# date, mag, err_mag
811.000 20.281014 0.200785
812.000 20.184919 0.201219
813.000 20.305322 0.201548
814.000 20.703285 0.201813
815.000 20.186770 0.201921
816.000 20.459847 0.201966
817.000 20.578182 0.201861
818.000 20.363974 0.201696
819.000 20.379470 0.201574
820.000 20.174993 0.201545
821.000 20.534692 0.201209
822.000 20.043353 0.200653
823.000 20.080397 0.200279
824.000 19.997023 0.199733
825.000 19.885556 0.199435
826.000 19.537885 0.199362
827.000 19.830043 0.199463
828.000 20.118888 0.199493
829.000 20.102212 0.199185
830.000 19.543532 0.198749
831.000 19.807938 0.198097
832.000 19.551477 0.197663
833.000 19.644258 0.197748
834.000 19.842728 0.198023
835.000 19.722007 0.198272
836.000 20.111063 0.198574
837.000 19.840563 0.198825
838.000 19.887804 0.199165
839.000 19.904741 0.199721
840.000 20.407063 0.200068
841.000 20.137260 0.200174
842.000 20.096067 0.200206
843.000 20.021917 0.200576
844.000 20.745709 0.201240
845.000 20.021936 0.201953
846.000 20.590093 0.202238
847.000 21.013655 0.202380
848.000 20.796548 0.202701
849.000 20.877426 0.203052
850.000 20.762720 0.203348
851.000 20.695155 0.203693
852.000 20.774079 0.203718
853.000 20.940800 0.203248
854.000 20.451341 0.202380
855.000 20.340010 0.201438
856.000 20.059896 0.200511
857.000 19.969207 0.199873
858.000 19.928499 0.199456
859.000 20.062102 0.199295
860.000 19.632397 0.198941
861.000 19.609234 0.198564
862.000 19.798321 0.198226
863.000 19.967684 0.197990
864.000 20.080965 0.197753
865.000 19.378423 0.197606
866.000 19.564468 0.197720
867.000 19.459375 0.197592
868.000 19.650840 0.197451
869.000 19.188471 0.197583
870.000 19.733050 0.197725
871.000 19.522968 0.197774
872.000 19.454744 0.197843
873.000 19.966529 0.197987
874.000 19.516198 0.198204
875.000 19.912958 0.198478
876.000 19.746822 0.198514
877.000 19.930743 0.198217
878.000 19.452364 0.197497
879.000 19.429618 0.196611
880.000 19.159757 0.196039
881.000 19.218587 0.195665
882.000 19.420542 0.195374
883.000 18.880493 0.195388
884.000 18.762846 0.195864
885.000 19.520567 0.196598
886.000 19.320654 0.197583
887.000 19.622353 0.198384
888.000 19.827438 0.199085
889.000 20.131949 0.200066
890.000 20.275195 0.200654
891.000 20.076201 0.200972
892.000 20.095481 0.200697
893.000 19.714037 0.200428
894.000 19.896916 0.200483
895.000 19.987695 0.200536
896.000 20.272186 0.200448
897.000 20.062233 0.200085
898.000 20.026465 0.199834
899.000 19.997284 0.199635
900.000 19.984511 0.199402
901.000 19.950448 0.199018
902.000 19.522276 0.198387
903.000 19.609684 0.197835
904.000 19.707657 0.198004
905.000 19.627485 0.198287
906.000 19.431666 0.198738
907.000 20.120320 0.199276
908.000 19.876673 0.199779
909.000 20.019234 0.200538
910.000 20.432084 0.201480
911.000 20.285695 0.202276
912.000 20.517331 0.202935
913.000 20.788368 0.203602
914.000 20.923658 0.204063
915.000 21.089075 0.204191
916.000 21.010003 0.203952
917.000 20.856426 0.203453
918.000 20.662684 0.203014
919.000 20.677679 0.202930
920.000 20.730386 0.203034
921.000 20.696889 0.202909
922.000 20.571056 0.202928
923.000 20.780384 0.202999
924.000 20.502028 0.203331
925.000 20.599702 0.203329
926.000 20.514795 0.202632
927.000 20.508315 0.201415
928.000 20.173760 0.200409
929.000 20.116896 0.199355
930.000 19.813207 0.198424
931.000 19.696897 0.197577
932.000 19.305072 0.196974
933.000 19.487368 0.196521
934.000 19.391475 0.196239
935.000 19.368798 0.196297
936.000 18.859921 0.196417
937.000 19.261914 0.196613
938.000 19.508688 0.196506
939.000 19.234344 0.196396
940.000 19.059133 0.196463
941.000 19.169796 0.196928
942.000 18.887345 0.197146
943.000 19.614147 0.196897
944.000 19.037454 0.196165
945.000 19.159662 0.195687
946.000 19.409365 0.195367
947.000 19.078244 0.195296
948.000 19.180909 0.195493
949.000 19.011799 0.195664
950.000 18.955703 0.195745
951.000 19.106481 0.195515
952.000 18.798604 0.195089
953.000 19.040810 0.195009
954.000 19.093666 0.195215
955.000 19.283587 0.195448
956.000 19.057995 0.195450
957.000 19.331344 0.195335
958.000 19.229252 0.195128
959.000 18.741854 0.194865
