# date, mag, err_mag
104.000 16.732851 0.183425
105.000 17.092705 0.183289
106.000 16.962697 0.183336
107.000 16.585770 0.183348
108.000 16.955032 0.183992
109.000 16.929966 0.184446
110.000 17.294742 0.185078
111.000 17.446832 0.185950
112.000 17.805507 0.187234
113.000 17.638372 0.188191
114.000 17.866789 0.189206
115.000 18.054602 0.189683
116.000 18.013982 0.189358
117.000 17.906696 0.189789
118.000 18.387552 0.190952
119.000 18.379154 0.191694
120.000 18.023374 0.192232
121.000 17.966127 0.191879
122.000 18.153144 0.191436
123.000 18.626484 0.191386
124.000 18.466232 0.191165
125.000 18.365937 0.191217
126.000 18.184441 0.191009
127.000 18.371751 0.191693
128.000 18.644165 0.192438
129.000 18.592210 0.193105
130.000 19.000897 0.193546
131.000 19.023053 0.193447
132.000 18.955365 0.193502
133.000 18.604841 0.193386
134.000 18.612228 0.192966
135.000 18.626865 0.192967
136.000 18.700058 0.192994
137.000 18.457498 0.193443
138.000 19.062800 0.193903
139.000 18.658128 0.193961
140.000 18.910389 0.194200
141.000 18.919884 0.194360
142.000 18.791897 0.193968
143.000 19.009234 0.193719
144.000 18.910330 0.194002
145.000 18.996515 0.193911
146.000 18.704016 0.192547
147.000 18.158353 0.191148
148.000 18.396657 0.190341
149.000 18.332865 0.190200
150.000 17.946312 0.190334
151.000 17.958007 0.189663
152.000 17.956157 0.189722
153.000 18.241430 0.190580
154.000 18.330300 0.190899
155.000 18.736741 0.191168
156.000 18.274976 0.191902
157.000 18.465597 0.192373
158.000 18.817346 0.192661
159.000 18.967759 0.193479
160.000 18.569431 0.193361
161.000 18.922828 0.193622
162.000 18.852048 0.194433
163.000 19.194074 0.195181
164.000 19.338056 0.195902
165.000 19.640535 0.196359
166.000 19.148720 0.197118
167.000 19.449958 0.197903
168.000 19.774415 0.198183
169.000 19.405296 0.197959
170.000 19.456586 0.197706
171.000 19.503174 0.196455
172.000 18.873013 0.195023
173.000 18.684377 0.193787
174.000 18.508694 0.192299
175.000 17.887451 0.190525
176.000 18.289515 0.189002
177.000 17.514633 0.188186
178.000 17.355297 0.188160
179.000 17.809389 0.188750
180.000 17.856136 0.189350
181.000 18.071210 0.189219
182.000 18.052691 0.188866
183.000 17.509752 0.188537
184.000 17.499916 0.188059
185.000 17.512586 0.188071
186.000 18.100868 0.187961
187.000 17.708335 0.188197
188.000 18.237009 0.189316
189.000 18.153210 0.190361
190.000 18.121387 0.190233
191.000 17.774023 0.189875
192.000 18.145569 0.190423
193.000 18.393035 0.190663
194.000 18.272365 0.190930
195.000 18.405322 0.191338
196.000 18.390282 0.191329
197.000 18.756998 0.191150
198.000 18.062890 0.190749
199.000 18.568983 0.191845
200.000 18.864115 0.193428
201.000 19.137712 0.194814
202.000 19.566562 0.195965
203.000 19.248065 0.196651
204.000 19.350597 0.197226
205.000 19.492474 0.197149
206.000 19.642619 0.197459
207.000 19.244709 0.197341
208.000 19.425712 0.197060
209.000 19.259924 0.196651
210.000 19.389541 0.195359
211.000 19.308167 0.194819
212.000 19.009109 0.194827
213.000 19.221703 0.194946
214.000 18.811185 0.195804
215.000 19.386388 0.197230
216.000 19.524422 0.198875
217.000 19.871593 0.199457
218.000 20.139313 0.199714
219.000 19.850423 0.199720
220.000 19.885184 0.199313
221.000 20.207855 0.198970
222.000 19.997925 0.199371
223.000 20.475972 0.199485
224.000 19.886170 0.199400
225.000 19.419290 0.198820
226.000 19.708354 0.197931
227.000 19.376365 0.196983
228.000 19.034583 0.196439
229.000 18.931136 0.195358
230.000 18.600967 0.194556
231.000 19.425970 0.194957
232.000 18.969204 0.196256
233.000 19.972251 0.197850
234.000 19.744730 0.198961
235.000 19.792074 0.198744
236.000 19.710486 0.198109
237.000 19.772812 0.197745
238.000 19.252754 0.197844
239.000 19.589964 0.197664
360.000 19.902564 0.199941
361.000 20.182742 0.200642
362.000 20.309587 0.201160
363.000 20.578340 0.201957
364.000 20.323820 0.202387
365.000 20.541385 0.202659
366.000 20.765995 0.203549
367.000 20.987900 0.204027
368.000 20.736985 0.204552
369.000 21.020926 0.205076
370.000 20.914441 0.205908
371.000 21.320066 0.206679
372.000 21.167343 0.206765
373.000 21.102750 0.206178
374.000 21.181974 0.205444
375.000 21.055698 0.205256
376.000 21.060359 0.205850
377.000 21.794864 0.207401
378.000 21.990875 0.208682
379.000 21.886185 0.209153
380.000 21.938995 0.210044
381.000 22.251581 0.210266
382.000 21.991010 0.210071
383.000 21.978319 0.209716
384.000 22.268075 0.210411
385.000 22.418932 0.211868
386.000 22.106385 0.212409
387.000 22.611432 0.212423
388.000 22.641806 0.211507
389.000 22.267237 0.210588
390.000 22.038805 0.210475
391.000 22.635362 0.211061
392.000 22.088231 0.211318
393.000 22.801449 0.211880
394.000 22.366749 0.211794
395.000 22.158782 0.211806
396.000 22.628801 0.212021
397.000 22.689079 0.212141
398.000 22.575943 0.212013
399.000 22.521039 0.211514
400.000 22.548998 0.211149
401.000 22.311611 0.210718
402.000 22.370529 0.210211
403.000 22.252956 0.210372
404.000 22.265334 0.210126
405.000 21.850314 0.209366
406.000 21.627054 0.208346
407.000 21.480269 0.208140
408.000 21.982258 0.208841
409.000 21.831642 0.209408
410.000 21.947436 0.209712
411.000 22.007309 0.209948
412.000 22.119825 0.210416
413.000 21.799785 0.211080
414.000 22.202561 0.211789
415.000 22.562014 0.211879
416.000 21.982883 0.211338
417.000 22.679823 0.211653
418.000 22.508996 0.211605
419.000 22.484355 0.212477
420.000 22.678943 0.212979
421.000 22.800342 0.213546
422.000 23.075319 0.214013
423.000 23.094133 0.214480
424.000 23.309191 0.214662
425.000 23.182582 0.213640
426.000 22.968994 0.213068
427.000 22.546249 0.212450
428.000 22.555088 0.211766
429.000 22.498080 0.211972
430.000 22.623851 0.211997
431.000 21.863873 0.211512
432.000 22.116246 0.211801
433.000 22.898796 0.211448
434.000 22.241855 0.210322
435.000 22.198835 0.209059
436.000 21.863750 0.207894
437.000 21.495490 0.207843
438.000 21.568481 0.208155
439.000 21.792981 0.208385
440.000 21.756957 0.208416
441.000 21.518646 0.208439
442.000 21.571398 0.209310
443.000 22.298762 0.210499
444.000 22.612749 0.211612
445.000 22.153623 0.211929
446.000 22.535046 0.212209
447.000 23.073814 0.212511
448.000 22.586456 0.213065
449.000 22.983500 0.214198
450.000 23.058299 0.214484
451.000 23.175932 0.213721
452.000 22.475706 0.212449
453.000 22.332266 0.212242
454.000 22.867627 0.212011
455.000 22.638509 0.212123
456.000 22.375154 0.212610
457.000 22.388107 0.212029
458.000 22.154100 0.211224
459.000 22.368212 0.210506
460.000 21.697291 0.209393
461.000 21.812655 0.207823
462.000 21.733957 0.207135
463.000 21.532847 0.206887
464.000 21.320513 0.207266
465.000 21.474321 0.207292
466.000 21.914206 0.207570
467.000 21.639150 0.208505
468.000 21.880405 0.208790
469.000 22.236381 0.209211
470.000 21.783576 0.209106
471.000 22.052783 0.209006
472.000 22.334068 0.208891
473.000 22.041928 0.208811
474.000 21.720089 0.208202
475.000 21.623269 0.207654
476.000 21.486192 0.207981
477.000 21.898847 0.208514
478.000 21.861659 0.209053
479.000 21.715940 0.209961
480.000 22.358615 0.210990
481.000 22.255178 0.211857
482.000 22.713978 0.212601
483.000 23.188031 0.213026
484.000 22.629511 0.213487
485.000 22.891561 0.213583
486.000 22.823878 0.213108
487.000 22.620794 0.212989
488.000 22.924765 0.212942
489.000 22.876698 0.212883
490.000 22.771624 0.213479
491.000 22.913914 0.214388
492.000 22.842215 0.214597
493.000 23.429425 0.214928
494.000 23.181344 0.215274
495.000 23.374114 0.215296
496.000 23.110093 0.215174
497.000 22.997543 0.214906
498.000 22.781453 0.214571
499.000 22.795334 0.213769
500.000 22.887748 0.212761
501.000 22.415455 0.211882
502.000 22.578490 0.211675
503.000 22.843128 0.211649
504.000 22.567855 0.211378
505.000 22.454077 0.211953
506.000 23.251657 0.213052
507.000 22.746274 0.213637
508.000 22.733482 0.213988
509.000 22.928362 0.214823
510.000 23.274440 0.214784
511.000 22.854282 0.214411
512.000 23.059385 0.214254
513.000 23.479020 0.214488
514.000 23.203102 0.214846
515.000 23.243298 0.215935
516.000 23.416916 0.216613
517.000 23.323754 0.217173
518.000 23.973051 0.217824
519.000 24.171387 0.217965
520.000 24.131792 0.218285
521.000 23.849466 0.218851
522.000 24.130054 0.219617
523.000 23.906301 0.219898
524.000 24.463278 0.220343
525.000 24.071218 0.220340
526.000 24.269999 0.219873
527.000 24.106888 0.219309
528.000 24.143327 0.219185
529.000 23.811911 0.218528
530.000 23.762750 0.217827
531.000 23.619885 0.217673
532.000 23.467382 0.218320
533.000 23.820164 0.219193
534.000 24.298039 0.220653
535.000 25.002833 0.222051
536.000 25.293198 0.222630
537.000 24.931092 0.222670
538.000 25.060598 0.222884
539.000 24.901048 0.223474
540.000 25.010850 0.224488
541.000 25.507783 0.225222
542.000 25.283522 0.225576
543.000 25.399191 0.225627
544.000 25.656563 0.225338
545.000 25.353580 0.224826
546.000 25.333028 0.224946
547.000 25.319628 0.224692
548.000 24.973133 0.224579
549.000 25.234260 0.224528
550.000 25.244517 0.224268
551.000 24.841296 0.223221
552.000 24.774212 0.222560
553.000 24.753849 0.222582
554.000 24.807048 0.222236
555.000 24.684386 0.221022
556.000 24.364819 0.219782
557.000 24.024373 0.219021
558.000 23.179214 0.218325
559.000 23.666242 0.217659
560.000 23.911640 0.217161
561.000 23.571745 0.216545
562.000 23.024235 0.215788
563.000 23.282722 0.215430
564.000 23.695951 0.216146
565.000 23.290157 0.216713
566.000 23.589553 0.217754
567.000 23.981310 0.217688
568.000 23.722873 0.217917
569.000 23.753701 0.218038
570.000 23.943606 0.217562
571.000 23.778282 0.217259
572.000 23.979831 0.216876
573.000 23.565233 0.217060
574.000 24.069127 0.217387
575.000 23.719286 0.217766
576.000 23.503625 0.217566
577.000 23.397865 0.217175
578.000 23.073900 0.216273
579.000 22.972031 0.215388
580.000 22.693086 0.214320
581.000 22.825699 0.213062
582.000 22.284110 0.211492
583.000 22.731374 0.211060
584.000 22.035333 0.210959
585.000 22.190341 0.210939
586.000 22.425801 0.210650
587.000 22.251913 0.210494
588.000 22.266320 0.209835
589.000 21.783578 0.209323
590.000 21.904623 0.208472
591.000 21.303058 0.207413
592.000 21.614480 0.206520
593.000 21.134057 0.206486
594.000 21.020626 0.206768
595.000 21.490422 0.206922
596.000 21.594206 0.207673
597.000 21.456387 0.208315
598.000 21.780860 0.208968
599.000 21.599357 0.209165
720.000 20.665872 0.203211
721.000 20.671968 0.203158
722.000 20.484628 0.202873
723.000 20.442823 0.202917
724.000 20.611127 0.203311
725.000 20.826903 0.203589
726.000 20.642225 0.203986
727.000 20.836645 0.204647
728.000 21.050048 0.204860
729.000 20.853184 0.204856
730.000 20.906793 0.205356
731.000 20.793061 0.205424
732.000 21.475999 0.206786
733.000 22.106430 0.207990
734.000 21.295230 0.208022
735.000 21.694518 0.207868
736.000 21.371455 0.208526
737.000 21.890790 0.208601
738.000 21.801504 0.208284
739.000 21.658778 0.207903
740.000 21.633811 0.207843
741.000 22.033670 0.208287
742.000 21.953339 0.208623
743.000 21.999517 0.208431
744.000 21.810648 0.208609
745.000 21.831141 0.209057
746.000 21.553076 0.208809
747.000 21.515407 0.207650
748.000 21.417460 0.206736
749.000 21.394929 0.205809
750.000 20.833405 0.204671
751.000 20.991170 0.204186
752.000 20.591755 0.203903
753.000 20.541696 0.203322
754.000 20.711629 0.202765
755.000 20.374653 0.202455
756.000 20.306552 0.202457
757.000 20.597350 0.202014
758.000 20.729100 0.201702
759.000 20.014366 0.201358
760.000 20.164309 0.200872
761.000 20.044016 0.200425
762.000 20.048137 0.200291
763.000 19.670563 0.199773
764.000 19.723863 0.198455
765.000 19.214329 0.197035
766.000 19.542803 0.196579
767.000 18.971324 0.196355
768.000 19.073260 0.195840
769.000 18.941190 0.195458
770.000 19.069502 0.194766
771.000 19.234931 0.193720
772.000 18.479105 0.192463
773.000 18.690182 0.191740
774.000 18.132299 0.191319
775.000 18.252839 0.191255
776.000 18.215322 0.190485
777.000 17.899494 0.189594
778.000 17.493949 0.188993
779.000 17.747354 0.188589
780.000 18.081011 0.189108
781.000 17.938614 0.190347
782.000 18.702056 0.191531
783.000 18.628060 0.192525
784.000 18.702596 0.193952
785.000 18.990043 0.194808
786.000 19.185053 0.195523
787.000 19.074663 0.196453
788.000 19.426855 0.197148
789.000 19.583969 0.197803
790.000 20.052900 0.199121
791.000 19.710036 0.200695
792.000 20.199579 0.201588
793.000 20.531245 0.203240
794.000 21.042525 0.204483
795.000 21.169667 0.204828
796.000 20.884700 0.204728
797.000 20.968412 0.204436
798.000 20.953722 0.204590
799.000 20.852953 0.204656
800.000 20.584702 0.204668
801.000 20.780836 0.204447
802.000 20.913112 0.203845
803.000 20.868070 0.203661
804.000 20.868133 0.204356
805.000 20.363881 0.203973
806.000 20.914234 0.203206
807.000 20.455199 0.201890
808.000 19.865427 0.200158
809.000 19.730800 0.199253
810.000 19.894462 0.199934
811.000 20.325427 0.201023
812.000 20.073386 0.201840
813.000 20.513040 0.202143
814.000 20.519726 0.202295
815.000 20.568847 0.202209
816.000 20.600819 0.202113
817.000 20.025544 0.201803
818.000 20.813827 0.201537
819.000 20.215898 0.201446
820.000 20.118731 0.201518
821.000 20.439547 0.200859
822.000 20.016790 0.199984
823.000 19.920325 0.199694
824.000 19.986970 0.199022
825.000 20.151374 0.198938
826.000 19.811804 0.199209
827.000 19.593199 0.199600
828.000 20.126549 0.199600
829.000 19.448380 0.198902
830.000 19.472977 0.198221
831.000 19.530417 0.197255
832.000 19.063122 0.196996
833.000 19.611252 0.197738
834.000 19.339267 0.198389
835.000 19.961555 0.198713
836.000 19.746812 0.199086
837.000 19.857039 0.199290
838.000 19.813054 0.199717
839.000 20.141254 0.200537
840.000 20.129625 0.200697
841.000 20.044102 0.200492
842.000 19.762962 0.200367
843.000 20.293178 0.201064
844.000 20.051098 0.202182
845.000 20.473766 0.203030
846.000 20.514973 0.202894
847.000 20.079343 0.202730
848.000 20.799299 0.203175
849.000 20.709143 0.203611
850.000 20.521043 0.203870
851.000 21.074969 0.204257
852.000 20.755369 0.203906
853.000 20.370562 0.202783
854.000 20.151912 0.201286
855.000 20.357267 0.200103
856.000 20.013918 0.199148
857.000 20.152330 0.198836
858.000 19.424970 0.198780
859.000 19.453583 0.198993
860.000 19.795411 0.198517
861.000 19.816238 0.198060
862.000 19.596536 0.197761
863.000 19.563669 0.197633
864.000 19.690506 0.197441
865.000 19.488448 0.197426
866.000 19.327279 0.197831
867.000 19.557986 0.197540
868.000 19.440999 0.197305
869.000 19.454065 0.197731
870.000 19.895287 0.197969
871.000 19.543108 0.197941
872.000 19.674988 0.198000
873.000 19.396960 0.198228
874.000 19.854705 0.198547
875.000 19.723707 0.198911
876.000 19.391387 0.198699
877.000 19.842997 0.197939
878.000 19.438907 0.196629
879.000 18.929211 0.195411
880.000 18.995909 0.195110
881.000 18.824750 0.195056
882.000 19.172277 0.194955
883.000 18.828212 0.195349
884.000 19.501127 0.196437
885.000 19.705041 0.197641
886.000 19.803295 0.198994
887.000 20.341796 0.199686
888.000 19.931853 0.200247
889.000 20.481126 0.201473
890.000 20.237725 0.201709
891.000 20.391344 0.201621
892.000 20.191838 0.200556
893.000 20.008687 0.200117
894.000 20.058297 0.200497
895.000 20.165641 0.200659
896.000 19.912893 0.200411
897.000 20.121283 0.199704
898.000 20.062875 0.199498
899.000 20.149997 0.199357
900.000 19.944834 0.199126
901.000 19.796569 0.198560
902.000 19.626746 0.197588
903.000 19.171812 0.197056
904.000 19.507301 0.198043
905.000 19.590997 0.198686
906.000 19.444531 0.199400
907.000 19.960556 0.200106
908.000 20.233676 0.200609
909.000 20.358628 0.201664
910.000 20.516553 0.202864
911.000 20.392545 0.203582
912.000 20.905033 0.204055
913.000 20.884965 0.204667
914.000 21.088813 0.204899
915.000 20.523890 0.204556
916.000 20.993280 0.203798
917.000 20.736606 0.202866
918.000 20.426233 0.202412
919.000 20.469603 0.202712
920.000 20.892715 0.203135
921.000 20.641210 0.202847
922.000 20.655607 0.202980
923.000 20.405525 0.203140
924.000 21.117256 0.203786
925.000 21.063039 0.203469
926.000 20.398817 0.201886
927.000 20.260304 0.199846
928.000 19.568344 0.198873
929.000 19.591553 0.197820
930.000 19.546590 0.197014
931.000 19.161658 0.196301
932.000 19.220735 0.196018
933.000 19.287843 0.195823
934.000 19.233576 0.195800
935.000 19.389911 0.196303
936.000 19.352250 0.196622
937.000 19.275408 0.196934
938.000 18.886798 0.196513
939.000 19.330758 0.196315
940.000 19.263974 0.196570
941.000 19.805723 0.197503
942.000 19.615465 0.197590
943.000 19.574424 0.196755
944.000 18.978645 0.195341
945.000 19.053667 0.194961
946.000 18.962697 0.194864
947.000 19.284272 0.195155
948.000 19.335665 0.195731
949.000 19.481373 0.195972
950.000 19.487956 0.195938
951.000 19.131369 0.195339
952.000 18.884775 0.194605
953.000 18.806945 0.194835
954.000 19.057418 0.195446
955.000 19.203792 0.195829
956.000 19.101233 0.195596
957.000 19.520933 0.195282
958.000 19.000361 0.194907
959.000 18.926242 0.194551
