# date, mag, err_mag
159.000 18.638225 0.193075
160.000 18.846420 0.193175
161.000 18.350322 0.193434
162.000 18.606318 0.194070
163.000 18.809346 0.194740
164.000 19.244998 0.195447
165.000 19.304836 0.195965
166.000 19.139975 0.196662
167.000 19.353649 0.197416
168.000 19.518735 0.197838
169.000 19.636583 0.197847
170.000 19.919773 0.197729
171.000 19.419078 0.196854
172.000 19.196706 0.195672
173.000 19.003128 0.194503
174.000 18.652237 0.193125
175.000 18.686310 0.191499
176.000 18.196695 0.189977
177.000 17.807546 0.188932
178.000 17.799500 0.188543
179.000 17.822587 0.188750
180.000 18.207309 0.189151
181.000 17.500431 0.189151
182.000 18.030667 0.188934
183.000 17.905120 0.188674
184.000 17.660586 0.188272
185.000 17.536710 0.188170
186.000 17.652581 0.188030
187.000 17.568968 0.188146
188.000 17.989963 0.188929
189.000 17.887183 0.189822
190.000 18.758010 0.189992
191.000 18.004330 0.189853
192.000 17.956969 0.190221
193.000 18.039448 0.190475
194.000 18.108317 0.190729
195.000 18.379056 0.191103
196.000 18.440035 0.191197
197.000 18.349638 0.191133
198.000 18.104327 0.190846
199.000 18.336910 0.191527
200.000 18.717476 0.192755
201.000 19.172018 0.194017
202.000 18.910428 0.195187
203.000 19.398047 0.196027
204.000 19.384852 0.196718
205.000 19.253336 0.196894
206.000 19.342440 0.197223
207.000 19.860695 0.197243
208.000 19.549332 0.197088
209.000 19.243253 0.196787
210.000 19.144126 0.195821
211.000 19.100934 0.195217
212.000 19.017151 0.195016
213.000 18.836063 0.194994
214.000 18.936614 0.195541
215.000 19.477838 0.196634
216.000 19.548918 0.198048
217.000 19.584133 0.198836
218.000 20.065132 0.199303
219.000 19.656613 0.199504
220.000 19.900635 0.199320
221.000 19.768240 0.199066
222.000 19.955606 0.199275
223.000 19.969276 0.199391
224.000 19.559064 0.199371
225.000 19.997030 0.198982
226.000 19.665875 0.198285
227.000 19.500691 0.197449
228.000 19.865951 0.196847
229.000 19.115225 0.195910
230.000 19.033867 0.195073
231.000 19.117857 0.195079
232.000 19.241947 0.195901
233.000 19.307363 0.197153
234.000 19.784233 0.198245
235.000 19.723858 0.198434
236.000 19.305458 0.198139
237.000 19.780189 0.197861
238.000 19.481365 0.197861
239.000 19.759679 0.197717
360.000 20.364813 0.199752
361.000 20.165909 0.200314
362.000 20.133810 0.200809
363.000 20.247351 0.201518
364.000 20.512998 0.202022
365.000 20.464088 0.202364
366.000 20.500819 0.203107
367.000 20.484563 0.203637
368.000 20.568780 0.204170
369.000 21.162680 0.204700
370.000 20.970245 0.205443
371.000 21.200733 0.206189
372.000 21.208204 0.206482
373.000 21.507595 0.206206
374.000 21.335415 0.205673
375.000 21.032954 0.205425
376.000 21.095048 0.205737
377.000 21.452347 0.206842
378.000 21.383079 0.207988
379.000 21.817989 0.208631
380.000 21.865992 0.209484
381.000 22.085708 0.209900
382.000 22.058427 0.209939
383.000 21.833031 0.209744
384.000 22.449723 0.210183
385.000 22.187959 0.211278
386.000 22.646920 0.211923
387.000 22.545530 0.212156
388.000 22.163926 0.211645
389.000 22.458559 0.210934
390.000 22.309081 0.210668
391.000 22.203039 0.210970
392.000 22.423890 0.211171
393.000 22.687427 0.211617
394.000 22.418537 0.211671
395.000 22.785701 0.211726
396.000 22.689617 0.211900
397.000 22.533454 0.212025
398.000 22.130312 0.211984
399.000 21.967081 0.211641
400.000 22.361358 0.211317
401.000 22.219435 0.210923
402.000 22.276908 0.210450
403.000 21.939702 0.210434
404.000 22.719241 0.210225
405.000 21.767378 0.209649
406.000 21.873018 0.208802
407.000 21.771693 0.208426
408.000 21.739302 0.208756
409.000 22.042193 0.209175
410.000 21.793363 0.209485
411.000 21.837747 0.209742
412.000 22.175818 0.210145
413.000 22.604000 0.210717
414.000 22.673990 0.211372
415.000 22.702492 0.211629
416.000 22.832332 0.211365
417.000 22.439070 0.211555
418.000 22.034928 0.211551
419.000 22.791545 0.212163
420.000 22.900823 0.212651
421.000 22.910624 0.213182
422.000 22.996905 0.213662
423.000 23.022211 0.214141
424.000 23.184175 0.214419
425.000 22.756825 0.213823
426.000 22.798116 0.213329
427.000 22.648248 0.212770
428.000 22.769572 0.212118
429.000 22.751356 0.212072
430.000 22.781902 0.212030
431.000 22.407790 0.211666
432.000 22.326594 0.211778
433.000 22.517925 0.211540
434.000 22.009790 0.210716
435.000 21.905898 0.209661
436.000 21.764065 0.208549
437.000 21.728270 0.208183
438.000 21.693297 0.208216
439.000 21.595033 0.208330
440.000 22.077584 0.208357
441.000 21.729114 0.208388
442.000 22.206436 0.208998
443.000 21.767836 0.209944
444.000 22.644491 0.210971
445.000 22.123992 0.211492
446.000 22.462395 0.211878
447.000 22.726012 0.212234
448.000 22.662606 0.212728
449.000 22.902128 0.213662
450.000 23.205390 0.214110
451.000 22.892655 0.213762
452.000 23.106996 0.212854
453.000 22.832218 0.212502
454.000 22.522038 0.212203
455.000 22.289898 0.212164
456.000 22.686264 0.212471
457.000 22.440458 0.212125
458.000 22.174278 0.211505
459.000 22.292919 0.210865
460.000 21.545384 0.209924
461.000 21.764180 0.208577
462.000 21.587182 0.207731
463.000 21.259106 0.207250
464.000 21.154149 0.207325
465.000 21.647975 0.207297
466.000 21.325917 0.207476
467.000 21.824995 0.208162
468.000 21.988554 0.208508
469.000 21.605521 0.208928
470.000 21.544862 0.208985
471.000 21.746055 0.208968
472.000 21.679936 0.208897
473.000 21.711635 0.208828
474.000 21.938015 0.208392
475.000 22.060300 0.207898
476.000 21.898356 0.207998
477.000 21.722904 0.208349
478.000 21.717202 0.208782
479.000 21.988311 0.209518
480.000 21.886825 0.210432
481.000 22.323097 0.211282
482.000 21.940614 0.212061
483.000 22.473237 0.212610
484.000 22.719282 0.213114
485.000 22.641775 0.213349
486.000 23.004905 0.213124
487.000 23.167385 0.213023
488.000 22.792857 0.212956
489.000 22.911479 0.212896
490.000 23.034924 0.213282
491.000 22.902297 0.213988
492.000 22.593627 0.214314
493.000 23.370471 0.214663
494.000 22.999533 0.215018
495.000 23.234608 0.215149
496.000 23.020395 0.215119
497.000 23.303253 0.214959
498.000 23.496733 0.214694
499.000 23.134741 0.214072
500.000 22.865896 0.213223
501.000 22.838655 0.212389
502.000 22.263697 0.211982
503.000 22.556646 0.211810
504.000 22.088431 0.211526
505.000 22.387871 0.211834
506.000 23.116237 0.212633
507.000 22.370034 0.213228
508.000 22.762134 0.213651
509.000 23.401279 0.214377
510.000 23.068547 0.214556
511.000 23.085080 0.214403
512.000 22.767017 0.214295
513.000 23.201734 0.214429
514.000 22.936899 0.214681
515.000 23.180474 0.215497
516.000 22.981477 0.216155
517.000 23.171994 0.216746
518.000 23.405963 0.217393
519.000 23.187670 0.217687
520.000 24.004881 0.218032
521.000 24.083332 0.218531
522.000 24.141041 0.219201
523.000 24.077678 0.219576
524.000 24.597083 0.220022
525.000 24.073000 0.220171
526.000 24.371384 0.219917
527.000 24.167397 0.219487
528.000 24.110270 0.219305
529.000 23.351188 0.218785
530.000 23.633968 0.218168
531.000 23.603643 0.217882
532.000 24.119942 0.218211
533.000 24.274303 0.218841
534.000 24.238299 0.219999
535.000 24.296688 0.221270
536.000 24.909879 0.222038
537.000 24.889979 0.222336
538.000 24.930034 0.222630
539.000 24.877961 0.223144
540.000 25.511491 0.223983
541.000 25.120225 0.224719
542.000 25.285370 0.225194
543.000 25.327865 0.225404
544.000 25.254456 0.225302
545.000 25.331694 0.224950
546.000 25.528708 0.224957
547.000 24.991388 0.224767
548.000 25.320414 0.224630
549.000 25.570105 0.224562
550.000 24.908520 0.224360
551.000 24.778163 0.223588
552.000 24.542528 0.222940
553.000 24.674549 0.222762
554.000 24.870708 0.222430
555.000 24.674373 0.221498
556.000 24.308843 0.220408
557.000 24.197975 0.219567
558.000 23.938857 0.218816
559.000 24.103199 0.218109
560.000 23.655948 0.217544
561.000 23.756948 0.216920
562.000 23.303723 0.216207
563.000 23.333066 0.215739
564.000 23.458578 0.216075
565.000 22.864106 0.216476
566.000 23.878185 0.217303
567.000 23.594389 0.217463
568.000 23.765583 0.217716
569.000 23.400810 0.217886
570.000 23.756551 0.217626
571.000 23.753849 0.217372
572.000 23.473666 0.217034
573.000 23.681669 0.217071
574.000 23.242299 0.217275
575.000 23.645655 0.217575
576.000 23.629761 0.217521
577.000 23.686344 0.217264
578.000 23.949522 0.216585
579.000 23.266000 0.215824
580.000 23.438338 0.214866
581.000 22.617517 0.213735
582.000 22.747985 0.212325
583.000 22.402416 0.211613
584.000 22.307163 0.211259
585.000 22.477532 0.211093
586.000 22.292960 0.210803
587.000 22.025748 0.210613
588.000 21.628240 0.210097
589.000 22.058039 0.209611
590.000 22.024867 0.208886
591.000 21.529073 0.207939
592.000 21.306524 0.207062
593.000 21.700979 0.206762
594.000 21.224057 0.206814
595.000 21.504475 0.206886
596.000 21.252125 0.207403
597.000 21.645757 0.207967
598.000 21.508062 0.208568
599.000 21.848937 0.208890
720.000 20.736656 0.203273
721.000 20.639730 0.203200
722.000 20.761763 0.202971
723.000 20.285273 0.202936
724.000 20.752284 0.203190
725.000 20.714211 0.203430
726.000 20.892475 0.203764
727.000 20.776771 0.204315
728.000 21.030340 0.204613
729.000 21.160465 0.204725
730.000 21.300609 0.205116
731.000 21.399803 0.205260
732.000 21.363256 0.206261
733.000 21.719545 0.207329
734.000 21.154863 0.207665
735.000 21.894440 0.207717
736.000 21.794741 0.208231
737.000 21.505354 0.208422
738.000 21.851663 0.208281
739.000 21.652195 0.208005
740.000 21.700071 0.207897
741.000 21.665568 0.208164
742.000 21.766346 0.208441
743.000 21.813512 0.208384
744.000 21.510684 0.208512
745.000 21.795329 0.208861
746.000 22.176147 0.208776
747.000 21.407032 0.207992
748.000 21.365832 0.207192
749.000 21.215231 0.206335
750.000 21.177220 0.205289
751.000 20.924032 0.204644
752.000 20.909841 0.204220
753.000 20.752017 0.203661
754.000 20.692587 0.203101
755.000 20.775442 0.202712
756.000 20.436155 0.202577
757.000 20.532167 0.202210
758.000 20.462373 0.201883
759.000 20.198585 0.201552
760.000 20.360444 0.201114
761.000 19.952067 0.200670
762.000 20.086323 0.200459
763.000 20.072639 0.200007
764.000 20.011822 0.198988
765.000 19.238353 0.197749
766.000 19.558768 0.197082
767.000 19.234089 0.196673
768.000 19.501928 0.196152
769.000 19.081214 0.195741
770.000 19.002242 0.195113
771.000 18.847913 0.194220
772.000 18.590011 0.193110
773.000 18.656441 0.192293
774.000 18.589831 0.191719
775.000 18.345672 0.191472
776.000 18.028032 0.190827
777.000 17.996550 0.190038
778.000 17.984904 0.189411
779.000 17.985449 0.188903
780.000 18.147895 0.189100
781.000 17.921203 0.189931
782.000 17.818121 0.190937
783.000 18.486185 0.191892
784.000 18.809471 0.193169
785.000 18.865953 0.194129
786.000 18.864242 0.194934
787.000 19.302862 0.195840
788.000 19.139038 0.196605
789.000 19.475335 0.197298
790.000 19.805827 0.198430
791.000 20.147652 0.199842
792.000 20.158828 0.200847
793.000 20.371919 0.202327
794.000 20.869305 0.203611
795.000 20.542474 0.204259
796.000 21.182571 0.204458
797.000 21.119845 0.204376
798.000 20.999646 0.204491
799.000 20.803894 0.204576
800.000 21.151843 0.204614
801.000 21.076996 0.204472
802.000 21.032554 0.204042
803.000 21.192263 0.203803
804.000 20.659094 0.204204
805.000 20.902390 0.204013
806.000 20.813327 0.203463
807.000 20.315097 0.202436
808.000 20.379444 0.200978
809.000 20.221109 0.199943
810.000 20.216197 0.200059
811.000 20.141220 0.200736
812.000 20.569353 0.201426
813.000 20.394861 0.201821
814.000 20.630895 0.202076
815.000 20.554488 0.202109
816.000 20.374457 0.202084
817.000 20.353281 0.201879
818.000 20.336477 0.201644
819.000 20.317131 0.201512
820.000 20.797613 0.201520
821.000 20.238003 0.201059
822.000 20.008871 0.200344
823.000 20.125772 0.199970
824.000 20.062558 0.199358
825.000 19.668830 0.199134
826.000 19.609600 0.199210
827.000 19.627591 0.199463
828.000 19.771460 0.199525
829.000 19.596572 0.199074
830.000 19.843097 0.198509
831.000 19.345667 0.197697
832.000 19.686252 0.197290
833.000 19.227908 0.197637
834.000 19.611290 0.198123
835.000 20.077641 0.198460
836.000 19.924938 0.198822
837.000 19.565351 0.199075
838.000 19.947773 0.199456
839.000 19.971260 0.200130
840.000 19.882899 0.200434
841.000 20.233406 0.200407
842.000 20.001257 0.200345
843.000 20.212854 0.200823
844.000 20.580180 0.201685
845.000 20.625204 0.202506
846.000 20.498760 0.202649
847.000 20.219994 0.202646
848.000 20.263421 0.202983
849.000 20.536907 0.203362
850.000 20.838078 0.203647
851.000 20.804565 0.204008
852.000 20.302959 0.203887
853.000 20.656326 0.203120
854.000 20.371579 0.201924
855.000 20.091029 0.200796
856.000 19.872036 0.199795
857.000 19.939620 0.199260
858.000 19.776792 0.199002
859.000 19.947997 0.199032
860.000 19.659807 0.198677
861.000 19.508647 0.198281
862.000 19.660084 0.197955
863.000 19.728288 0.197769
864.000 19.578884 0.197559
865.000 19.771197 0.197470
866.000 19.715913 0.197724
867.000 19.214860 0.197559
868.000 19.730329 0.197383
869.000 19.599064 0.197626
870.000 19.308278 0.197830
871.000 19.605182 0.197865
872.000 19.837711 0.197932
873.000 19.440126 0.198111
874.000 19.894332 0.198377
875.000 19.934640 0.198700
876.000 19.644495 0.198650
877.000 19.631782 0.198151
878.000 19.500286 0.197142
879.000 19.460687 0.196045
880.000 19.233281 0.195521
881.000 18.882105 0.195273
882.000 18.898974 0.195082
883.000 19.599784 0.195280
884.000 19.462842 0.196053
885.000 19.598748 0.197050
886.000 19.938031 0.198263
887.000 19.890612 0.199086
888.000 20.112881 0.199748
889.000 19.963948 0.200830
890.000 20.368800 0.201295
891.000 20.613863 0.201426
892.000 19.783315 0.200787
893.000 20.278506 0.200355
894.000 19.956440 0.200488
895.000 19.961970 0.200587
896.000 20.133037 0.200447
897.000 20.026826 0.199934
898.000 19.977664 0.199664
899.000 20.118540 0.199479
900.000 19.753705 0.199244
901.000 19.769611 0.198786
902.000 19.539207 0.198002
903.000 19.796900 0.197418
904.000 19.742458 0.197905
905.000 19.376565 0.198400
906.000 20.108763 0.199020
907.000 19.893676 0.199676
908.000 20.229430 0.200216
909.000 20.538857 0.201110
910.000 20.394517 0.202195
911.000 20.613800 0.202995
912.000 20.911934 0.203590
913.000 20.975284 0.204225
914.000 20.855915 0.204581
915.000 21.110501 0.204499
916.000 21.032769 0.203994
917.000 20.391554 0.203251
918.000 20.596730 0.202733
919.000 20.715729 0.202775
920.000 20.489128 0.203029
921.000 20.682204 0.202872
922.000 20.742543 0.202938
923.000 20.939681 0.203055
924.000 20.456722 0.203528
925.000 20.636581 0.203435
926.000 20.418188 0.202366
927.000 20.535536 0.200731
928.000 20.027198 0.199627
929.000 19.678134 0.198522
930.000 19.108539 0.197622
931.000 19.432936 0.196830
932.000 19.330678 0.196368
933.000 19.346567 0.196053
934.000 19.359138 0.195913
935.000 19.287536 0.196193
936.000 19.152820 0.196450
937.000 19.243600 0.196738
938.000 18.924826 0.196533
939.000 19.065066 0.196372
940.000 19.518483 0.196501
941.000 19.651067 0.197172
942.000 19.423808 0.197382
943.000 19.307040 0.196906
944.000 19.175765 0.195844
945.000 19.250829 0.195325
946.000 18.717281 0.195069
947.000 19.029478 0.195149
948.000 18.886848 0.195537
949.000 19.081892 0.195786
950.000 19.334754 0.195852
951.000 19.354333 0.195473
952.000 18.714167 0.194887
953.000 19.266872 0.194892
954.000 19.311843 0.195274
955.000 19.046557 0.195607
956.000 18.915369 0.195544
957.000 19.415373 0.195341
958.000 18.809340 0.195047
959.000 18.916587 0.194721
