# date, mag, err_mag
126.000 18.226949 0.191062
127.000 18.095597 0.191504
128.000 18.588267 0.192082
129.000 18.699620 0.192699
130.000 18.281113 0.193191
131.000 18.699852 0.193287
132.000 18.520811 0.193394
133.000 18.727842 0.193355
134.000 18.690117 0.193069
135.000 18.872999 0.193009
136.000 18.424552 0.192992
137.000 18.704697 0.193286
138.000 18.973627 0.193668
139.000 18.723337 0.193809
140.000 19.162968 0.194033
141.000 19.012271 0.194215
142.000 18.425048 0.194003
143.000 19.159919 0.193805
144.000 18.646831 0.193952
145.000 19.066998 0.193909
146.000 18.597088 0.192969
147.000 18.277021 0.191801
148.000 18.147202 0.190915
149.000 18.025404 0.190529
150.000 18.278573 0.190458
151.000 18.259771 0.189914
152.000 18.137292 0.189817
153.000 18.110627 0.190354
154.000 18.007284 0.190672
155.000 18.371360 0.190940
156.000 18.226793 0.191543
157.000 18.576821 0.192033
158.000 18.370750 0.192380
159.000 18.542301 0.193075
160.000 18.605246 0.193175
161.000 18.929908 0.193434
162.000 18.885626 0.194070
163.000 19.251527 0.194740
164.000 18.837785 0.195447
165.000 19.229497 0.195965
166.000 19.443153 0.196662
167.000 19.306883 0.197416
168.000 19.569195 0.197838
169.000 19.048047 0.197847
170.000 19.539857 0.197729
171.000 19.484236 0.196854
172.000 19.004423 0.195672
173.000 18.842701 0.194503
174.000 18.742097 0.193125
175.000 18.713477 0.191499
176.000 18.192552 0.189977
177.000 17.783863 0.188932
178.000 18.175945 0.188543
179.000 17.821659 0.188750
180.000 18.068114 0.189151
181.000 17.886636 0.189151
182.000 17.801792 0.188934
183.000 17.736080 0.188674
184.000 17.806014 0.188272
185.000 17.255923 0.188170
186.000 17.618132 0.188030
187.000 17.961014 0.188146
188.000 17.650516 0.188929
189.000 17.675182 0.189822
190.000 17.938833 0.189992
191.000 18.008711 0.189853
192.000 18.185985 0.190221
193.000 18.075653 0.190475
194.000 18.006459 0.190729
195.000 18.373631 0.191103
196.000 18.408587 0.191197
197.000 18.066020 0.191133
198.000 18.140306 0.190846
199.000 18.332482 0.191527
200.000 18.651541 0.192755
201.000 18.736450 0.194017
202.000 19.181553 0.195187
203.000 19.426883 0.196027
204.000 19.791368 0.196718
205.000 19.407199 0.196894
206.000 19.498631 0.197223
207.000 19.383692 0.197243
208.000 19.737628 0.197088
209.000 19.531073 0.196787
210.000 19.223307 0.195821
211.000 18.926516 0.195217
212.000 18.933337 0.195016
213.000 18.907116 0.194994
214.000 19.096528 0.195541
215.000 19.145096 0.196634
216.000 19.751576 0.198048
217.000 19.677932 0.198836
218.000 19.734204 0.199303
219.000 19.979817 0.199504
220.000 19.958245 0.199320
221.000 19.679545 0.199066
222.000 20.025080 0.199275
223.000 19.882863 0.199391
224.000 19.752047 0.199371
225.000 19.542012 0.198982
226.000 19.549004 0.198285
227.000 19.475839 0.197449
228.000 19.011813 0.196847
229.000 19.628337 0.195910
230.000 19.185766 0.195073
231.000 19.154924 0.195079
232.000 19.168615 0.195901
233.000 19.524706 0.197153
234.000 19.863999 0.198245
235.000 19.786890 0.198434
236.000 19.570394 0.198139
237.000 19.947469 0.197861
238.000 19.963472 0.197861
239.000 19.591296 0.197717
360.000 20.263032 0.199752
361.000 20.186492 0.200314
362.000 19.886891 0.200809
363.000 20.448772 0.201518
364.000 20.603651 0.202022
365.000 20.378763 0.202364
366.000 20.949726 0.203107
367.000 20.537498 0.203637
368.000 20.561979 0.204170
369.000 20.900503 0.204700
370.000 20.920055 0.205443
371.000 21.061838 0.206189
372.000 21.353330 0.206482
373.000 21.397467 0.206206
374.000 21.153319 0.205673
375.000 21.258142 0.205425
376.000 20.718003 0.205737
377.000 21.610088 0.206842
378.000 21.590387 0.207988
379.000 21.623010 0.208631
380.000 21.686852 0.209484
381.000 21.689077 0.209900
382.000 22.128235 0.209939
383.000 22.436630 0.209744
384.000 21.907005 0.210183
385.000 22.231420 0.211278
386.000 22.485327 0.211923
387.000 22.828847 0.212156
388.000 22.388310 0.211645
389.000 22.063373 0.210934
390.000 22.275367 0.210668
391.000 22.310863 0.210970
392.000 22.150943 0.211171
393.000 22.335025 0.211617
394.000 22.665771 0.211671
395.000 22.222490 0.211726
396.000 22.863729 0.211900
397.000 22.474811 0.212025
398.000 22.289125 0.211984
399.000 22.406750 0.211641
400.000 22.111848 0.211317
401.000 22.310940 0.210923
402.000 22.414842 0.210450
403.000 22.023642 0.210434
404.000 22.073740 0.210225
405.000 22.127087 0.209649
406.000 21.614658 0.208802
407.000 21.552076 0.208426
408.000 21.740685 0.208756
409.000 21.796986 0.209175
410.000 22.110590 0.209485
411.000 22.252678 0.209742
412.000 21.903706 0.210145
413.000 22.409072 0.210717
414.000 22.252915 0.211372
415.000 22.411641 0.211629
416.000 22.461209 0.211365
417.000 22.607214 0.211555
418.000 22.719626 0.211551
419.000 22.276485 0.212163
420.000 22.749435 0.212651
421.000 22.892663 0.213182
422.000 22.673181 0.213662
423.000 22.626901 0.214141
424.000 22.901880 0.214419
425.000 23.013193 0.213823
426.000 22.930653 0.213329
427.000 22.472240 0.212770
428.000 22.347838 0.212118
429.000 22.501054 0.212072
430.000 22.400647 0.212030
431.000 22.606923 0.211666
432.000 22.559220 0.211778
433.000 22.645675 0.211540
434.000 22.449146 0.210716
435.000 21.962081 0.209661
436.000 21.907111 0.208549
437.000 21.751170 0.208183
438.000 21.659807 0.208216
439.000 21.346264 0.208330
440.000 21.719011 0.208357
441.000 21.864238 0.208388
442.000 21.814274 0.208998
443.000 21.964804 0.209944
444.000 22.315407 0.210971
445.000 22.424431 0.211492
446.000 22.487204 0.211878
447.000 22.464740 0.212234
448.000 22.250940 0.212728
449.000 23.196125 0.213662
450.000 22.846924 0.214110
451.000 23.149372 0.213762
452.000 22.618933 0.212854
453.000 22.629417 0.212502
454.000 22.743858 0.212203
455.000 22.384796 0.212164
456.000 22.678180 0.212471
457.000 22.523556 0.212125
458.000 22.270663 0.211505
459.000 22.431451 0.210865
460.000 22.187322 0.209924
461.000 21.845098 0.208577
462.000 21.828808 0.207731
463.000 21.791366 0.207250
464.000 21.692687 0.207325
465.000 21.364460 0.207297
466.000 21.611805 0.207476
467.000 21.794701 0.208162
468.000 21.866372 0.208508
469.000 21.739183 0.208928
470.000 21.993668 0.208985
471.000 21.869134 0.208968
472.000 21.944970 0.208897
473.000 21.937520 0.208828
474.000 22.250405 0.208392
475.000 21.548445 0.207898
476.000 21.642866 0.207998
477.000 21.716396 0.208349
478.000 21.889781 0.208782
479.000 21.746023 0.209518
480.000 21.963800 0.210432
481.000 22.222175 0.211282
482.000 22.628059 0.212061
483.000 22.473604 0.212610
484.000 22.784702 0.213114
485.000 22.716396 0.213349
486.000 23.107269 0.213124
487.000 22.817032 0.213023
488.000 22.456811 0.212956
489.000 22.781764 0.212896
490.000 22.353323 0.213282
491.000 23.094567 0.213988
492.000 22.771703 0.214314
493.000 22.818662 0.214663
494.000 23.191978 0.215018
495.000 23.256120 0.215149
496.000 23.708219 0.215119
497.000 23.445458 0.214959
498.000 23.364033 0.214694
499.000 23.057702 0.214072
500.000 22.876329 0.213223
501.000 22.678135 0.212389
502.000 22.045427 0.211982
503.000 22.765451 0.211810
504.000 22.073191 0.211526
505.000 21.955821 0.211834
506.000 22.512484 0.212633
507.000 22.939998 0.213228
508.000 22.655918 0.213651
509.000 23.130814 0.214377
510.000 22.832028 0.214556
511.000 23.188747 0.214403
512.000 22.699263 0.214295
513.000 22.873484 0.214429
514.000 23.149790 0.214681
515.000 23.142222 0.215497
516.000 23.595616 0.216155
517.000 23.394747 0.216746
518.000 23.817993 0.217393
519.000 23.835035 0.217687
520.000 23.747790 0.218032
521.000 24.486201 0.218531
522.000 23.814564 0.219201
523.000 24.040647 0.219576
524.000 24.278224 0.220022
525.000 24.329227 0.220171
526.000 23.931415 0.219917
527.000 23.815843 0.219487
528.000 23.978017 0.219305
529.000 23.977315 0.218785
530.000 23.841381 0.218168
531.000 23.877624 0.217882
532.000 24.053321 0.218211
533.000 24.042019 0.218841
534.000 24.306371 0.219999
535.000 24.369781 0.221270
536.000 24.577082 0.222038
537.000 24.668102 0.222336
538.000 25.022544 0.222630
539.000 24.858934 0.223144
540.000 25.370192 0.223983
541.000 25.455542 0.224719
542.000 25.319922 0.225194
543.000 25.765322 0.225404
544.000 25.384246 0.225302
545.000 25.666542 0.224950
546.000 25.628722 0.224957
547.000 25.424110 0.224767
548.000 25.195363 0.224630
549.000 25.071823 0.224562
550.000 24.978426 0.224360
551.000 25.060391 0.223588
552.000 24.935014 0.222940
553.000 24.686561 0.222762
554.000 24.646208 0.222430
555.000 24.299046 0.221498
556.000 24.308649 0.220408
557.000 23.971405 0.219567
558.000 23.935741 0.218816
559.000 23.959795 0.218109
560.000 23.509800 0.217544
561.000 23.518185 0.216920
562.000 22.877074 0.216207
563.000 23.439215 0.215739
564.000 23.179661 0.216075
565.000 23.787443 0.216476
566.000 23.914069 0.217303
567.000 23.809403 0.217463
568.000 23.857385 0.217716
569.000 23.882735 0.217886
570.000 23.599230 0.217626
571.000 23.675151 0.217372
572.000 23.757924 0.217034
573.000 23.601049 0.217071
574.000 23.562171 0.217275
575.000 24.089473 0.217575
576.000 23.948712 0.217521
577.000 23.453024 0.217264
578.000 23.273453 0.216585
579.000 22.946075 0.215824
580.000 22.877863 0.214866
581.000 22.642801 0.213735
582.000 22.395225 0.212325
583.000 22.276256 0.211613
584.000 22.267193 0.211259
585.000 22.591544 0.211093
586.000 22.186343 0.210803
587.000 21.728371 0.210613
588.000 22.131622 0.210097
589.000 22.458847 0.209611
590.000 21.858642 0.208886
591.000 21.798030 0.207939
592.000 21.705649 0.207062
593.000 21.585952 0.206762
594.000 21.602269 0.206814
595.000 21.534581 0.206886
596.000 21.294054 0.207403
597.000 21.821708 0.207967
598.000 21.725205 0.208568
599.000 21.711551 0.208890
720.000 20.595100 0.203273
721.000 20.360558 0.203200
722.000 20.633151 0.202971
723.000 20.633332 0.202936
724.000 20.881410 0.203190
725.000 20.557798 0.203430
726.000 20.614792 0.203764
727.000 21.012661 0.204315
728.000 20.691653 0.204613
729.000 21.055822 0.204725
730.000 21.044564 0.205116
731.000 21.228635 0.205260
732.000 21.256719 0.206261
733.000 21.802105 0.207329
734.000 21.761549 0.207665
735.000 21.791577 0.207717
736.000 22.035391 0.208231
737.000 21.731976 0.208422
738.000 21.921237 0.208281
739.000 21.554962 0.208005
740.000 21.758082 0.207897
741.000 21.884813 0.208164
742.000 21.299505 0.208441
743.000 21.756308 0.208384
744.000 21.917333 0.208512
745.000 21.878919 0.208861
746.000 21.406965 0.208776
747.000 21.701632 0.207992
748.000 21.844494 0.207192
749.000 21.630467 0.206335
750.000 21.590847 0.205289
751.000 21.003188 0.204644
752.000 20.860000 0.204220
753.000 20.861228 0.203661
754.000 21.013438 0.203101
755.000 20.630819 0.202712
756.000 20.408010 0.202577
757.000 20.674813 0.202210
758.000 20.644089 0.201883
759.000 20.358815 0.201552
760.000 20.354742 0.201114
761.000 20.178234 0.200670
762.000 20.031408 0.200459
763.000 20.033547 0.200007
764.000 19.676646 0.198988
765.000 19.717845 0.197749
766.000 19.592376 0.197082
767.000 19.004924 0.196673
768.000 19.159825 0.196152
769.000 19.347265 0.195741
770.000 19.207828 0.195113
771.000 18.819380 0.194220
772.000 18.715270 0.193110
773.000 18.685824 0.192293
774.000 18.497208 0.191719
775.000 18.626542 0.191472
776.000 18.134496 0.190827
777.000 18.459503 0.190038
778.000 18.078093 0.189411
779.000 17.853758 0.188903
780.000 17.936390 0.189100
781.000 18.105749 0.189931
782.000 18.451995 0.190937
783.000 18.471757 0.191892
784.000 18.591429 0.193169
785.000 18.928733 0.194129
786.000 18.811181 0.194934
787.000 19.062663 0.195840
788.000 19.163378 0.196605
789.000 19.342231 0.197298
790.000 19.876535 0.198430
791.000 20.111156 0.199842
792.000 20.336073 0.200847
793.000 20.649966 0.202327
794.000 20.384212 0.203611
795.000 21.207683 0.204259
796.000 20.459105 0.204458
797.000 20.916410 0.204376
798.000 20.790971 0.204491
799.000 20.742094 0.204576
800.000 20.822304 0.204614
801.000 21.251581 0.204472
802.000 20.712981 0.204042
803.000 20.877053 0.203803
804.000 20.933924 0.204204
805.000 20.764391 0.204013
806.000 20.790427 0.203463
807.000 20.518552 0.202436
808.000 20.553684 0.200978
809.000 19.767252 0.199943
810.000 19.926791 0.200059
811.000 20.068478 0.200736
812.000 20.431496 0.201426
813.000 20.755110 0.201821
814.000 20.803655 0.202076
815.000 20.186737 0.202109
816.000 20.404505 0.202084
817.000 20.323662 0.201879
818.000 20.107122 0.201644
819.000 20.505247 0.201512
820.000 20.487751 0.201520
821.000 20.089359 0.201059
822.000 20.139372 0.200344
823.000 19.976900 0.199970
824.000 20.001481 0.199358
825.000 19.626853 0.199134
826.000 19.829002 0.199210
827.000 20.174983 0.199463
828.000 19.844382 0.199525
829.000 19.641227 0.199074
830.000 19.490941 0.198509
831.000 19.451414 0.197697
832.000 19.613056 0.197290
833.000 19.536380 0.197637
834.000 19.371817 0.198123
835.000 19.910854 0.198460
836.000 19.636606 0.198822
837.000 19.750561 0.199075
838.000 20.038026 0.199456
839.000 20.246752 0.200130
840.000 20.126829 0.200434
841.000 19.800185 0.200407
842.000 20.016210 0.200345
843.000 20.200014 0.200823
844.000 20.632450 0.201685
845.000 20.406576 0.202506
846.000 20.411830 0.202649
847.000 20.664423 0.202646
848.000 20.527993 0.202983
849.000 20.530778 0.203362
850.000 20.549488 0.203647
851.000 20.963315 0.204008
852.000 21.027965 0.203887
853.000 20.466944 0.203120
854.000 20.314860 0.201924
855.000 20.301301 0.200796
856.000 19.937379 0.199795
857.000 19.977710 0.199260
858.000 19.912711 0.199002
859.000 19.456274 0.199032
860.000 19.548944 0.198677
861.000 19.527423 0.198281
862.000 19.883014 0.197955
863.000 19.531273 0.197769
864.000 19.113774 0.197559
865.000 19.883429 0.197470
866.000 19.901950 0.197724
867.000 19.528877 0.197559
868.000 19.626261 0.197383
869.000 19.609157 0.197626
870.000 19.749759 0.197830
871.000 19.554794 0.197865
872.000 19.868781 0.197932
873.000 19.619792 0.198111
874.000 19.956938 0.198377
875.000 19.810786 0.198700
876.000 19.589831 0.198650
877.000 19.841481 0.198151
878.000 19.442870 0.197142
879.000 19.020108 0.196045
880.000 18.738058 0.195521
881.000 19.407387 0.195273
882.000 18.840234 0.195082
883.000 19.188038 0.195280
884.000 19.058814 0.196053
885.000 19.642598 0.197050
886.000 19.939172 0.198263
887.000 19.981068 0.199086
888.000 20.183880 0.199748
889.000 20.350817 0.200830
890.000 20.395067 0.201295
891.000 20.378018 0.201426
892.000 20.335359 0.200787
893.000 20.022339 0.200355
894.000 20.139286 0.200488
895.000 19.978917 0.200587
896.000 20.049587 0.200447
897.000 19.685630 0.199934
898.000 20.085301 0.199664
899.000 20.030355 0.199479
900.000 19.687615 0.199244
901.000 20.151166 0.198786
902.000 19.591996 0.198002
903.000 19.429800 0.197418
904.000 19.361922 0.197905
905.000 19.753621 0.198400
906.000 19.899416 0.199020
907.000 20.141310 0.199676
908.000 19.806343 0.200216
909.000 20.079610 0.201110
910.000 20.644589 0.202195
911.000 20.902867 0.202995
912.000 20.422225 0.203590
913.000 20.702062 0.204225
914.000 20.912480 0.204581
915.000 21.013556 0.204499
916.000 20.597619 0.203994
917.000 20.443610 0.203251
918.000 20.078508 0.202733
919.000 20.336513 0.202775
920.000 20.361196 0.203029
921.000 20.796716 0.202872
922.000 20.682043 0.202938
923.000 20.733538 0.203055
924.000 20.614151 0.203528
925.000 20.573802 0.203435
926.000 20.673542 0.202366
927.000 20.160121 0.200731
928.000 20.192275 0.199627
929.000 19.777053 0.198522
930.000 19.355916 0.197622
931.000 19.288452 0.196830
932.000 19.339961 0.196368
933.000 19.086759 0.196053
934.000 19.258179 0.195913
935.000 18.979544 0.196193
936.000 19.520156 0.196450
937.000 19.430489 0.196738
938.000 19.456302 0.196533
939.000 19.240331 0.196372
940.000 19.122277 0.196501
941.000 19.390114 0.197172
942.000 18.923846 0.197382
943.000 19.483301 0.196906
944.000 18.903786 0.195844
945.000 19.155140 0.195325
946.000 18.905947 0.195069
947.000 19.028655 0.195149
948.000 18.840510 0.195537
949.000 19.212183 0.195786
950.000 19.408768 0.195852
951.000 19.294135 0.195473
952.000 18.950100 0.194887
953.000 18.853800 0.194892
954.000 19.280931 0.195274
955.000 19.254730 0.195607
956.000 18.953353 0.195544
957.000 18.862073 0.195341
958.000 19.001020 0.195047
959.000 19.164970 0.194721
