# date, mag, err_mag
146.000 18.549163 0.193401
147.000 18.915279 0.192827
148.000 18.466422 0.192230
149.000 18.375673 0.191762
150.000 18.432225 0.191430
151.000 18.379297 0.190951
152.000 18.250842 0.190646
153.000 17.905700 0.190645
154.000 18.258408 0.190667
155.000 18.406267 0.190736
156.000 18.346582 0.190996
157.000 18.537817 0.191291
158.000 18.751326 0.191574
159.000 18.536903 0.192023
160.000 18.193882 0.192279
161.000 18.731693 0.192577
162.000 18.856974 0.193017
163.000 18.844206 0.193508
164.000 18.913075 0.194061
165.000 19.068328 0.194569
166.000 19.103567 0.195155
167.000 18.941973 0.195793
168.000 19.319261 0.196323
169.000 19.198483 0.196666
170.000 19.197276 0.196889
171.000 19.090534 0.196725
172.000 19.425702 0.196282
173.000 19.165457 0.195676
174.000 18.823679 0.194851
175.000 18.784205 0.193797
176.000 18.784055 0.192654
177.000 18.297386 0.191608
178.000 18.296500 0.190814
179.000 18.050162 0.190336
180.000 18.285503 0.190084
181.000 17.929092 0.189820
182.000 18.039398 0.189541
183.000 18.150582 0.189270
184.000 17.779580 0.188946
185.000 18.149591 0.188730
186.000 17.718861 0.188517
187.000 17.879533 0.188425
188.000 18.032793 0.188650
189.000 18.043040 0.189039
190.000 18.187194 0.189252
191.000 17.710757 0.189344
192.000 18.046157 0.189594
193.000 17.876301 0.189822
194.000 18.094685 0.190052
195.000 18.294806 0.190343
196.000 18.549978 0.190534
197.000 18.439990 0.190647
198.000 18.250861 0.190625
199.000 18.464801 0.190937
200.000 18.421242 0.191545
201.000 18.701551 0.192299
202.000 18.946256 0.193140
203.000 18.858714 0.193929
204.000 18.868765 0.194679
205.000 19.086446 0.195207
206.000 19.084734 0.195729
207.000 19.333121 0.196075
208.000 19.331798 0.196278
209.000 19.462727 0.196340
210.000 19.250815 0.196046
211.000 19.263389 0.195753
212.000 18.992277 0.195542
213.000 18.930558 0.195394
214.000 19.258516 0.195497
215.000 19.147803 0.195916
216.000 19.347862 0.196618
217.000 19.760473 0.197226
218.000 19.422180 0.197759
219.000 19.514990 0.198184
220.000 19.557170 0.198405
221.000 19.962963 0.198507
222.000 19.551169 0.198714
223.000 19.939431 0.198877
224.000 19.670528 0.198973
225.000 19.862410 0.198894
226.000 19.846028 0.198623
227.000 19.572713 0.198199
228.000 19.540995 0.197779
229.000 19.258197 0.197178
230.000 19.442002 0.196533
231.000 19.174349 0.196180
232.000 19.174466 0.196226
233.000 19.566900 0.196611
234.000 19.290506 0.197129
235.000 19.556881 0.197419
236.000 19.577898 0.197511
237.000 19.737324 0.197533
238.000 19.923112 0.197600
239.000 19.246603 0.197586
360.000 20.173167 0.199522
361.000 20.174364 0.199776
362.000 19.984830 0.200066
363.000 20.125107 0.200499
364.000 19.837340 0.200914
365.000 20.108884 0.201282
366.000 20.696746 0.201816
367.000 20.355339 0.202306
368.000 20.401106 0.202810
369.000 20.745597 0.203320
370.000 20.964867 0.203924
371.000 20.991547 0.204560
372.000 20.983173 0.205039
373.000 21.070355 0.205248
374.000 21.062761 0.205248
375.000 21.276809 0.205247
376.000 21.742147 0.205407
377.000 21.238140 0.205911
378.000 21.196548 0.206559
379.000 21.204188 0.207113
380.000 21.742669 0.207787
381.000 21.892216 0.208327
382.000 21.708352 0.208694
383.000 21.865054 0.208893
384.000 22.432427 0.209260
385.000 21.892378 0.209901
386.000 22.295147 0.210452
387.000 22.238446 0.210863
388.000 22.195303 0.210939
389.000 22.285420 0.210811
390.000 22.238678 0.210729
391.000 22.316105 0.210830
392.000 22.202257 0.210917
393.000 21.937463 0.211132
394.000 22.227843 0.211236
395.000 22.382776 0.211337
396.000 22.798868 0.211477
397.000 22.391511 0.211601
398.000 22.272350 0.211662
399.000 22.669947 0.211577
400.000 22.262149 0.211447
401.000 22.455144 0.211241
402.000 22.333014 0.210954
403.000 22.385574 0.210815
404.000 22.197091 0.210618
405.000 22.480379 0.210272
406.000 21.968177 0.209768
407.000 22.053110 0.209380
408.000 22.205411 0.209271
409.000 21.965856 0.209286
410.000 22.187755 0.209347
411.000 22.047401 0.209448
412.000 22.154003 0.209647
413.000 21.730458 0.209963
414.000 22.539993 0.210375
415.000 22.075363 0.210682
416.000 22.188102 0.210772
417.000 22.418603 0.210975
418.000 22.488580 0.211087
419.000 22.495784 0.211426
420.000 23.015219 0.211769
421.000 22.440251 0.212161
422.000 22.447398 0.212564
423.000 22.709866 0.212990
424.000 22.770293 0.213347
425.000 22.720971 0.213334
426.000 22.437449 0.213243
427.000 22.881741 0.213031
428.000 22.208831 0.212692
429.000 22.442968 0.212528
430.000 22.214765 0.212383
431.000 22.797731 0.212126
432.000 22.517516 0.212044
433.000 22.025082 0.211859
434.000 22.414359 0.211429
435.000 22.505845 0.210830
436.000 22.306560 0.210099
437.000 21.804760 0.209582
438.000 21.848853 0.209245
439.000 21.695707 0.209015
440.000 21.960803 0.208826
441.000 21.354121 0.208694
442.000 21.581493 0.208839
443.000 21.866859 0.209217
444.000 21.840985 0.209763
445.000 22.268605 0.210217
446.000 22.484292 0.210640
447.000 22.223624 0.211051
448.000 22.313761 0.211505
449.000 22.306587 0.212150
450.000 22.942175 0.212657
451.000 23.020254 0.212834
452.000 22.633566 0.212673
453.000 22.591259 0.212576
454.000 22.948514 0.212428
455.000 22.824636 0.212342
456.000 22.548401 0.212405
457.000 22.820432 0.212249
458.000 22.293111 0.211946
459.000 22.126557 0.211571
460.000 22.465718 0.211015
461.000 22.403586 0.210208
462.000 21.984050 0.209484
463.000 21.957871 0.208864
464.000 21.886153 0.208494
465.000 21.774714 0.208172
466.000 21.282810 0.208005
467.000 21.572966 0.208128
468.000 21.676819 0.208231
469.000 21.603645 0.208433
470.000 21.864798 0.208540
471.000 21.976368 0.208615
472.000 22.166383 0.208649
473.000 21.654680 0.208660
474.000 21.731428 0.208504
475.000 21.777793 0.208258
476.000 21.814783 0.208203
477.000 22.092651 0.208275
478.000 21.628600 0.208435
479.000 21.871265 0.208779
480.000 22.349093 0.209288
481.000 21.843305 0.209862
482.000 22.121433 0.210477
483.000 22.167200 0.211045
484.000 22.695401 0.211592
485.000 22.615037 0.212023
486.000 22.422604 0.212225
487.000 22.530274 0.212387
488.000 22.812876 0.212496
489.000 22.945498 0.212565
490.000 23.078654 0.212783
491.000 22.794794 0.213161
492.000 22.826096 0.213454
493.000 23.030312 0.213770
494.000 22.813268 0.214099
495.000 23.197480 0.214346
496.000 23.059009 0.214500
497.000 22.961549 0.214567
498.000 23.179668 0.214539
499.000 22.978507 0.214309
500.000 23.072032 0.213902
501.000 22.777849 0.213403
502.000 22.722652 0.212991
503.000 22.848394 0.212670
504.000 22.609012 0.212325
505.000 23.028419 0.212236
506.000 22.672112 0.212431
507.000 23.021091 0.212676
508.000 22.523328 0.212936
509.000 22.815684 0.213366
510.000 22.641365 0.213642
511.000 23.016693 0.213772
512.000 23.091451 0.213864
513.000 22.718709 0.214008
514.000 23.030272 0.214185
515.000 23.268753 0.214609
516.000 23.167248 0.215047
517.000 23.417853 0.215513
518.000 23.337387 0.216038
519.000 23.522561 0.216448
520.000 23.576238 0.216858
521.000 23.486897 0.217316
522.000 24.075246 0.217851
523.000 23.762415 0.218290
524.000 24.284831 0.218750
525.000 24.060396 0.219089
526.000 24.518671 0.219221
527.000 24.353746 0.219196
528.000 23.711862 0.219183
529.000 23.746041 0.218987
530.000 23.943993 0.218680
531.000 24.089084 0.218434
532.000 23.586107 0.218420
533.000 23.559383 0.218591
534.000 24.323540 0.219080
535.000 23.894321 0.219768
536.000 24.517824 0.220387
537.000 24.449324 0.220859
538.000 24.586638 0.221303
539.000 24.592982 0.221804
540.000 24.566044 0.222437
541.000 24.669899 0.223070
542.000 25.190471 0.223623
543.000 25.527761 0.224056
544.000 25.499966 0.224314
545.000 25.587403 0.224389
546.000 25.019721 0.224516
547.000 25.007970 0.224527
548.000 25.069324 0.224509
549.000 25.252851 0.224493
550.000 25.289987 0.224409
551.000 25.213320 0.224067
552.000 25.084183 0.223682
553.000 25.062803 0.223426
554.000 25.085136 0.223116
555.000 24.665225 0.222559
556.000 24.635234 0.221859
557.000 24.771127 0.221171
558.000 24.427413 0.220480
559.000 24.194716 0.219787
560.000 23.711600 0.219148
561.000 24.439836 0.218495
562.000 23.497686 0.217814
563.000 23.100552 0.217224
564.000 23.526446 0.216987
565.000 23.443932 0.216891
566.000 23.637846 0.217089
567.000 23.479580 0.217154
568.000 23.835278 0.217295
569.000 23.408668 0.217432
570.000 23.328846 0.217407
571.000 23.572976 0.217337
572.000 23.347410 0.217188
573.000 23.621598 0.217150
574.000 23.543705 0.217189
575.000 23.973815 0.217301
576.000 23.594610 0.217313
577.000 23.753403 0.217234
578.000 23.854449 0.216945
579.000 23.654903 0.216545
580.000 23.223356 0.215978
581.000 23.293777 0.215257
582.000 23.007820 0.214327
583.000 23.010819 0.213570
584.000 23.268492 0.212949
585.000 22.769071 0.212460
586.000 22.539134 0.211987
587.000 22.031610 0.211603
588.000 22.331235 0.211133
589.000 22.367970 0.210671
590.000 21.531054 0.210112
591.000 21.829129 0.209421
592.000 21.440082 0.208707
593.000 21.587744 0.208186
594.000 21.890182 0.207849
595.000 21.563971 0.207600
596.000 21.240751 0.207605
597.000 21.787941 0.207746
598.000 21.135478 0.207998
599.000 21.833073 0.208225
720.000 20.409544 0.203138
721.000 20.681896 0.203124
722.000 20.668687 0.203030
723.000 20.943479 0.202982
724.000 20.837510 0.203054
725.000 20.969473 0.203157
726.000 20.271485 0.203327
727.000 20.833347 0.203625
728.000 21.273222 0.203877
729.000 21.049072 0.204071
730.000 20.905366 0.204361
731.000 21.056461 0.204568
732.000 21.433201 0.205115
733.000 21.353569 0.205783
734.000 21.123193 0.206247
735.000 21.318066 0.206576
736.000 21.237542 0.207040
737.000 21.395322 0.207379
738.000 21.737131 0.207550
739.000 21.956969 0.207597
740.000 21.742884 0.207636
741.000 21.729844 0.207793
742.000 21.542459 0.207969
743.000 21.789116 0.208030
744.000 21.261144 0.208144
745.000 21.966404 0.208352
746.000 21.737671 0.208412
747.000 21.582046 0.208162
748.000 21.327078 0.207795
749.000 21.172467 0.207307
750.000 21.144109 0.206652
751.000 21.276745 0.206067
752.000 20.900493 0.205550
753.000 20.886895 0.204993
754.000 20.881817 0.204433
755.000 20.859202 0.203942
756.000 21.224540 0.203575
757.000 20.232003 0.203166
758.000 20.815621 0.202782
759.000 20.939780 0.202414
760.000 20.278306 0.202011
761.000 20.392880 0.201597
762.000 20.133766 0.201277
763.000 19.849057 0.200877
764.000 20.167655 0.200243
765.000 19.696668 0.199441
766.000 19.724400 0.198773
767.000 19.846833 0.198196
768.000 19.362921 0.197603
769.000 19.343553 0.197078
770.000 19.154786 0.196484
771.000 19.056883 0.195782
772.000 18.981344 0.194955
773.000 18.921815 0.194184
774.000 18.846457 0.193492
775.000 18.632269 0.192954
776.000 18.774323 0.192316
777.000 18.249591 0.191625
778.000 18.091949 0.190986
779.000 18.140073 0.190385
780.000 18.254253 0.190095
781.000 18.015943 0.190157
782.000 17.954961 0.190464
783.000 18.189812 0.190911
784.000 18.374716 0.191616
785.000 18.778273 0.192328
786.000 18.659785 0.193042
787.000 18.764168 0.193825
788.000 19.096586 0.194584
789.000 18.958773 0.195315
790.000 19.123098 0.196220
791.000 19.617064 0.197292
792.000 19.778922 0.198266
793.000 20.041144 0.199453
794.000 20.397674 0.200624
795.000 20.577195 0.201564
796.000 20.380881 0.202265
797.000 20.328086 0.202742
798.000 20.894596 0.203170
799.000 20.943043 0.203510
800.000 20.738894 0.203769
801.000 20.726806 0.203897
802.000 20.687694 0.203849
803.000 20.680843 0.203789
804.000 20.833063 0.203947
805.000 20.821709 0.203908
806.000 20.697099 0.203695
807.000 20.577699 0.203220
808.000 20.462974 0.202448
809.000 20.358090 0.201691
810.000 20.566691 0.201323
811.000 20.445494 0.201271
812.000 20.336243 0.201381
813.000 20.335729 0.201506
814.000 20.354910 0.201648
815.000 20.466995 0.201731
816.000 20.062506 0.201789
817.000 20.179449 0.201757
818.000 20.416138 0.201673
819.000 20.508128 0.201594
820.000 20.373891 0.201560
821.000 19.863115 0.201343
822.000 20.296682 0.200969
823.000 20.247086 0.200666
824.000 19.624787 0.200237
825.000 19.842328 0.199929
826.000 19.751729 0.199751
827.000 20.160379 0.199696
828.000 20.078649 0.199636
829.000 20.167870 0.199399
830.000 19.830788 0.199075
831.000 20.179171 0.198600
832.000 19.959551 0.198214
833.000 19.815573 0.198117
834.000 19.695346 0.198169
835.000 19.979008 0.198255
836.000 19.583688 0.198414
837.000 19.851120 0.198579
838.000 19.954825 0.198821
839.000 19.824111 0.199214
840.000 19.876806 0.199523
841.000 20.065227 0.199701
842.000 19.737628 0.199822
843.000 20.302295 0.200125
844.000 20.099873 0.200610
845.000 20.204859 0.201167
846.000 20.693070 0.201503
847.000 20.079597 0.201752
848.000 20.597457 0.202086
849.000 20.602860 0.202431
850.000 20.736163 0.202742
851.000 20.698949 0.203080
852.000 20.695488 0.203230
853.000 20.804740 0.203061
854.000 20.811823 0.202591
855.000 20.416512 0.201986
856.000 20.139566 0.201307
857.000 20.229292 0.200735
858.000 20.091291 0.200269
859.000 20.133943 0.199959
860.000 19.832847 0.199567
861.000 20.058327 0.199175
862.000 19.805892 0.198811
863.000 19.854012 0.198515
864.000 19.605803 0.198230
865.000 19.702724 0.198009
866.000 19.517289 0.197962
867.000 19.836479 0.197805
868.000 19.287594 0.197653
869.000 19.540961 0.197667
870.000 19.626776 0.197712
871.000 19.738382 0.197725
872.000 19.509506 0.197760
873.000 19.667098 0.197850
874.000 19.750515 0.197995
875.000 19.775524 0.198191
876.000 19.685237 0.198264
877.000 19.890759 0.198136
878.000 19.649153 0.197722
879.000 19.336297 0.197141
880.000 19.469166 0.196674
881.000 19.182370 0.196290
882.000 18.970138 0.195950
883.000 19.282345 0.195802
884.000 19.058093 0.195961
885.000 19.269561 0.196344
886.000 19.326928 0.196961
887.000 19.792889 0.197557
888.000 19.803668 0.198150
889.000 19.971821 0.198943
890.000 19.854894 0.199545
891.000 19.607289 0.199990
892.000 20.102976 0.200058
893.000 20.455674 0.200053
894.000 20.370604 0.200176
895.000 19.973792 0.200271
896.000 19.993985 0.200271
897.000 19.927592 0.200087
898.000 19.654075 0.199929
899.000 20.099557 0.199778
900.000 19.973090 0.199592
901.000 20.160024 0.199305
902.000 20.047701 0.198851
903.000 19.899304 0.198403
904.000 19.215875 0.198355
905.000 19.741819 0.198415
906.000 19.844101 0.198626
907.000 20.050410 0.198946
908.000 19.858925 0.199300
909.000 20.097243 0.199843
910.000 20.008140 0.200550
911.000 20.064348 0.201224
912.000 20.817784 0.201851
913.000 20.383183 0.202495
914.000 20.620963 0.203022
915.000 20.713344 0.203342
916.000 20.863037 0.203400
917.000 20.883293 0.203237
918.000 20.597689 0.203028
919.000 20.739860 0.202973
920.000 20.136890 0.203013
921.000 20.700285 0.202926
922.000 20.328185 0.202918
923.000 20.717121 0.202946
924.000 20.344155 0.203139
925.000 20.379303 0.203165
926.000 20.600798 0.202778
927.000 20.568280 0.202022
928.000 20.337288 0.201287
929.000 20.151315 0.200450
930.000 19.881353 0.199632
931.000 19.763904 0.198831
932.000 19.455819 0.198158
933.000 19.528335 0.197586
934.000 19.528370 0.197140
935.000 19.604875 0.196933
936.000 19.653371 0.196823
937.000 19.275638 0.196814
938.000 19.234857 0.196677
939.000 19.200484 0.196552
940.000 19.216424 0.196538
941.000 19.216423 0.196779
942.000 19.408592 0.196920
943.000 19.532881 0.196809
944.000 19.327872 0.196385
945.000 19.050295 0.196047
946.000 19.562518 0.195763
947.000 19.172687 0.195611
948.000 19.055035 0.195633
949.000 19.262710 0.195677
950.000 19.790416 0.195702
951.000 19.167542 0.195558
952.000 19.060243 0.195282
953.000 19.016725 0.195179
954.000 19.419793 0.195245
955.000 18.928591 0.195356
956.000 18.998704 0.195358
957.000 19.050681 0.195296
958.000 19.028170 0.195171
959.000 18.901359 0.194994
