# date, mag, err_mag
94.000 16.801858 0.181977
95.000 16.427674 0.181714
96.000 16.461115 0.181607
97.000 16.524545 0.181301
98.000 16.317426 0.180933
99.000 16.251210 0.180598
100.000 16.252367 0.180172
101.000 16.367714 0.180118
102.000 16.483486 0.180511
103.000 16.188987 0.181113
104.000 16.168591 0.181762
105.000 16.532670 0.182136
106.000 17.055148 0.182454
107.000 16.737865 0.182673
108.000 16.519180 0.183069
109.000 16.900490 0.183453
110.000 16.988933 0.183919
111.000 17.265590 0.184509
112.000 17.226428 0.185325
113.000 17.181749 0.186150
114.000 17.336767 0.187032
115.000 17.824970 0.187769
116.000 17.981897 0.188159
117.000 17.807270 0.188634
118.000 17.899251 0.189343
119.000 18.068925 0.190016
120.000 18.217628 0.190649
121.000 17.935506 0.190934
122.000 18.180671 0.191032
123.000 18.110108 0.191119
124.000 18.324226 0.191099
125.000 18.034124 0.191128
126.000 18.102403 0.191051
127.000 18.668130 0.191268
128.000 18.355059 0.191600
129.000 18.309871 0.192024
130.000 18.803404 0.192443
131.000 18.443503 0.192686
132.000 18.613043 0.192899
133.000 18.863872 0.193006
134.000 18.844113 0.192947
135.000 18.717724 0.192940
136.000 18.586468 0.192935
137.000 18.583308 0.193082
138.000 18.504271 0.193313
139.000 18.834491 0.193463
140.000 18.560456 0.193656
141.000 18.795393 0.193838
142.000 18.665604 0.193818
143.000 18.809162 0.193758
144.000 19.084701 0.193837
145.000 18.660013 0.193832
146.000 18.445780 0.193362
147.000 18.656288 0.192658
148.000 19.128502 0.191963
149.000 18.281428 0.191462
150.000 18.427042 0.191145
151.000 17.716163 0.190645
152.000 18.165579 0.190369
153.000 18.050078 0.190464
154.000 18.004824 0.190564
155.000 18.339560 0.190699
156.000 18.349091 0.191051
157.000 18.412334 0.191417
158.000 17.951710 0.191745
159.000 18.308135 0.192265
160.000 18.630118 0.192522
161.000 18.767026 0.192827
162.000 18.839512 0.193307
163.000 18.739157 0.193841
164.000 18.805232 0.194438
165.000 19.412298 0.194966
166.000 19.341261 0.195585
167.000 19.074378 0.196257
168.000 19.701968 0.196784
169.000 19.711894 0.197076
170.000 19.440341 0.197231
171.000 19.462868 0.196922
172.000 19.560135 0.196305
173.000 19.287496 0.195536
174.000 18.715027 0.194543
175.000 19.043481 0.193316
176.000 18.640389 0.192031
177.000 18.296625 0.190914
178.000 18.456364 0.190139
179.000 17.825749 0.189763
180.000 17.930686 0.189643
181.000 17.871587 0.189470
182.000 17.998890 0.189247
183.000 17.804116 0.189012
184.000 17.899161 0.188699
185.000 17.990315 0.188515
186.000 17.781960 0.188325
187.000 17.549956 0.188281
188.000 17.887936 0.188619
189.000 17.893266 0.189131
190.000 18.345753 0.189386
191.000 17.765955 0.189472
192.000 18.149868 0.189754
193.000 17.946677 0.189999
194.000 18.082823 0.190241
195.000 18.320545 0.190555
196.000 18.575455 0.190739
197.000 18.260228 0.190824
198.000 18.178631 0.190748
199.000 18.134957 0.191106
200.000 18.526193 0.191824
201.000 18.727035 0.192696
202.000 18.435515 0.193639
203.000 18.900045 0.194483
204.000 19.065944 0.195259
205.000 19.135884 0.195747
206.000 19.233285 0.196234
207.000 19.154488 0.196513
208.000 18.929419 0.196632
209.000 19.073441 0.196601
210.000 19.249518 0.196153
211.000 19.554712 0.195751
212.000 19.075319 0.195488
213.000 19.355390 0.195324
214.000 18.974510 0.195483
215.000 19.244246 0.196025
216.000 19.647019 0.196885
217.000 19.291040 0.197581
218.000 19.713968 0.198153
219.000 19.740499 0.198571
220.000 19.677063 0.198733
221.000 19.279780 0.198762
222.000 19.735045 0.198944
223.000 19.571714 0.199080
224.000 19.718333 0.199143
225.000 19.689867 0.198997
226.000 19.673515 0.198629
227.000 19.793629 0.198099
228.000 19.866175 0.197606
229.000 19.860949 0.196910
230.000 19.154719 0.196190
231.000 19.010403 0.195860
232.000 19.077965 0.196028
233.000 18.909266 0.196590
234.000 19.294383 0.197266
235.000 19.365278 0.197607
236.000 19.074810 0.197677
237.000 19.055364 0.197660
238.000 19.658904 0.197709
239.000 19.434830 0.197664
360.000 20.323608 0.199552
361.000 20.281702 0.199872
362.000 20.094882 0.200220
363.000 20.130458 0.200726
364.000 20.046473 0.201187
365.000 20.552208 0.201574
366.000 20.606887 0.202160
367.000 20.865472 0.202676
368.000 20.661911 0.203200
369.000 20.942914 0.203725
370.000 20.521553 0.204363
371.000 20.899111 0.205030
372.000 21.078751 0.205492
373.000 21.145899 0.205619
374.000 21.147292 0.205506
375.000 21.170918 0.205425
376.000 21.200279 0.205571
377.000 21.476814 0.206157
378.000 21.249002 0.206904
379.000 21.588841 0.207505
380.000 21.382407 0.208238
381.000 22.074057 0.208783
382.000 21.591932 0.209108
383.000 22.081321 0.209233
384.000 21.531379 0.209589
385.000 22.184513 0.210293
386.000 22.249344 0.210871
387.000 22.606163 0.211265
388.000 22.414128 0.211243
389.000 22.315269 0.210990
390.000 22.130523 0.210832
391.000 22.356975 0.210928
392.000 22.190774 0.211015
393.000 22.452529 0.211263
394.000 22.468128 0.211364
395.000 22.497034 0.211460
396.000 22.389808 0.211605
397.000 22.254039 0.211731
398.000 22.409142 0.211776
399.000 22.435658 0.211642
400.000 22.051941 0.211465
401.000 22.332418 0.211207
402.000 22.535736 0.210866
403.000 22.269745 0.210725
404.000 22.254808 0.210516
405.000 21.663033 0.210124
406.000 22.126720 0.209546
407.000 21.695011 0.209134
408.000 21.999687 0.209082
409.000 22.168421 0.209173
410.000 21.861242 0.209301
411.000 22.394836 0.209457
412.000 22.322888 0.209717
413.000 21.883502 0.210105
414.000 22.584342 0.210589
415.000 22.347733 0.210920
416.000 22.689108 0.210969
417.000 22.385849 0.211168
418.000 22.395541 0.211256
419.000 22.581304 0.211634
420.000 22.522648 0.212009
421.000 22.506665 0.212436
422.000 22.694393 0.212867
423.000 22.697587 0.213315
424.000 22.843057 0.213671
425.000 23.120136 0.213563
426.000 23.234369 0.213381
427.000 22.697575 0.213075
428.000 22.606658 0.212641
429.000 22.560082 0.212455
430.000 22.830756 0.212304
431.000 22.340564 0.212017
432.000 22.562408 0.211957
433.000 22.381684 0.211763
434.000 22.263308 0.211265
435.000 22.124982 0.210571
436.000 22.056863 0.209740
437.000 21.797484 0.209208
438.000 21.677303 0.208910
439.000 21.334960 0.208741
440.000 22.072202 0.208606
441.000 21.826490 0.208524
442.000 21.674708 0.208772
443.000 21.861580 0.209284
444.000 21.936635 0.209964
445.000 22.158855 0.210487
446.000 22.171077 0.210946
447.000 22.287291 0.211376
448.000 22.635711 0.211852
449.000 22.215856 0.212560
450.000 22.879132 0.213077
451.000 22.826507 0.213177
452.000 22.393672 0.212874
453.000 22.670958 0.212689
454.000 22.922558 0.212471
455.000 22.517729 0.212355
456.000 22.673276 0.212437
457.000 22.737455 0.212244
458.000 22.334258 0.211875
459.000 22.382605 0.211434
460.000 21.998137 0.210787
461.000 22.454346 0.209850
462.000 21.735071 0.209057
463.000 21.871170 0.208419
464.000 21.716382 0.208103
465.000 21.654709 0.207836
466.000 21.456311 0.207747
467.000 21.542423 0.207996
468.000 21.553639 0.208185
469.000 21.926611 0.208468
470.000 21.122940 0.208606
471.000 22.102214 0.208690
472.000 21.396428 0.208719
473.000 21.600007 0.208719
474.000 22.260185 0.208513
475.000 21.812396 0.208210
476.000 21.857635 0.208162
477.000 21.742489 0.208274
478.000 21.743352 0.208487
479.000 22.035759 0.208916
480.000 22.023990 0.209525
481.000 22.182049 0.210185
482.000 22.091197 0.210869
483.000 21.993883 0.211468
484.000 22.245021 0.212031
485.000 22.407248 0.212442
486.000 22.669022 0.212571
487.000 22.596616 0.212669
488.000 22.853017 0.212722
489.000 22.791267 0.212742
490.000 22.643868 0.212964
491.000 22.877254 0.213390
492.000 23.014345 0.213697
493.000 23.276292 0.214027
494.000 23.158703 0.214369
495.000 22.838871 0.214602
496.000 23.085912 0.214723
497.000 23.212131 0.214744
498.000 22.848675 0.214659
499.000 23.295780 0.214340
500.000 22.457463 0.213823
501.000 22.852520 0.213225
502.000 23.045498 0.212768
503.000 22.423591 0.212441
504.000 22.827236 0.212091
505.000 22.727475 0.212064
506.000 22.795828 0.212375
507.000 22.791000 0.212717
508.000 22.516946 0.213047
509.000 22.888426 0.213565
510.000 22.908875 0.213863
511.000 23.167195 0.213967
512.000 22.652689 0.214028
513.000 23.209999 0.214162
514.000 23.122256 0.214344
515.000 22.966455 0.214834
516.000 23.446384 0.215324
517.000 23.177465 0.215834
518.000 23.389356 0.216402
519.000 23.380014 0.216812
520.000 23.516210 0.217221
521.000 23.695795 0.217688
522.000 24.061407 0.218250
523.000 24.198535 0.218685
524.000 24.139316 0.219146
525.000 24.056635 0.219454
526.000 24.086895 0.219513
527.000 24.202737 0.219395
528.000 24.104799 0.219319
529.000 24.170438 0.219036
530.000 24.373954 0.218640
531.000 23.972262 0.218348
532.000 23.970726 0.218364
533.000 24.227275 0.218608
534.000 23.965399 0.219229
535.000 24.513116 0.220061
536.000 24.853823 0.220763
537.000 24.960905 0.221252
538.000 24.869239 0.221695
539.000 25.110845 0.222207
540.000 24.806075 0.222880
541.000 25.130792 0.223544
542.000 25.276117 0.224097
543.000 25.210910 0.224499
544.000 25.316348 0.224690
545.000 25.346058 0.224672
546.000 25.110442 0.224744
547.000 25.501534 0.224692
548.000 25.405988 0.224624
549.000 25.211431 0.224574
550.000 25.485581 0.224452
551.000 25.287325 0.224017
552.000 25.074151 0.223555
553.000 24.937002 0.223279
554.000 24.886073 0.222945
555.000 24.649144 0.222309
556.000 24.771467 0.221517
557.000 24.188998 0.220766
558.000 24.197834 0.220032
559.000 23.847569 0.219311
560.000 24.009896 0.218668
561.000 23.674065 0.218010
562.000 23.680179 0.217320
563.000 23.418710 0.216746
564.000 23.531054 0.216611
565.000 23.672197 0.216626
566.000 23.724745 0.216975
567.000 23.449410 0.217114
568.000 23.168692 0.217319
569.000 23.893432 0.217498
570.000 23.932586 0.217459
571.000 23.475644 0.217363
572.000 23.600905 0.217177
573.000 23.753958 0.217141
574.000 23.613276 0.217202
575.000 23.781070 0.217351
576.000 23.677999 0.217363
577.000 23.644543 0.217260
578.000 23.843440 0.216899
579.000 23.626755 0.216418
580.000 23.263562 0.215753
581.000 22.657240 0.214923
582.000 22.935966 0.213866
583.000 22.924288 0.213062
584.000 22.638922 0.212451
585.000 22.471809 0.212005
586.000 22.824803 0.211569
587.000 22.080750 0.211233
588.000 22.215487 0.210774
589.000 22.122744 0.210320
590.000 22.135895 0.209739
591.000 21.905793 0.209000
592.000 21.613655 0.208244
593.000 21.813651 0.207743
594.000 21.501758 0.207470
595.000 21.671820 0.207292
596.000 21.323540 0.207410
597.000 21.574663 0.207665
598.000 21.609951 0.208025
599.000 21.909985 0.208318
720.000 20.859719 0.203177
721.000 20.787752 0.203156
722.000 20.482227 0.203036
723.000 20.761367 0.202982
724.000 20.444161 0.203081
725.000 20.704489 0.203212
726.000 20.871859 0.203420
727.000 20.854210 0.203776
728.000 20.990330 0.204057
729.000 21.062399 0.204255
730.000 20.607692 0.204570
731.000 21.083329 0.204774
732.000 21.492637 0.205404
733.000 21.469824 0.206162
734.000 21.030234 0.206638
735.000 21.570000 0.206938
736.000 21.604675 0.207411
737.000 21.709792 0.207727
738.000 21.625343 0.207839
739.000 20.974413 0.207811
740.000 21.457179 0.207798
741.000 21.515810 0.207947
742.000 21.113959 0.208127
743.000 21.638067 0.208164
744.000 22.307209 0.208273
745.000 21.785621 0.208501
746.000 21.816971 0.208540
747.000 22.002713 0.208195
748.000 21.623777 0.207728
749.000 21.707357 0.207140
750.000 21.860164 0.206374
751.000 21.126654 0.205730
752.000 21.279101 0.205193
753.000 21.033971 0.204614
754.000 21.058938 0.204040
755.000 20.723313 0.203558
756.000 20.817488 0.203229
757.000 20.346955 0.202837
758.000 20.306696 0.202471
759.000 20.123898 0.202119
760.000 20.217370 0.201717
761.000 20.317503 0.201301
762.000 20.384977 0.201002
763.000 20.314622 0.200598
764.000 20.438385 0.199901
765.000 20.064722 0.199009
766.000 19.804362 0.198310
767.000 19.740321 0.197738
768.000 19.594278 0.197149
769.000 19.458019 0.196644
770.000 19.510537 0.196048
771.000 19.234476 0.195314
772.000 18.974464 0.194433
773.000 18.910044 0.193637
774.000 18.696847 0.192948
775.000 18.606690 0.192455
776.000 18.375053 0.191825
777.000 18.213312 0.191124
778.000 18.051000 0.190489
779.000 18.105550 0.189903
780.000 18.147648 0.189701
781.000 18.286038 0.189919
782.000 18.032792 0.190398
783.000 18.294230 0.190999
784.000 18.551489 0.191875
785.000 18.912182 0.192703
786.000 18.787035 0.193496
787.000 18.792808 0.194346
788.000 19.096260 0.195143
789.000 19.206292 0.195892
790.000 19.316570 0.196851
791.000 19.471522 0.198002
792.000 19.962366 0.199008
793.000 20.037996 0.200268
794.000 20.401529 0.201486
795.000 20.679801 0.202400
796.000 20.506264 0.203021
797.000 20.876889 0.203382
798.000 20.818745 0.203717
799.000 20.857824 0.203971
800.000 21.178656 0.204151
801.000 20.763356 0.204195
802.000 20.969045 0.204045
803.000 20.306861 0.203911
804.000 20.913440 0.204072
805.000 21.234876 0.203992
806.000 20.926116 0.203705
807.000 20.862017 0.203111
808.000 20.666657 0.202179
809.000 20.277523 0.201313
810.000 20.290065 0.200971
811.000 20.027968 0.201026
812.000 20.475218 0.201257
813.000 20.551847 0.201471
814.000 20.156240 0.201676
815.000 20.227765 0.201785
816.000 20.481396 0.201851
817.000 20.345032 0.201800
818.000 20.532551 0.201689
819.000 20.362023 0.201593
820.000 20.119933 0.201558
821.000 20.447653 0.201296
822.000 20.465220 0.200850
823.000 20.241977 0.200511
824.000 20.414097 0.200030
825.000 20.095091 0.199715
826.000 19.667510 0.199568
827.000 19.927133 0.199568
828.000 19.987002 0.199547
829.000 19.616085 0.199291
830.000 19.385962 0.198929
831.000 19.758684 0.198387
832.000 19.873384 0.197975
833.000 19.728054 0.197936
834.000 19.624517 0.198070
835.000 19.626038 0.198225
836.000 19.564862 0.198448
837.000 19.914593 0.198658
838.000 19.683652 0.198949
839.000 20.283262 0.199413
840.000 20.053804 0.199750
841.000 20.140272 0.199913
842.000 19.997875 0.200006
843.000 20.122159 0.200333
844.000 20.321082 0.200885
845.000 20.459717 0.201507
846.000 20.497837 0.201836
847.000 20.177554 0.202052
848.000 20.132369 0.202382
849.000 20.396035 0.202728
850.000 20.708679 0.203033
851.000 20.375088 0.203373
852.000 20.728166 0.203477
853.000 20.630920 0.203194
854.000 20.484727 0.202566
855.000 20.451246 0.201814
856.000 20.637568 0.201015
857.000 20.175869 0.200391
858.000 20.217813 0.199920
859.000 20.170338 0.199651
860.000 19.819185 0.199269
861.000 20.045487 0.198883
862.000 19.884181 0.198528
863.000 19.804746 0.198256
864.000 19.454919 0.197992
865.000 19.726829 0.197800
866.000 19.646783 0.197817
867.000 19.685704 0.197680
868.000 19.910663 0.197541
869.000 19.481429 0.197603
870.000 19.608115 0.197691
871.000 20.249981 0.197726
872.000 19.752182 0.197781
873.000 19.527445 0.197897
874.000 19.534369 0.198075
875.000 19.914348 0.198306
876.000 19.702596 0.198373
877.000 19.535754 0.198187
878.000 19.400519 0.197658
879.000 19.662523 0.196953
880.000 19.193708 0.196427
881.000 19.236810 0.196028
882.000 19.064850 0.195693
883.000 19.405464 0.195598
884.000 19.509755 0.195875
885.000 19.558003 0.196398
886.000 19.762363 0.197171
887.000 19.419717 0.197870
888.000 19.747448 0.198530
889.000 19.624760 0.199414
890.000 19.850948 0.200032
891.000 20.125137 0.200445
892.000 20.239852 0.200393
893.000 19.885292 0.200282
894.000 20.359690 0.200364
895.000 19.891710 0.200429
896.000 20.230295 0.200386
897.000 19.921121 0.200127
898.000 20.000217 0.199922
899.000 20.052606 0.199741
900.000 20.124831 0.199527
901.000 20.183217 0.199196
902.000 19.753652 0.198669
903.000 19.399184 0.198170
904.000 19.483891 0.198189
905.000 20.020553 0.198328
906.000 19.456401 0.198634
907.000 19.743839 0.199048
908.000 19.835358 0.199475
909.000 19.814401 0.200114
910.000 20.051273 0.200926
911.000 20.425665 0.201666
912.000 20.395948 0.202324
913.000 20.344770 0.202992
914.000 20.518302 0.203505
915.000 20.944732 0.203759
916.000 20.820077 0.203705
917.000 20.605972 0.203406
918.000 20.878851 0.203093
919.000 20.578229 0.203003
920.000 20.701367 0.203049
921.000 21.001191 0.202939
922.000 20.593658 0.202934
923.000 20.506033 0.202974
924.000 20.313395 0.203216
925.000 20.737868 0.203237
926.000 20.739439 0.202740
927.000 20.281494 0.201806
928.000 20.337672 0.200950
929.000 20.120630 0.200007
930.000 20.409541 0.199122
931.000 19.514462 0.198282
932.000 19.113903 0.197617
933.000 19.303915 0.197080
934.000 19.463058 0.196693
935.000 19.562980 0.196588
936.000 19.322681 0.196575
937.000 19.110599 0.196659
938.000 19.415357 0.196552
939.000 19.696237 0.196448
940.000 19.374539 0.196473
941.000 19.680185 0.196806
942.000 19.268137 0.196989
943.000 19.493036 0.196841
944.000 19.101072 0.196309
945.000 19.054116 0.195911
946.000 19.281833 0.195603
947.000 19.189212 0.195470
948.000 18.871706 0.195552
949.000 19.263965 0.195647
950.000 19.245445 0.195700
951.000 19.407815 0.195533
952.000 19.293474 0.195204
953.000 19.094761 0.195106
954.000 19.309770 0.195220
955.000 19.093347 0.195378
956.000 19.109034 0.195388
957.000 18.923201 0.195311
958.000 18.910023 0.195158
959.000 19.062822 0.194947
