# date, mag, err_mag
124.000 18.125806 0.190882
125.000 18.305701 0.190958
126.000 17.732677 0.190935
127.000 18.701848 0.191134
128.000 18.162886 0.191425
129.000 18.251697 0.191799
130.000 18.572334 0.192181
131.000 18.895880 0.192432
132.000 18.492868 0.192660
133.000 18.835979 0.192800
134.000 18.425911 0.192800
135.000 18.887783 0.192829
136.000 18.711812 0.192848
137.000 18.855862 0.192982
138.000 18.839180 0.193185
139.000 18.712487 0.193328
140.000 18.706510 0.193509
141.000 18.963977 0.193684
142.000 18.968648 0.193699
143.000 19.051290 0.193676
144.000 18.947229 0.193756
145.000 18.813969 0.193766
146.000 18.790308 0.193401
147.000 18.587324 0.192827
148.000 18.481513 0.192230
149.000 18.535466 0.191762
150.000 18.510099 0.191430
151.000 18.325376 0.190951
152.000 18.158006 0.190646
153.000 18.320606 0.190645
154.000 17.973981 0.190667
155.000 18.378822 0.190736
156.000 18.406352 0.190996
157.000 18.207373 0.191291
158.000 18.333860 0.191574
159.000 18.688982 0.192023
160.000 18.725523 0.192279
161.000 18.577309 0.192577
162.000 18.773626 0.193017
163.000 18.292181 0.193508
164.000 19.059945 0.194061
165.000 19.291891 0.194569
166.000 18.946426 0.195155
167.000 18.766653 0.195793
168.000 19.350937 0.196323
169.000 19.610924 0.196666
170.000 19.357067 0.196889
171.000 19.658350 0.196725
172.000 19.432166 0.196282
173.000 19.204644 0.195676
174.000 19.169835 0.194851
175.000 19.056353 0.193797
176.000 18.652563 0.192654
177.000 18.165018 0.191608
178.000 17.950350 0.190814
179.000 17.800503 0.190336
180.000 17.823746 0.190084
181.000 18.302071 0.189820
182.000 18.166914 0.189541
183.000 17.743431 0.189270
184.000 18.104671 0.188946
185.000 17.650116 0.188730
186.000 17.885820 0.188517
187.000 17.835577 0.188425
188.000 17.711411 0.188650
189.000 17.861954 0.189039
190.000 17.812339 0.189252
191.000 17.937292 0.189344
192.000 18.185732 0.189594
193.000 17.875900 0.189822
194.000 18.210182 0.190052
195.000 17.938228 0.190343
196.000 18.509677 0.190534
197.000 17.996186 0.190647
198.000 17.943887 0.190625
199.000 18.198740 0.190937
200.000 18.313331 0.191545
201.000 18.467338 0.192299
202.000 18.731850 0.193140
203.000 18.536782 0.193929
204.000 19.279959 0.194679
205.000 18.949849 0.195207
206.000 19.114072 0.195729
207.000 19.116409 0.196075
208.000 19.235122 0.196278
209.000 19.540438 0.196340
210.000 19.236265 0.196046
211.000 19.294394 0.195753
212.000 19.688602 0.195542
213.000 19.365248 0.195394
214.000 19.266382 0.195497
215.000 18.968158 0.195916
216.000 19.533542 0.196618
217.000 19.686241 0.197226
218.000 19.593349 0.197759
219.000 19.363062 0.198184
220.000 19.678837 0.198405
221.000 19.574898 0.198507
222.000 20.021711 0.198714
223.000 19.904590 0.198877
224.000 19.895719 0.198973
225.000 19.659025 0.198894
226.000 19.626415 0.198623
227.000 19.846419 0.198199
228.000 19.772525 0.197779
229.000 19.769474 0.197178
230.000 19.411581 0.196533
231.000 19.288020 0.196180
232.000 19.421492 0.196226
233.000 19.183139 0.196611
234.000 19.433263 0.197129
235.000 19.419224 0.197419
236.000 19.724295 0.197511
237.000 19.297454 0.197533
238.000 19.436905 0.197600
239.000 19.553291 0.197586
360.000 19.782681 0.199522
361.000 20.128654 0.199776
362.000 20.313312 0.200066
363.000 20.233782 0.200499
364.000 20.385653 0.200914
365.000 20.383053 0.201282
366.000 20.414623 0.201816
367.000 20.309277 0.202306
368.000 20.451378 0.202810
369.000 20.711612 0.203320
370.000 20.576765 0.203924
371.000 21.164252 0.204560
372.000 21.034989 0.205039
373.000 21.137710 0.205248
374.000 21.054120 0.205248
375.000 20.948805 0.205247
376.000 21.056069 0.205407
377.000 21.376658 0.205911
378.000 21.513548 0.206559
379.000 21.460339 0.207113
380.000 21.551272 0.207787
381.000 21.770234 0.208327
382.000 21.581235 0.208694
383.000 21.811817 0.208893
384.000 21.672466 0.209260
385.000 21.933854 0.209901
386.000 22.380685 0.210452
387.000 22.322205 0.210863
388.000 22.054285 0.210939
389.000 22.102847 0.210811
390.000 22.279673 0.210729
391.000 22.013997 0.210830
392.000 22.289780 0.210917
393.000 22.650749 0.211132
394.000 22.401641 0.211236
395.000 22.617479 0.211337
396.000 22.410762 0.211477
397.000 22.750258 0.211601
398.000 22.464678 0.211662
399.000 22.431438 0.211577
400.000 22.649649 0.211447
401.000 22.245201 0.211241
402.000 22.226745 0.210954
403.000 22.168059 0.210815
404.000 22.257858 0.210618
405.000 22.089044 0.210272
406.000 22.454715 0.209768
407.000 21.672448 0.209380
408.000 22.058698 0.209271
409.000 21.763164 0.209286
410.000 21.969100 0.209347
411.000 22.225587 0.209448
412.000 21.883045 0.209647
413.000 21.594223 0.209963
414.000 22.286570 0.210375
415.000 22.514356 0.210682
416.000 22.247692 0.210772
417.000 22.167613 0.210975
418.000 22.198997 0.211087
419.000 22.454477 0.211426
420.000 22.342712 0.211769
421.000 22.163132 0.212161
422.000 22.486327 0.212564
423.000 22.704269 0.212990
424.000 22.781140 0.213347
425.000 22.837296 0.213334
426.000 22.937463 0.213243
427.000 23.099410 0.213031
428.000 22.394603 0.212692
429.000 22.765719 0.212528
430.000 22.554075 0.212383
431.000 22.514181 0.212126
432.000 22.168313 0.212044
433.000 22.664729 0.211859
434.000 21.945735 0.211429
435.000 22.173829 0.210830
436.000 22.556049 0.210099
437.000 21.915371 0.209582
438.000 22.097419 0.209245
439.000 21.715253 0.209015
440.000 21.656168 0.208826
441.000 21.933489 0.208694
442.000 21.984490 0.208839
443.000 21.831408 0.209217
444.000 21.844999 0.209763
445.000 22.031559 0.210217
446.000 22.205677 0.210640
447.000 22.124682 0.211051
448.000 22.651391 0.211505
449.000 22.411573 0.212150
450.000 22.563748 0.212657
451.000 22.521116 0.212834
452.000 22.377077 0.212673
453.000 22.738774 0.212576
454.000 22.457408 0.212428
455.000 22.669171 0.212342
456.000 22.594267 0.212405
457.000 23.157487 0.212249
458.000 22.672563 0.211946
459.000 22.891880 0.211571
460.000 21.874694 0.211015
461.000 22.170893 0.210208
462.000 22.140434 0.209484
463.000 21.635192 0.208864
464.000 21.857773 0.208494
465.000 21.578390 0.208172
466.000 22.006292 0.208005
467.000 21.655325 0.208128
468.000 21.691680 0.208231
469.000 22.241119 0.208433
470.000 21.747876 0.208540
471.000 21.562434 0.208615
472.000 21.901214 0.208649
473.000 21.643422 0.208660
474.000 21.492199 0.208504
475.000 21.793851 0.208258
476.000 21.842510 0.208203
477.000 21.425545 0.208275
478.000 21.974070 0.208435
479.000 21.492140 0.208779
480.000 21.896926 0.209288
481.000 22.300007 0.209862
482.000 22.311782 0.210477
483.000 22.037799 0.211045
484.000 22.332779 0.211592
485.000 22.309289 0.212023
486.000 22.150600 0.212225
487.000 22.746677 0.212387
488.000 23.133679 0.212496
489.000 22.425940 0.212565
490.000 22.313803 0.212783
491.000 22.634998 0.213161
492.000 22.916275 0.213454
493.000 23.034218 0.213770
494.000 22.823161 0.214099
495.000 23.289500 0.214346
496.000 22.898366 0.214500
497.000 23.136639 0.214567
498.000 23.613378 0.214539
499.000 23.107566 0.214309
500.000 22.972877 0.213902
501.000 22.963630 0.213403
502.000 22.692935 0.212991
503.000 22.684453 0.212670
504.000 22.396384 0.212325
505.000 22.317150 0.212236
506.000 22.315986 0.212431
507.000 22.795628 0.212676
508.000 22.428529 0.212936
509.000 22.893296 0.213366
510.000 23.390224 0.213642
511.000 23.078634 0.213772
512.000 22.796432 0.213864
513.000 23.034273 0.214008
514.000 23.306346 0.214185
515.000 22.935550 0.214609
516.000 23.434196 0.215047
517.000 22.902877 0.215513
518.000 23.132972 0.216038
519.000 23.705172 0.216448
520.000 23.281292 0.216858
521.000 23.986856 0.217316
522.000 23.675001 0.217851
523.000 23.956923 0.218290
524.000 23.953679 0.218750
525.000 23.817995 0.219089
526.000 24.261262 0.219221
527.000 24.066001 0.219196
528.000 24.284047 0.219183
529.000 23.700610 0.218987
530.000 23.395026 0.218680
531.000 23.890937 0.218434
532.000 23.888854 0.218420
533.000 23.881012 0.218591
534.000 24.176797 0.219080
535.000 24.264532 0.219768
536.000 23.945960 0.220387
537.000 24.118377 0.220859
538.000 24.366017 0.221303
539.000 24.620723 0.221804
540.000 24.732142 0.222437
541.000 24.978975 0.223070
542.000 24.499952 0.223623
543.000 25.340667 0.224056
544.000 25.158117 0.224314
545.000 25.263778 0.224389
546.000 25.570599 0.224516
547.000 25.369839 0.224527
548.000 25.108573 0.224509
549.000 25.147554 0.224493
550.000 25.523433 0.224409
551.000 25.181414 0.224067
552.000 25.232712 0.223682
553.000 25.001275 0.223426
554.000 25.366976 0.223116
555.000 25.456760 0.222559
556.000 24.596695 0.221859
557.000 24.496986 0.221171
558.000 24.284310 0.220480
559.000 24.016720 0.219787
560.000 24.585306 0.219148
561.000 24.321438 0.218495
562.000 23.461044 0.217814
563.000 23.455956 0.217224
564.000 23.817923 0.216987
565.000 23.615086 0.216891
566.000 23.891349 0.217089
567.000 23.510416 0.217154
568.000 24.025691 0.217295
569.000 23.370552 0.217432
570.000 23.787118 0.217407
571.000 23.572478 0.217337
572.000 23.651207 0.217188
573.000 23.800947 0.217150
574.000 23.561105 0.217189
575.000 23.592542 0.217301
576.000 23.555711 0.217313
577.000 24.046635 0.217234
578.000 23.257729 0.216945
579.000 23.443445 0.216545
580.000 23.579194 0.215978
581.000 22.962229 0.215257
582.000 22.701627 0.214327
583.000 22.935582 0.213570
584.000 22.320987 0.212949
585.000 22.108831 0.212460
586.000 22.540849 0.211987
587.000 22.361902 0.211603
588.000 22.516885 0.211133
589.000 22.055739 0.210671
590.000 22.300226 0.210112
591.000 21.863682 0.209421
592.000 21.596406 0.208707
593.000 21.962414 0.208186
594.000 21.914461 0.207849
595.000 21.397711 0.207600
596.000 21.509882 0.207605
597.000 21.633369 0.207746
598.000 21.784168 0.207998
599.000 21.703192 0.208225
720.000 20.500552 0.203138
721.000 20.400474 0.203124
722.000 20.379850 0.203030
723.000 20.929247 0.202982
724.000 20.592564 0.203054
725.000 20.375303 0.203157
726.000 20.587056 0.203327
727.000 20.311751 0.203625
728.000 20.491434 0.203877
729.000 20.511566 0.204071
730.000 21.000342 0.204361
731.000 21.199078 0.204568
732.000 20.918562 0.205115
733.000 21.472454 0.205783
734.000 21.117440 0.206247
735.000 21.667108 0.206576
736.000 21.622877 0.207040
737.000 21.638219 0.207379
738.000 21.503232 0.207550
739.000 21.003548 0.207597
740.000 21.596631 0.207636
741.000 21.502306 0.207793
742.000 21.692427 0.207969
743.000 21.819530 0.208030
744.000 21.767058 0.208144
745.000 21.680585 0.208352
746.000 21.882922 0.208412
747.000 21.690912 0.208162
748.000 21.464976 0.207795
749.000 21.658640 0.207307
750.000 21.282390 0.206652
751.000 21.108047 0.206067
752.000 21.377621 0.205550
753.000 20.985144 0.204993
754.000 20.950680 0.204433
755.000 20.560322 0.203942
756.000 20.828486 0.203575
757.000 21.125591 0.203166
758.000 20.678117 0.202782
759.000 20.606023 0.202414
760.000 20.252072 0.202011
761.000 20.515854 0.201597
762.000 19.949093 0.201277
763.000 19.969035 0.200877
764.000 20.085271 0.200243
765.000 20.318676 0.199441
766.000 19.935733 0.198773
767.000 19.554726 0.198196
768.000 19.190197 0.197603
769.000 19.537839 0.197078
770.000 18.934274 0.196484
771.000 18.820397 0.195782
772.000 18.989083 0.194955
773.000 18.838958 0.194184
774.000 18.403331 0.193492
775.000 18.448252 0.192954
776.000 18.532913 0.192316
777.000 18.272809 0.191625
778.000 18.293966 0.190986
779.000 18.276441 0.190385
780.000 18.357341 0.190095
781.000 18.434913 0.190157
782.000 18.305290 0.190464
783.000 18.250128 0.190911
784.000 18.340392 0.191616
785.000 19.005268 0.192328
786.000 18.641804 0.193042
787.000 18.764459 0.193825
788.000 18.780949 0.194584
789.000 19.431629 0.195315
790.000 19.386264 0.196220
791.000 19.322372 0.197292
792.000 19.257462 0.198266
793.000 19.738854 0.199453
794.000 20.078181 0.200624
795.000 20.330905 0.201564
796.000 20.242126 0.202265
797.000 20.483042 0.202742
798.000 20.772476 0.203170
799.000 21.025029 0.203510
800.000 20.953019 0.203769
801.000 20.917065 0.203897
802.000 21.280764 0.203849
803.000 20.791928 0.203789
804.000 21.008592 0.203947
805.000 20.531931 0.203908
806.000 20.552765 0.203695
807.000 20.579671 0.203220
808.000 20.364292 0.202448
809.000 20.040817 0.201691
810.000 20.133283 0.201323
811.000 20.236520 0.201271
812.000 20.031893 0.201381
813.000 20.522255 0.201506
814.000 20.311929 0.201648
815.000 20.543792 0.201731
816.000 20.355731 0.201789
817.000 20.276614 0.201757
818.000 20.329948 0.201673
819.000 20.337417 0.201594
820.000 20.213042 0.201560
821.000 20.390893 0.201343
822.000 20.170005 0.200969
823.000 20.550416 0.200666
824.000 20.389745 0.200237
825.000 19.903150 0.199929
826.000 20.224723 0.199751
827.000 20.037573 0.199696
828.000 19.948642 0.199636
829.000 20.200087 0.199399
830.000 19.583413 0.199075
831.000 19.711683 0.198600
832.000 19.701120 0.198214
833.000 19.833512 0.198117
834.000 19.520197 0.198169
835.000 19.694896 0.198255
836.000 19.765079 0.198414
837.000 19.626650 0.198579
838.000 19.974024 0.198821
839.000 20.084177 0.199214
840.000 19.827449 0.199523
841.000 20.225001 0.199701
842.000 19.886296 0.199822
843.000 20.111582 0.200125
844.000 20.266689 0.200610
845.000 20.273264 0.201167
846.000 20.564503 0.201503
847.000 20.184817 0.201752
848.000 20.452194 0.202086
849.000 20.373390 0.202431
850.000 21.033493 0.202742
851.000 21.023541 0.203080
852.000 20.642746 0.203230
853.000 20.758001 0.203061
854.000 20.755866 0.202591
855.000 20.378338 0.201986
856.000 19.864601 0.201307
857.000 20.037507 0.200735
858.000 20.030053 0.200269
859.000 19.846495 0.199959
860.000 19.850506 0.199567
861.000 19.833198 0.199175
862.000 19.705354 0.198811
863.000 19.875703 0.198515
864.000 19.858174 0.198230
865.000 19.401697 0.198009
866.000 19.379560 0.197962
867.000 19.754542 0.197805
868.000 19.679063 0.197653
869.000 19.794945 0.197667
870.000 19.459269 0.197712
871.000 19.739300 0.197725
872.000 19.780925 0.197760
873.000 19.644734 0.197850
874.000 19.655029 0.197995
875.000 19.860471 0.198191
876.000 19.261254 0.198264
877.000 19.745055 0.198136
878.000 19.640904 0.197722
879.000 19.630862 0.197141
880.000 19.590045 0.196674
881.000 19.290455 0.196290
882.000 19.115304 0.195950
883.000 19.043747 0.195802
884.000 19.434702 0.195961
885.000 19.054135 0.196344
886.000 19.282091 0.196961
887.000 19.441898 0.197557
888.000 19.792286 0.198150
889.000 19.603683 0.198943
890.000 19.835606 0.199545
891.000 20.010331 0.199990
892.000 20.153866 0.200058
893.000 20.011112 0.200053
894.000 20.327918 0.200176
895.000 20.015856 0.200271
896.000 20.159318 0.200271
897.000 20.202048 0.200087
898.000 19.871141 0.199929
899.000 20.050092 0.199778
900.000 19.907405 0.199592
901.000 19.804254 0.199305
902.000 19.756111 0.198851
903.000 19.923514 0.198403
904.000 19.432714 0.198355
905.000 19.720915 0.198415
906.000 20.158403 0.198626
907.000 19.492694 0.198946
908.000 19.962132 0.199300
909.000 20.412694 0.199843
910.000 20.182621 0.200550
911.000 20.814266 0.201224
912.000 20.387115 0.201851
913.000 20.685375 0.202495
914.000 20.619658 0.203022
915.000 20.565075 0.203342
916.000 20.900025 0.203400
917.000 20.786289 0.203237
918.000 20.357195 0.203028
919.000 20.702673 0.202973
920.000 20.813040 0.203013
921.000 20.840640 0.202926
922.000 20.845272 0.202918
923.000 20.792567 0.202946
924.000 21.011156 0.203139
925.000 20.451374 0.203165
926.000 20.411209 0.202778
927.000 20.503309 0.202022
928.000 20.484391 0.201287
929.000 20.270834 0.200450
930.000 19.822911 0.199632
931.000 19.867611 0.198831
932.000 19.845703 0.198158
933.000 19.514623 0.197586
934.000 19.527494 0.197140
935.000 19.508233 0.196933
936.000 19.375354 0.196823
937.000 19.796121 0.196814
938.000 19.369753 0.196677
939.000 19.226554 0.196552
940.000 19.595559 0.196538
941.000 19.282683 0.196779
942.000 19.673246 0.196920
943.000 19.278875 0.196809
944.000 19.481668 0.196385
945.000 19.236920 0.196047
946.000 19.121914 0.195763
947.000 19.138015 0.195611
948.000 18.795885 0.195633
949.000 18.814668 0.195677
950.000 19.369804 0.195702
951.000 19.588030 0.195558
952.000 18.847306 0.195282
953.000 18.949364 0.195179
954.000 19.269271 0.195245
955.000 19.085014 0.195356
956.000 19.241617 0.195358
957.000 18.767053 0.195296
958.000 19.173357 0.195171
959.000 18.877415 0.194994
