# date, mag, err_mag
102.000 16.524135 0.180556
103.000 16.287401 0.181011
104.000 16.693320 0.181540
105.000 16.465529 0.181880
106.000 16.758219 0.182190
107.000 16.884049 0.182424
108.000 16.957475 0.182798
109.000 16.779821 0.183166
110.000 16.899377 0.183603
111.000 16.976881 0.184146
112.000 17.253776 0.184882
113.000 17.271327 0.185643
114.000 17.575823 0.186466
115.000 17.754457 0.187190
116.000 17.853928 0.187639
117.000 17.822393 0.188147
118.000 17.904606 0.188834
119.000 18.287892 0.189494
120.000 18.108423 0.190125
121.000 18.260404 0.190478
122.000 18.016289 0.190667
123.000 18.333375 0.190828
124.000 18.388440 0.190882
125.000 18.144931 0.190958
126.000 18.443699 0.190935
127.000 17.895696 0.191134
128.000 18.041222 0.191425
129.000 18.392876 0.191799
130.000 18.601332 0.192181
131.000 18.916103 0.192432
132.000 18.323577 0.192660
133.000 18.906821 0.192800
134.000 18.804139 0.192800
135.000 19.032228 0.192829
136.000 18.241124 0.192848
137.000 18.383654 0.192982
138.000 18.402884 0.193185
139.000 18.911063 0.193328
140.000 18.901188 0.193509
141.000 18.598061 0.193684
142.000 18.880674 0.193699
143.000 18.890252 0.193676
144.000 18.828596 0.193756
145.000 18.830813 0.193766
146.000 18.647983 0.193401
147.000 18.413022 0.192827
148.000 18.376694 0.192230
149.000 18.875765 0.191762
150.000 18.510483 0.191430
151.000 18.318366 0.190951
152.000 18.413126 0.190646
153.000 18.403877 0.190645
154.000 18.107043 0.190667
155.000 18.060980 0.190736
156.000 18.402863 0.190996
157.000 18.159527 0.191291
158.000 18.205001 0.191574
159.000 18.697283 0.192023
160.000 18.340605 0.192279
161.000 18.583597 0.192577
162.000 18.746115 0.193017
163.000 18.931126 0.193508
164.000 18.777104 0.194061
165.000 18.888654 0.194569
166.000 19.193972 0.195155
167.000 19.086870 0.195793
168.000 19.300667 0.196323
169.000 19.216131 0.196666
170.000 19.374354 0.196889
171.000 19.472818 0.196725
172.000 19.555077 0.196282
173.000 19.063194 0.195676
174.000 19.366862 0.194851
175.000 18.806363 0.193797
176.000 18.578490 0.192654
177.000 18.569596 0.191608
178.000 18.289060 0.190814
179.000 18.232253 0.190336
180.000 17.896466 0.190084
181.000 17.962079 0.189820
182.000 17.953562 0.189541
183.000 17.916129 0.189270
184.000 18.031646 0.188946
185.000 17.878906 0.188730
186.000 17.524879 0.188517
187.000 17.473671 0.188425
188.000 17.722405 0.188650
189.000 17.852231 0.189039
190.000 17.925234 0.189252
191.000 17.851432 0.189344
192.000 18.271945 0.189594
193.000 18.022075 0.189822
194.000 18.307167 0.190052
195.000 18.421812 0.190343
196.000 18.224039 0.190534
197.000 18.169135 0.190647
198.000 18.193612 0.190625
199.000 18.237321 0.190937
200.000 18.419328 0.191545
201.000 18.469600 0.192299
202.000 18.924740 0.193140
203.000 18.778435 0.193929
204.000 18.878086 0.194679
205.000 19.330568 0.195207
206.000 18.980155 0.195729
207.000 19.062335 0.196075
208.000 19.362881 0.196278
209.000 19.237288 0.196340
210.000 19.311840 0.196046
211.000 19.479017 0.195753
212.000 19.407605 0.195542
213.000 19.032017 0.195394
214.000 19.025305 0.195497
215.000 19.308218 0.195916
216.000 19.668037 0.196618
217.000 19.387938 0.197226
218.000 19.489503 0.197759
219.000 19.470642 0.198184
220.000 19.688578 0.198405
221.000 19.802637 0.198507
222.000 19.489396 0.198714
223.000 19.778207 0.198877
224.000 19.755375 0.198973
225.000 19.905838 0.198894
226.000 19.709633 0.198623
227.000 19.560611 0.198199
228.000 19.685286 0.197779
229.000 19.383499 0.197178
230.000 19.253549 0.196533
231.000 19.177171 0.196180
232.000 19.062861 0.196226
233.000 19.325444 0.196611
234.000 19.204995 0.197129
235.000 19.566274 0.197419
236.000 19.767676 0.197511
237.000 19.865910 0.197533
238.000 19.255875 0.197600
239.000 19.543752 0.197586
360.000 19.934982 0.199522
361.000 20.011079 0.199776
362.000 19.933546 0.200066
363.000 20.099396 0.200499
364.000 20.221226 0.200914
365.000 20.079647 0.201282
366.000 20.566221 0.201816
367.000 20.416549 0.202306
368.000 20.697034 0.202810
369.000 21.072961 0.203320
370.000 21.004525 0.203924
371.000 21.331888 0.204560
372.000 20.933913 0.205039
373.000 21.345340 0.205248
374.000 21.246993 0.205248
375.000 20.999204 0.205247
376.000 21.019238 0.205407
377.000 21.351157 0.205911
378.000 21.547007 0.206559
379.000 21.444133 0.207113
380.000 21.610780 0.207787
381.000 22.286491 0.208327
382.000 21.649792 0.208694
383.000 21.604452 0.208893
384.000 22.492003 0.209260
385.000 21.882917 0.209901
386.000 22.132042 0.210452
387.000 22.250595 0.210863
388.000 22.651309 0.210939
389.000 22.403634 0.210811
390.000 22.296850 0.210729
391.000 22.585871 0.210830
392.000 22.152310 0.210917
393.000 22.234651 0.211132
394.000 22.536203 0.211236
395.000 22.379784 0.211337
396.000 22.000227 0.211477
397.000 22.559037 0.211601
398.000 22.443640 0.211662
399.000 22.683794 0.211577
400.000 22.414313 0.211447
401.000 22.066087 0.211241
402.000 22.466708 0.210954
403.000 22.264673 0.210815
404.000 22.219488 0.210618
405.000 22.173651 0.210272
406.000 22.288433 0.209768
407.000 21.979810 0.209380
408.000 22.075881 0.209271
409.000 21.949223 0.209286
410.000 22.078277 0.209347
411.000 21.911341 0.209448
412.000 21.719952 0.209647
413.000 22.141393 0.209963
414.000 22.276428 0.210375
415.000 22.017111 0.210682
416.000 22.215932 0.210772
417.000 22.246334 0.210975
418.000 22.060262 0.211087
419.000 21.942982 0.211426
420.000 22.696118 0.211769
421.000 22.711592 0.212161
422.000 22.735807 0.212564
423.000 22.450184 0.212990
424.000 22.933276 0.213347
425.000 23.134044 0.213334
426.000 22.794014 0.213243
427.000 22.850831 0.213031
428.000 22.661622 0.212692
429.000 22.615831 0.212528
430.000 22.393755 0.212383
431.000 22.180835 0.212126
432.000 22.655727 0.212044
433.000 22.214716 0.211859
434.000 22.710463 0.211429
435.000 22.337693 0.210830
436.000 22.071227 0.210099
437.000 22.332811 0.209582
438.000 22.175441 0.209245
439.000 21.650562 0.209015
440.000 21.706462 0.208826
441.000 21.965947 0.208694
442.000 21.702703 0.208839
443.000 22.403703 0.209217
444.000 22.164353 0.209763
445.000 22.305389 0.210217
446.000 21.981296 0.210640
447.000 22.025016 0.211051
448.000 22.426166 0.211505
449.000 22.192768 0.212150
450.000 22.612125 0.212657
451.000 22.462047 0.212834
452.000 22.987883 0.212673
453.000 22.988747 0.212576
454.000 22.531965 0.212428
455.000 22.607867 0.212342
456.000 22.579745 0.212405
457.000 22.578783 0.212249
458.000 22.184284 0.211946
459.000 22.034208 0.211571
460.000 22.137749 0.211015
461.000 22.063272 0.210208
462.000 22.109693 0.209484
463.000 21.547374 0.208864
464.000 21.658888 0.208494
465.000 21.494576 0.208172
466.000 21.597543 0.208005
467.000 21.950579 0.208128
468.000 21.524019 0.208231
469.000 21.776707 0.208433
470.000 21.880541 0.208540
471.000 21.960176 0.208615
472.000 21.629650 0.208649
473.000 21.548071 0.208660
474.000 21.892730 0.208504
475.000 21.935316 0.208258
476.000 21.697938 0.208203
477.000 21.723581 0.208275
478.000 21.499926 0.208435
479.000 21.953262 0.208779
480.000 22.030452 0.209288
481.000 22.145511 0.209862
482.000 21.853409 0.210477
483.000 22.356579 0.211045
484.000 22.388320 0.211592
485.000 22.329399 0.212023
486.000 22.704415 0.212225
487.000 22.729195 0.212387
488.000 22.735733 0.212496
489.000 22.430441 0.212565
490.000 22.609885 0.212783
491.000 22.817142 0.213161
492.000 22.810588 0.213454
493.000 22.632454 0.213770
494.000 22.705366 0.214099
495.000 23.109769 0.214346
496.000 23.100407 0.214500
497.000 23.204507 0.214567
498.000 23.027156 0.214539
499.000 22.988440 0.214309
500.000 23.108882 0.213902
501.000 22.735203 0.213403
502.000 22.926082 0.212991
503.000 22.398368 0.212670
504.000 22.649134 0.212325
505.000 22.397004 0.212236
506.000 22.317816 0.212431
507.000 22.740750 0.212676
508.000 22.575324 0.212936
509.000 22.472355 0.213366
510.000 22.996760 0.213642
511.000 23.043091 0.213772
512.000 23.043766 0.213864
513.000 23.014434 0.214008
514.000 22.822685 0.214185
515.000 22.968036 0.214609
516.000 23.456992 0.215047
517.000 23.320465 0.215513
518.000 23.395692 0.216038
519.000 23.774851 0.216448
520.000 23.647071 0.216858
521.000 23.836941 0.217316
522.000 23.273047 0.217851
523.000 23.631194 0.218290
524.000 23.507195 0.218750
525.000 24.003753 0.219089
526.000 24.163137 0.219221
527.000 23.816037 0.219196
528.000 24.137076 0.219183
529.000 24.111119 0.218987
530.000 23.773203 0.218680
531.000 23.918966 0.218434
532.000 23.502386 0.218420
533.000 24.067170 0.218591
534.000 24.100882 0.219080
535.000 24.307871 0.219768
536.000 24.293360 0.220387
537.000 24.283720 0.220859
538.000 24.264726 0.221303
539.000 24.797204 0.221804
540.000 24.919320 0.222437
541.000 24.791191 0.223070
542.000 25.015995 0.223623
543.000 25.264232 0.224056
544.000 25.452920 0.224314
545.000 25.068555 0.224389
546.000 25.468313 0.224516
547.000 25.229388 0.224527
548.000 24.929066 0.224509
549.000 25.118051 0.224493
550.000 24.928045 0.224409
551.000 24.869229 0.224067
552.000 24.761417 0.223682
553.000 25.260843 0.223426
554.000 25.058794 0.223116
555.000 24.635555 0.222559
556.000 24.597780 0.221859
557.000 24.145419 0.221171
558.000 24.373696 0.220480
559.000 24.272021 0.219787
560.000 24.581415 0.219148
561.000 24.110520 0.218495
562.000 23.342852 0.217814
563.000 23.633278 0.217224
564.000 23.351732 0.216987
565.000 23.686155 0.216891
566.000 23.269889 0.217089
567.000 23.771926 0.217154
568.000 23.714631 0.217295
569.000 23.720743 0.217432
570.000 23.590128 0.217407
571.000 23.222763 0.217337
572.000 23.896645 0.217188
573.000 24.183018 0.217150
574.000 23.710470 0.217189
575.000 23.687057 0.217301
576.000 23.476826 0.217313
577.000 23.457702 0.217234
578.000 23.591402 0.216945
579.000 23.923367 0.216545
580.000 23.284653 0.215978
581.000 23.123715 0.215257
582.000 23.184693 0.214327
583.000 22.685778 0.213570
584.000 22.591474 0.212949
585.000 22.828714 0.212460
586.000 22.195600 0.211987
587.000 22.536346 0.211603
588.000 22.538272 0.211133
589.000 22.480804 0.210671
590.000 22.047230 0.210112
591.000 21.781983 0.209421
592.000 21.902941 0.208707
593.000 22.007336 0.208186
594.000 21.520247 0.207849
595.000 21.870851 0.207600
596.000 21.309875 0.207605
597.000 21.485699 0.207746
598.000 21.709381 0.207998
599.000 21.557244 0.208225
720.000 20.703487 0.203138
721.000 20.296595 0.203124
722.000 20.931490 0.203030
723.000 20.717782 0.202982
724.000 20.703210 0.203054
725.000 20.380239 0.203157
726.000 20.382191 0.203327
727.000 20.933960 0.203625
728.000 20.468191 0.203877
729.000 21.007168 0.204071
730.000 21.012131 0.204361
731.000 20.762289 0.204568
732.000 21.124766 0.205115
733.000 21.104170 0.205783
734.000 21.452671 0.206247
735.000 21.317122 0.206576
736.000 21.844711 0.207040
737.000 21.350841 0.207379
738.000 21.267875 0.207550
739.000 21.861691 0.207597
740.000 21.391047 0.207636
741.000 21.430693 0.207793
742.000 21.613017 0.207969
743.000 21.715068 0.208030
744.000 21.570642 0.208144
745.000 21.471955 0.208352
746.000 21.862717 0.208412
747.000 21.749732 0.208162
748.000 21.528119 0.207795
749.000 21.214324 0.207307
750.000 20.932846 0.206652
751.000 21.401926 0.206067
752.000 21.346149 0.205550
753.000 21.236863 0.204993
754.000 20.718103 0.204433
755.000 21.164467 0.203942
756.000 20.610099 0.203575
757.000 20.549129 0.203166
758.000 20.549835 0.202782
759.000 20.604720 0.202414
760.000 20.439805 0.202011
761.000 20.360371 0.201597
762.000 20.220843 0.201277
763.000 20.032729 0.200877
764.000 20.238636 0.200243
765.000 19.949994 0.199441
766.000 19.672096 0.198773
767.000 19.596553 0.198196
768.000 19.296297 0.197603
769.000 19.865134 0.197078
770.000 19.513610 0.196484
771.000 19.308078 0.195782
772.000 18.775507 0.194955
773.000 19.174631 0.194184
774.000 18.777168 0.193492
775.000 18.664356 0.192954
776.000 18.714851 0.192316
777.000 18.478297 0.191625
778.000 18.088967 0.190986
779.000 18.385952 0.190385
780.000 18.277746 0.190095
781.000 18.044362 0.190157
782.000 17.867175 0.190464
783.000 18.050466 0.190911
784.000 18.562810 0.191616
785.000 18.358545 0.192328
786.000 18.500536 0.193042
787.000 18.630972 0.193825
788.000 18.702928 0.194584
789.000 19.199421 0.195315
790.000 19.775436 0.196220
791.000 19.386530 0.197292
792.000 19.979410 0.198266
793.000 20.218746 0.199453
794.000 20.360954 0.200624
795.000 20.362056 0.201564
796.000 20.708361 0.202265
797.000 20.570615 0.202742
798.000 21.148438 0.203170
799.000 20.761455 0.203510
800.000 20.365863 0.203769
801.000 20.371317 0.203897
802.000 20.631123 0.203849
803.000 20.867271 0.203789
804.000 20.697673 0.203947
805.000 21.185872 0.203908
806.000 20.785796 0.203695
807.000 20.908238 0.203220
808.000 20.121804 0.202448
809.000 20.716787 0.201691
810.000 20.600853 0.201323
811.000 20.072682 0.201271
812.000 20.404678 0.201381
813.000 20.411529 0.201506
814.000 20.250229 0.201648
815.000 20.408159 0.201731
816.000 20.484924 0.201789
817.000 20.528615 0.201757
818.000 20.752313 0.201673
819.000 20.878464 0.201594
820.000 20.311689 0.201560
821.000 19.977449 0.201343
822.000 20.307215 0.200969
823.000 20.257837 0.200666
824.000 20.012088 0.200237
825.000 19.898495 0.199929
826.000 19.985535 0.199751
827.000 19.961939 0.199696
828.000 19.937264 0.199636
829.000 20.001564 0.199399
830.000 19.571102 0.199075
831.000 19.601677 0.198600
832.000 19.322828 0.198214
833.000 19.972168 0.198117
834.000 19.563311 0.198169
835.000 19.981474 0.198255
836.000 19.739813 0.198414
837.000 19.986926 0.198579
838.000 19.950908 0.198821
839.000 19.984945 0.199214
840.000 19.433596 0.199523
841.000 20.081413 0.199701
842.000 19.952343 0.199822
843.000 19.983346 0.200125
844.000 19.996286 0.200610
845.000 20.191099 0.201167
846.000 20.407576 0.201503
847.000 20.063102 0.201752
848.000 20.561780 0.202086
849.000 20.629564 0.202431
850.000 20.156699 0.202742
851.000 20.527303 0.203080
852.000 20.596060 0.203230
853.000 20.554759 0.203061
854.000 19.950721 0.202591
855.000 20.370642 0.201986
856.000 20.381725 0.201307
857.000 20.104242 0.200735
858.000 20.184904 0.200269
859.000 19.942953 0.199959
860.000 19.926556 0.199567
861.000 19.874622 0.199175
862.000 19.878159 0.198811
863.000 19.707081 0.198515
864.000 19.639756 0.198230
865.000 19.773180 0.198009
866.000 19.993332 0.197962
867.000 19.390570 0.197805
868.000 19.418132 0.197653
869.000 19.341819 0.197667
870.000 19.493740 0.197712
871.000 19.728001 0.197725
872.000 19.470858 0.197760
873.000 19.545968 0.197850
874.000 19.821020 0.197995
875.000 19.594033 0.198191
876.000 19.925058 0.198264
877.000 19.618303 0.198136
878.000 19.846729 0.197722
879.000 19.273393 0.197141
880.000 19.537435 0.196674
881.000 19.203455 0.196290
882.000 19.143011 0.195950
883.000 19.138422 0.195802
884.000 19.441445 0.195961
885.000 19.709528 0.196344
886.000 19.817077 0.196961
887.000 19.676513 0.197557
888.000 19.606091 0.198150
889.000 19.942429 0.198943
890.000 20.080513 0.199545
891.000 19.984453 0.199990
892.000 20.068087 0.200058
893.000 20.062784 0.200053
894.000 19.944681 0.200176
895.000 19.946477 0.200271
896.000 19.824327 0.200271
897.000 19.633060 0.200087
898.000 19.682033 0.199929
899.000 20.030990 0.199778
900.000 19.993265 0.199592
901.000 19.675537 0.199305
902.000 19.533630 0.198851
903.000 19.771636 0.198403
904.000 19.509965 0.198355
905.000 20.063476 0.198415
906.000 19.561239 0.198626
907.000 19.919851 0.198946
908.000 19.991936 0.199300
909.000 19.968388 0.199843
910.000 20.061170 0.200550
911.000 20.510488 0.201224
912.000 20.489476 0.201851
913.000 20.586553 0.202495
914.000 20.751220 0.203022
915.000 20.845194 0.203342
916.000 20.677071 0.203400
917.000 20.886640 0.203237
918.000 20.961490 0.203028
919.000 20.372330 0.202973
920.000 20.469807 0.203013
921.000 20.832431 0.202926
922.000 20.321013 0.202918
923.000 21.189002 0.202946
924.000 20.718719 0.203139
925.000 20.763113 0.203165
926.000 20.450785 0.202778
927.000 20.187388 0.202022
928.000 19.864068 0.201287
929.000 20.468234 0.200450
930.000 19.971020 0.199632
931.000 19.721659 0.198831
932.000 19.705207 0.198158
933.000 19.810555 0.197586
934.000 19.558936 0.197140
935.000 19.635204 0.196933
936.000 19.485114 0.196823
937.000 19.574012 0.196814
938.000 19.672581 0.196677
939.000 19.138257 0.196552
940.000 19.324940 0.196538
941.000 19.401338 0.196779
942.000 19.372347 0.196920
943.000 19.279993 0.196809
944.000 19.626837 0.196385
945.000 19.409539 0.196047
946.000 19.191620 0.195763
947.000 19.228920 0.195611
948.000 19.388583 0.195633
949.000 18.677008 0.195677
950.000 19.113839 0.195702
951.000 19.238935 0.195558
952.000 19.078456 0.195282
953.000 18.778283 0.195179
954.000 18.978048 0.195245
955.000 19.265861 0.195356
956.000 18.912408 0.195358
957.000 19.121498 0.195296
958.000 19.033049 0.195171
959.000 19.180607 0.194994
