# date, mag, err_mag
88.000 17.177458 0.183958
89.000 16.814868 0.183546
90.000 17.068973 0.183144
91.000 16.963123 0.182838
92.000 16.939112 0.182696
93.000 17.379555 0.182539
94.000 16.183111 0.182287
95.000 16.930427 0.182032
96.000 16.805770 0.181882
97.000 16.717027 0.181604
98.000 16.501287 0.181283
99.000 16.441698 0.180975
100.000 16.464007 0.180599
101.000 16.481346 0.180461
102.000 16.391447 0.180636
103.000 16.296577 0.180988
104.000 16.494018 0.181422
105.000 16.745638 0.181720
106.000 16.603720 0.182005
107.000 16.827403 0.182234
108.000 17.089461 0.182583
109.000 16.867419 0.182932
110.000 16.904996 0.183344
111.000 17.170804 0.183849
112.000 17.201773 0.184524
113.000 17.236800 0.185232
114.000 17.250880 0.186004
115.000 17.526539 0.186704
116.000 17.720201 0.187181
117.000 17.875983 0.187705
118.000 17.907816 0.188375
119.000 18.127268 0.189026
120.000 18.152262 0.189653
121.000 17.981376 0.190049
122.000 18.493193 0.190300
123.000 18.100167 0.190515
124.000 18.239250 0.190629
125.000 18.331912 0.190749
126.000 18.358383 0.190774
127.000 18.412029 0.190976
128.000 18.272134 0.191251
129.000 18.513655 0.191598
130.000 18.517162 0.191956
131.000 18.452599 0.192209
132.000 18.137259 0.192445
133.000 18.758314 0.192605
134.000 18.453482 0.192645
135.000 18.348931 0.192701
136.000 18.761449 0.192743
137.000 18.614420 0.192876
138.000 18.515281 0.193065
139.000 18.759402 0.193206
140.000 18.443314 0.193379
141.000 18.904200 0.193548
142.000 18.827453 0.193586
143.000 18.563094 0.193587
144.000 18.929912 0.193670
145.000 19.176205 0.193694
146.000 18.729082 0.193400
147.000 18.801752 0.192918
148.000 18.496448 0.192399
149.000 18.866930 0.191970
150.000 18.569572 0.191645
151.000 18.797109 0.191192
152.000 18.049794 0.190880
153.000 18.330690 0.190821
154.000 18.603078 0.190792
155.000 18.063629 0.190812
156.000 18.491702 0.191003
157.000 18.781098 0.191238
158.000 18.216615 0.191477
159.000 18.636983 0.191866
160.000 18.133239 0.192105
161.000 18.484086 0.192386
162.000 18.688618 0.192790
163.000 18.670878 0.193244
164.000 19.188483 0.193758
165.000 18.731409 0.194242
166.000 19.011478 0.194799
167.000 19.235557 0.195405
168.000 19.614484 0.195927
169.000 19.286545 0.196296
170.000 19.533305 0.196561
171.000 19.319846 0.196493
172.000 19.081596 0.196174
173.000 19.159350 0.195693
174.000 18.847412 0.195003
175.000 18.817270 0.194092
176.000 18.476284 0.193076
177.000 18.651343 0.192113
178.000 18.279862 0.191339
179.000 18.167128 0.190821
180.000 18.001241 0.190495
181.000 18.028939 0.190173
182.000 17.691025 0.189852
183.000 17.941870 0.189547
184.000 18.187164 0.189207
185.000 17.922320 0.188962
186.000 18.120359 0.188725
187.000 18.037773 0.188595
188.000 17.916219 0.188737
189.000 17.870702 0.189033
190.000 18.116750 0.189201
191.000 18.128867 0.189278
192.000 17.891982 0.189495
193.000 18.191434 0.189699
194.000 17.953168 0.189911
195.000 18.151565 0.190178
196.000 18.279147 0.190367
197.000 18.220858 0.190491
198.000 18.134467 0.190500
199.000 18.036924 0.190785
200.000 18.293957 0.191321
201.000 18.616115 0.191992
202.000 18.676774 0.192754
203.000 18.562273 0.193490
204.000 18.653813 0.194207
205.000 19.107405 0.194746
206.000 18.999999 0.195280
207.000 19.112171 0.195666
208.000 19.175271 0.195924
209.000 19.226177 0.196054
210.000 19.064752 0.195870
211.000 19.258210 0.195665
212.000 18.997457 0.195510
213.000 19.415206 0.195393
214.000 19.282487 0.195477
215.000 19.293485 0.195827
216.000 19.903718 0.196425
217.000 19.237603 0.196965
218.000 19.313191 0.197459
219.000 19.626667 0.197873
220.000 19.723991 0.198121
221.000 19.629676 0.198266
222.000 19.707217 0.198491
223.000 19.817119 0.198673
224.000 20.095285 0.198796
225.000 19.807967 0.198767
226.000 20.184009 0.198565
227.000 19.872110 0.198222
228.000 19.870691 0.197867
229.000 19.471833 0.197344
230.000 19.810521 0.196767
231.000 19.436439 0.196419
232.000 19.758915 0.196401
233.000 19.263940 0.196675
234.000 19.339154 0.197081
235.000 19.463515 0.197321
236.000 19.489611 0.197408
237.000 19.281582 0.197443
238.000 19.708494 0.197514
239.000 19.366427 0.197517
360.000 19.863754 0.199502
361.000 19.947803 0.199711
362.000 20.342250 0.199960
363.000 19.898629 0.200337
364.000 20.086131 0.200712
365.000 20.451301 0.201056
366.000 20.554556 0.201546
367.000 20.636232 0.202008
368.000 20.277286 0.202488
369.000 20.514797 0.202980
370.000 20.720045 0.203555
371.000 20.783666 0.204163
372.000 20.745148 0.204645
373.000 21.128569 0.204902
374.000 21.058428 0.204975
375.000 20.894924 0.205035
376.000 20.535210 0.205214
377.000 21.009328 0.205676
378.000 21.505257 0.206265
379.000 20.996809 0.206784
380.000 21.369587 0.207414
381.000 21.597252 0.207940
382.000 21.976937 0.208327
383.000 21.679836 0.208571
384.000 22.154004 0.208947
385.000 22.062639 0.209550
386.000 22.378258 0.210083
387.000 22.234154 0.210503
388.000 22.122784 0.210641
389.000 22.008591 0.210597
390.000 22.573313 0.210576
391.000 22.118758 0.210695
392.000 21.977289 0.210795
393.000 22.323411 0.210998
394.000 22.593199 0.211108
395.000 22.258671 0.211215
396.000 22.358447 0.211354
397.000 22.467863 0.211480
398.000 22.085484 0.211552
399.000 22.395312 0.211500
400.000 22.075176 0.211404
401.000 22.099604 0.211238
402.000 21.945909 0.210996
403.000 22.471365 0.210868
404.000 21.974911 0.210687
405.000 22.123883 0.210378
406.000 22.103261 0.209929
407.000 21.440733 0.209566
408.000 21.996749 0.209430
409.000 22.209946 0.209400
410.000 22.217395 0.209418
411.000 22.122359 0.209477
412.000 21.756912 0.209627
413.000 22.599826 0.209886
414.000 22.223925 0.210238
415.000 22.365183 0.210515
416.000 22.481643 0.210619
417.000 22.786893 0.210817
418.000 22.139674 0.210939
419.000 22.564000 0.211250
420.000 22.533503 0.211569
421.000 22.286309 0.211934
422.000 22.767714 0.212314
423.000 22.769374 0.212718
424.000 23.104677 0.213070
425.000 23.010884 0.213113
426.000 22.676510 0.213082
427.000 22.843858 0.212938
428.000 22.932403 0.212673
429.000 22.609622 0.212539
430.000 22.810317 0.212412
431.000 22.661230 0.212186
432.000 22.407874 0.212100
433.000 22.459892 0.211927
434.000 22.156581 0.211547
435.000 22.184799 0.211017
436.000 22.260907 0.210362
437.000 22.055133 0.209871
438.000 21.701217 0.209522
439.000 21.891887 0.209263
440.000 22.039432 0.209042
441.000 22.091103 0.208875
442.000 22.291092 0.208947
443.000 21.948634 0.209229
444.000 21.899934 0.209671
445.000 22.300840 0.210058
446.000 22.307070 0.210435
447.000 22.254209 0.210815
448.000 22.128805 0.211239
449.000 22.250211 0.211831
450.000 23.014360 0.212316
451.000 22.672128 0.212532
452.000 22.763766 0.212459
453.000 22.577009 0.212423
454.000 22.338592 0.212333
455.000 22.455454 0.212279
456.000 22.919668 0.212343
457.000 22.213558 0.212220
458.000 22.273159 0.211967
459.000 22.288010 0.211645
460.000 21.948920 0.211161
461.000 22.057708 0.210451
462.000 21.961512 0.209793
463.000 21.908914 0.209206
464.000 22.033896 0.208818
465.000 21.839702 0.208471
466.000 21.328331 0.208257
467.000 21.840966 0.208295
468.000 21.408954 0.208333
469.000 21.832022 0.208469
470.000 21.889690 0.208540
471.000 21.607714 0.208593
472.000 22.069934 0.208619
473.000 21.936974 0.208628
474.000 21.762789 0.208497
475.000 21.744895 0.208287
476.000 21.821356 0.208231
477.000 21.654603 0.208280
478.000 22.153758 0.208404
479.000 21.915064 0.208690
480.000 22.089943 0.209126
481.000 22.032846 0.209631
482.000 22.416695 0.210186
483.000 22.469683 0.210715
484.000 22.432285 0.211237
485.000 22.551265 0.211668
486.000 22.641128 0.211910
487.000 22.943784 0.212111
488.000 22.403467 0.212261
489.000 22.490902 0.212368
490.000 22.733092 0.212591
491.000 22.867756 0.212946
492.000 22.990828 0.213232
493.000 23.115203 0.213539
494.000 23.494612 0.213860
495.000 22.974639 0.214113
496.000 22.798570 0.214287
497.000 22.957037 0.214387
498.000 23.421758 0.214399
499.000 22.746480 0.214235
500.000 23.421285 0.213909
501.000 22.708978 0.213489
502.000 22.921214 0.213126
503.000 22.821816 0.212826
504.000 22.751513 0.212499
505.000 22.777941 0.212382
506.000 22.854818 0.212506
507.000 22.727616 0.212684
508.000 23.106580 0.212889
509.000 22.765253 0.213249
510.000 23.178783 0.213495
511.000 22.875769 0.213627
512.000 22.738722 0.213731
513.000 23.166045 0.213876
514.000 23.208903 0.214048
515.000 22.672799 0.214427
516.000 23.619891 0.214826
517.000 23.335833 0.215256
518.000 23.388519 0.215744
519.000 23.697108 0.216143
520.000 23.389678 0.216548
521.000 23.618692 0.216993
522.000 23.783650 0.217506
523.000 24.125927 0.217943
524.000 24.172895 0.218399
525.000 23.674276 0.218754
526.000 23.534373 0.218934
527.000 24.052095 0.218972
528.000 24.137509 0.219010
529.000 23.858014 0.218882
530.000 23.875194 0.218647
531.000 24.104547 0.218448
532.000 23.717851 0.218431
533.000 23.850069 0.218567
534.000 24.167645 0.218974
535.000 24.204718 0.219563
536.000 24.085727 0.220114
537.000 23.959265 0.220559
538.000 24.272338 0.220988
539.000 24.329512 0.221472
540.000 24.825950 0.222069
541.000 24.959321 0.222674
542.000 25.074902 0.223218
543.000 25.032385 0.223663
544.000 25.129469 0.223962
545.000 25.287363 0.224099
546.000 25.037743 0.224267
547.000 25.172075 0.224329
548.000 25.193562 0.224355
549.000 25.142357 0.224373
550.000 25.345908 0.224326
551.000 25.472191 0.224054
552.000 25.072530 0.223732
553.000 25.340297 0.223505
554.000 24.888534 0.223225
555.000 24.600186 0.222731
556.000 25.164255 0.222105
557.000 24.284460 0.221475
558.000 24.180273 0.220828
559.000 24.351019 0.220169
560.000 24.223111 0.219547
561.000 24.045592 0.218908
562.000 24.212315 0.218241
563.000 24.037162 0.217648
564.000 24.046474 0.217350
565.000 23.615393 0.217179
566.000 23.964345 0.217269
567.000 23.843050 0.217270
568.000 24.175627 0.217349
569.000 23.673048 0.217441
570.000 23.514653 0.217407
571.000 23.840114 0.217340
572.000 23.453907 0.217207
573.000 23.618923 0.217165
574.000 23.443690 0.217188
575.000 23.476232 0.217274
576.000 23.636853 0.217281
577.000 23.819987 0.217214
578.000 23.772194 0.216969
579.000 23.244449 0.216624
580.000 23.125883 0.216129
581.000 23.552539 0.215490
582.000 23.214065 0.214660
583.000 23.223735 0.213953
584.000 22.484002 0.213347
585.000 22.977808 0.212845
586.000 22.288667 0.212357
587.000 22.906147 0.211946
588.000 22.574543 0.211468
589.000 22.360659 0.211001
590.000 22.551332 0.210453
591.000 22.143599 0.209794
592.000 22.041282 0.209110
593.000 21.825539 0.208580
594.000 21.906783 0.208205
595.000 21.337932 0.207909
596.000 21.439137 0.207834
597.000 21.622011 0.207889
598.000 22.028176 0.208056
599.000 21.790518 0.208219
720.000 21.043853 0.203149
721.000 20.854002 0.203127
722.000 20.785077 0.203040
723.000 20.584012 0.202991
724.000 20.519294 0.203043
725.000 20.453984 0.203123
726.000 20.710641 0.203265
727.000 20.898644 0.203519
728.000 20.528233 0.203743
729.000 21.159126 0.203926
730.000 21.038068 0.204193
731.000 21.140778 0.204395
732.000 21.083211 0.204885
733.000 21.195997 0.205486
734.000 21.059156 0.205930
735.000 21.709383 0.206267
736.000 21.699130 0.206719
737.000 21.627240 0.207069
738.000 21.453702 0.207276
739.000 21.444598 0.207372
740.000 21.801296 0.207453
741.000 21.589120 0.207622
742.000 21.660341 0.207803
743.000 21.967940 0.207886
744.000 22.258608 0.208008
745.000 21.455175 0.208208
746.000 21.839435 0.208284
747.000 21.660542 0.208098
748.000 21.706778 0.207803
749.000 21.461596 0.207393
750.000 21.839564 0.206826
751.000 21.292422 0.206299
752.000 21.070220 0.205815
753.000 21.165532 0.205287
754.000 21.187822 0.204750
755.000 21.069784 0.204265
756.000 20.870806 0.203881
757.000 20.641583 0.203465
758.000 20.799364 0.203071
759.000 20.146481 0.202692
760.000 20.154001 0.202287
761.000 20.032831 0.201872
762.000 20.510417 0.201538
763.000 20.084775 0.201138
764.000 20.498211 0.200544
765.000 20.070477 0.199802
766.000 19.967242 0.199161
767.000 19.830725 0.198589
768.000 19.472077 0.198001
769.000 19.508433 0.197468
770.000 19.480905 0.196878
771.000 19.602291 0.196196
772.000 19.025233 0.195407
773.000 19.342941 0.194659
774.000 18.917462 0.193970
775.000 18.731780 0.193408
776.000 18.815625 0.192766
777.000 18.249115 0.192081
778.000 18.386013 0.191440
779.000 18.042339 0.190830
780.000 18.234904 0.190482
781.000 18.187642 0.190438
782.000 18.051148 0.190619
783.000 17.987305 0.190942
784.000 18.528043 0.191511
785.000 18.371825 0.192114
786.000 18.351635 0.192745
787.000 18.703633 0.193454
788.000 18.841016 0.194161
789.000 18.917176 0.194857
790.000 19.482021 0.195709
791.000 19.541540 0.196712
792.000 19.433430 0.197647
793.000 19.754958 0.198771
794.000 19.762484 0.199895
795.000 20.125259 0.200836
796.000 20.113779 0.201580
797.000 20.130017 0.202129
798.000 20.679841 0.202623
799.000 20.562686 0.203029
800.000 20.912935 0.203352
801.000 20.742423 0.203552
802.000 20.485636 0.203588
803.000 20.732463 0.203597
804.000 20.947596 0.203772
805.000 21.267658 0.203776
806.000 20.978405 0.203625
807.000 20.773976 0.203242
808.000 20.488661 0.202593
809.000 20.854073 0.201931
810.000 20.350440 0.201573
811.000 20.307841 0.201472
812.000 20.331067 0.201513
813.000 20.458331 0.201578
814.000 20.432898 0.201671
815.000 20.573477 0.201727
816.000 20.083205 0.201768
817.000 20.416379 0.201740
818.000 20.702660 0.201668
819.000 20.352951 0.201598
820.000 20.529045 0.201564
821.000 20.251520 0.201376
822.000 20.075330 0.201050
823.000 19.878718 0.200776
824.000 20.210174 0.200388
825.000 20.293417 0.200094
826.000 19.741101 0.199904
827.000 20.346186 0.199817
828.000 20.118183 0.199732
829.000 20.185410 0.199504
830.000 19.566109 0.199203
831.000 19.714147 0.198772
832.000 19.342311 0.198407
833.000 19.633056 0.198279
834.000 19.641553 0.198279
835.000 20.015683 0.198318
836.000 19.692774 0.198427
837.000 19.675887 0.198552
838.000 19.758292 0.198752
839.000 19.578747 0.199087
840.000 19.669243 0.199365
841.000 20.100870 0.199539
842.000 19.958211 0.199669
843.000 19.884004 0.199951
844.000 20.046772 0.200390
845.000 20.552414 0.200896
846.000 20.228436 0.201228
847.000 20.154011 0.201490
848.000 20.704054 0.201823
849.000 20.249940 0.202164
850.000 20.747288 0.202479
851.000 20.515056 0.202815
852.000 20.684993 0.202994
853.000 20.783927 0.202900
854.000 20.515239 0.202541
855.000 20.621258 0.202047
856.000 20.296236 0.201468
857.000 20.063612 0.200956
858.000 20.469968 0.200517
859.000 20.150605 0.200200
860.000 20.138580 0.199814
861.000 20.116938 0.199426
862.000 19.736390 0.199060
863.000 19.977702 0.198752
864.000 19.605730 0.198455
865.000 19.872100 0.198213
866.000 19.930497 0.198121
867.000 19.514574 0.197946
868.000 19.763496 0.197781
869.000 19.510984 0.197757
870.000 19.723700 0.197767
871.000 19.155489 0.197757
872.000 19.554782 0.197771
873.000 19.878238 0.197836
874.000 19.635561 0.197953
875.000 19.687995 0.198118
876.000 19.400621 0.198187
877.000 19.357455 0.198090
878.000 19.906822 0.197748
879.000 19.476833 0.197254
880.000 19.582370 0.196838
881.000 19.455013 0.196479
882.000 19.712932 0.196149
883.000 19.258165 0.195975
884.000 19.244982 0.196063
885.000 19.314347 0.196350
886.000 19.801444 0.196853
887.000 19.098023 0.197362
888.000 19.864328 0.197890
889.000 19.794664 0.198601
890.000 20.090151 0.199171
891.000 20.170863 0.199618
892.000 19.876540 0.199751
893.000 19.738320 0.199813
894.000 20.020942 0.199968
895.000 20.048968 0.200092
896.000 19.871017 0.200128
897.000 19.771076 0.200003
898.000 19.901765 0.199887
899.000 20.072537 0.199767
900.000 20.214033 0.199610
901.000 19.846921 0.199361
902.000 20.029896 0.198966
903.000 20.018785 0.198563
904.000 20.116161 0.198485
905.000 19.778841 0.198500
906.000 20.047969 0.198650
907.000 19.443148 0.198903
908.000 19.991789 0.199198
909.000 20.316608 0.199666
910.000 19.951140 0.200287
911.000 20.242508 0.200899
912.000 20.403555 0.201486
913.000 20.430243 0.202099
914.000 20.286512 0.202621
915.000 20.874148 0.202971
916.000 20.895406 0.203097
917.000 20.749118 0.203026
918.000 20.841593 0.202899
919.000 20.672597 0.202881
920.000 20.920612 0.202933
921.000 20.488857 0.202873
922.000 20.862529 0.202874
923.000 20.260020 0.202902
924.000 20.562406 0.203067
925.000 20.409839 0.203098
926.000 20.685773 0.202783
927.000 20.788216 0.202147
928.000 20.392467 0.201507
929.000 20.161499 0.200761
930.000 20.002780 0.200010
931.000 19.869600 0.199256
932.000 19.602832 0.198598
933.000 19.504745 0.198019
934.000 19.533492 0.197544
935.000 19.339828 0.197274
936.000 19.873520 0.197096
937.000 19.458387 0.197017
938.000 19.486003 0.196846
939.000 19.307165 0.196695
940.000 19.161563 0.196642
941.000 19.211723 0.196812
942.000 19.551318 0.196913
943.000 19.182886 0.196812
944.000 19.314146 0.196449
945.000 19.285988 0.196149
946.000 19.217797 0.195886
947.000 19.521648 0.195726
948.000 19.004896 0.195713
949.000 19.163559 0.195723
950.000 19.224964 0.195725
951.000 19.057548 0.195590
952.000 19.138064 0.195345
953.000 19.080524 0.195240
954.000 19.004222 0.195276
955.000 18.991072 0.195354
956.000 18.875996 0.195348
957.000 19.182814 0.195291
958.000 19.195773 0.195182
959.000 18.890876 0.195026
