# date, mag, err_mag
222.000 19.809138 0.198944
223.000 20.157690 0.199080
224.000 19.956926 0.199143
225.000 19.885446 0.198997
226.000 19.726815 0.198629
227.000 19.689904 0.198099
228.000 19.826557 0.197606
229.000 19.674135 0.196910
230.000 19.344832 0.196190
231.000 19.279653 0.195860
232.000 19.532065 0.196028
233.000 19.661236 0.196590
234.000 19.617820 0.197266
235.000 19.424815 0.197607
236.000 19.125840 0.197677
237.000 19.331622 0.197660
238.000 19.553099 0.197709
239.000 19.643597 0.197664
360.000 19.446830 0.199552
361.000 19.907964 0.199872
362.000 20.106527 0.200220
363.000 20.617032 0.200726
364.000 20.324838 0.201187
365.000 20.167418 0.201574
366.000 20.368240 0.202160
367.000 20.638742 0.202676
368.000 20.760296 0.203200
369.000 20.718065 0.203725
370.000 21.099880 0.204363
371.000 21.190961 0.205030
372.000 20.989949 0.205492
373.000 21.215641 0.205619
374.000 21.263576 0.205506
375.000 20.874782 0.205425
376.000 20.982309 0.205571
377.000 21.331952 0.206157
378.000 21.389391 0.206904
379.000 21.731304 0.207505
380.000 21.846413 0.208238
381.000 21.733179 0.208783
382.000 22.116520 0.209108
383.000 21.942376 0.209233
384.000 22.159954 0.209589
385.000 22.748092 0.210293
386.000 22.124847 0.210871
387.000 22.020561 0.211265
388.000 22.549880 0.211243
389.000 22.167262 0.210990
390.000 22.126072 0.210832
391.000 22.513393 0.210928
392.000 22.224323 0.211015
393.000 21.862817 0.211263
394.000 22.655375 0.211364
395.000 22.334454 0.211460
396.000 22.241856 0.211605
397.000 22.521515 0.211731
398.000 22.485809 0.211776
399.000 22.263333 0.211642
400.000 22.571438 0.211465
401.000 22.082390 0.211207
402.000 22.319268 0.210866
403.000 22.160699 0.210725
404.000 22.323723 0.210516
405.000 22.221460 0.210124
406.000 21.809299 0.209546
407.000 21.786778 0.209134
408.000 22.250144 0.209082
409.000 22.088529 0.209173
410.000 22.119087 0.209301
411.000 22.180798 0.209457
412.000 22.093458 0.209717
413.000 21.798936 0.210105
414.000 22.124184 0.210589
415.000 22.237889 0.210920
416.000 22.315753 0.210969
417.000 21.884073 0.211168
418.000 22.669896 0.211256
419.000 22.296837 0.211634
420.000 22.673593 0.212009
421.000 22.131668 0.212436
422.000 22.773232 0.212867
423.000 22.611020 0.213315
424.000 23.116888 0.213671
425.000 22.680446 0.213563
426.000 23.068858 0.213381
427.000 23.000354 0.213075
428.000 22.415225 0.212641
429.000 22.401367 0.212455
430.000 22.420769 0.212304
431.000 22.507150 0.212017
432.000 22.559091 0.211957
433.000 22.255945 0.211763
434.000 22.257707 0.211265
435.000 22.180340 0.210571
436.000 22.149122 0.209740
437.000 21.740300 0.209208
438.000 21.918645 0.208910
439.000 21.925925 0.208741
440.000 21.997270 0.208606
441.000 21.629703 0.208524
442.000 22.093384 0.208772
443.000 22.244894 0.209284
444.000 22.158648 0.209964
445.000 22.202297 0.210487
446.000 22.406293 0.210946
447.000 22.298797 0.211376
448.000 22.475047 0.211852
449.000 22.836383 0.212560
450.000 22.687220 0.213077
451.000 22.720383 0.213177
452.000 22.676601 0.212874
453.000 22.700679 0.212689
454.000 22.835291 0.212471
455.000 22.802853 0.212355
456.000 22.335965 0.212437
457.000 22.579141 0.212244
458.000 22.475248 0.211875
459.000 22.576308 0.211434
460.000 22.495584 0.210787
461.000 21.993723 0.209850
462.000 21.811076 0.209057
463.000 21.359145 0.208419
464.000 21.821432 0.208103
465.000 21.738993 0.207836
466.000 21.618707 0.207747
467.000 21.412407 0.207996
468.000 21.695694 0.208185
469.000 21.685110 0.208468
470.000 21.641162 0.208606
471.000 21.777131 0.208690
472.000 21.496261 0.208719
473.000 21.659028 0.208719
474.000 21.202398 0.208513
475.000 21.758228 0.208210
476.000 22.069606 0.208162
477.000 21.345996 0.208274
478.000 21.866369 0.208487
479.000 21.843163 0.208916
480.000 21.879986 0.209525
481.000 22.294536 0.210185
482.000 21.976425 0.210869
483.000 22.457438 0.211468
484.000 22.401821 0.212031
485.000 22.555035 0.212442
486.000 22.261638 0.212571
487.000 22.600443 0.212669
488.000 22.756299 0.212722
489.000 22.664628 0.212742
490.000 22.312978 0.212964
491.000 23.022668 0.213390
492.000 22.938334 0.213697
493.000 22.998021 0.214027
494.000 23.163227 0.214369
495.000 22.938653 0.214602
496.000 23.303249 0.214723
497.000 23.167290 0.214744
498.000 23.000797 0.214659
499.000 22.988576 0.214340
500.000 23.078193 0.213823
501.000 23.248177 0.213225
502.000 22.549495 0.212768
503.000 22.011574 0.212441
504.000 22.588659 0.212091
505.000 22.332829 0.212064
506.000 22.523233 0.212375
507.000 22.547916 0.212717
508.000 22.834395 0.213047
509.000 22.858323 0.213565
510.000 22.720805 0.213863
511.000 22.845674 0.213967
512.000 22.765892 0.214028
513.000 22.900723 0.214162
514.000 22.963926 0.214344
515.000 23.286785 0.214834
516.000 22.909657 0.215324
517.000 23.591732 0.215834
518.000 23.216079 0.216402
519.000 23.644506 0.216812
520.000 24.172483 0.217221
521.000 23.702674 0.217688
522.000 24.145159 0.218250
523.000 24.016442 0.218685
524.000 23.950987 0.219146
525.000 24.415110 0.219454
526.000 23.819151 0.219513
527.000 24.249557 0.219395
528.000 24.046871 0.219319
529.000 24.216614 0.219036
530.000 24.146428 0.218640
531.000 23.995789 0.218348
532.000 23.880052 0.218364
533.000 24.182712 0.218608
534.000 23.809058 0.219229
535.000 24.479436 0.220061
536.000 24.685520 0.220763
537.000 24.410854 0.221252
538.000 24.678014 0.221695
539.000 24.855794 0.222207
540.000 25.195226 0.222880
541.000 25.089194 0.223544
542.000 25.122719 0.224097
543.000 25.180610 0.224499
544.000 25.093589 0.224690
545.000 24.897501 0.224672
546.000 25.630335 0.224744
547.000 25.572953 0.224692
548.000 25.482058 0.224624
549.000 25.194500 0.224574
550.000 25.484905 0.224452
551.000 25.464733 0.224017
552.000 25.043933 0.223555
553.000 25.090994 0.223279
554.000 24.632576 0.222945
555.000 24.838558 0.222309
556.000 24.968702 0.221517
557.000 24.678711 0.220766
558.000 24.495248 0.220032
559.000 24.245979 0.219311
560.000 23.857335 0.218668
561.000 23.595544 0.218010
562.000 23.514779 0.217320
563.000 23.525932 0.216746
564.000 23.450382 0.216611
565.000 23.680635 0.216626
566.000 23.303778 0.216975
567.000 23.770011 0.217114
568.000 23.353208 0.217319
569.000 23.680049 0.217498
570.000 23.658355 0.217459
571.000 23.872607 0.217363
572.000 23.562248 0.217177
573.000 23.589232 0.217141
574.000 23.699462 0.217202
575.000 23.535149 0.217351
576.000 23.928116 0.217363
577.000 23.578452 0.217260
578.000 23.570549 0.216899
579.000 23.695368 0.216418
580.000 23.367430 0.215753
581.000 23.107621 0.214923
582.000 23.133458 0.213866
583.000 22.890135 0.213062
584.000 22.556357 0.212451
585.000 22.855334 0.212005
586.000 22.321851 0.211569
587.000 22.667842 0.211233
588.000 22.497081 0.210774
589.000 22.194570 0.210320
590.000 21.991509 0.209739
591.000 22.040108 0.209000
592.000 21.328099 0.208244
593.000 21.339988 0.207743
594.000 21.842080 0.207470
595.000 21.398913 0.207292
596.000 21.680529 0.207410
597.000 21.784867 0.207665
598.000 21.509940 0.208025
599.000 21.972841 0.208318
720.000 20.746686 0.203177
721.000 20.327764 0.203156
722.000 20.815678 0.203036
723.000 20.775827 0.202982
724.000 20.602023 0.203081
725.000 20.697814 0.203212
726.000 20.949516 0.203420
727.000 21.120488 0.203776
728.000 20.930424 0.204057
729.000 20.989854 0.204255
730.000 20.572874 0.204570
731.000 20.813993 0.204774
732.000 21.148209 0.205404
733.000 21.190836 0.206162
734.000 21.131913 0.206638
735.000 21.439399 0.206938
736.000 21.851019 0.207411
737.000 21.875118 0.207727
738.000 21.222423 0.207839
739.000 21.671265 0.207811
740.000 21.460186 0.207798
741.000 21.839992 0.207947
742.000 21.619180 0.208127
743.000 21.722819 0.208164
744.000 21.793229 0.208273
745.000 21.650278 0.208501
746.000 21.469114 0.208540
747.000 21.345129 0.208195
748.000 21.734551 0.207728
749.000 21.341208 0.207140
750.000 21.259449 0.206374
751.000 21.349063 0.205730
752.000 21.126267 0.205193
753.000 21.192919 0.204614
754.000 20.633752 0.204040
755.000 21.058569 0.203558
756.000 20.767795 0.203229
757.000 20.757731 0.202837
758.000 21.028142 0.202471
759.000 20.604236 0.202119
760.000 20.376791 0.201717
761.000 20.403474 0.201301
762.000 20.308910 0.201002
763.000 20.278656 0.200598
764.000 19.965759 0.199901
765.000 19.987065 0.199009
766.000 19.998572 0.198310
767.000 19.408954 0.197738
768.000 19.632302 0.197149
769.000 19.349155 0.196644
770.000 19.412232 0.196048
771.000 19.059908 0.195314
772.000 19.239001 0.194433
773.000 18.875401 0.193637
774.000 18.576221 0.192948
775.000 18.496047 0.192455
776.000 18.456752 0.191825
777.000 18.493065 0.191124
778.000 18.302590 0.190489
779.000 18.364834 0.189903
780.000 17.989441 0.189701
781.000 18.067653 0.189919
782.000 18.281454 0.190398
783.000 18.789181 0.190999
784.000 18.479351 0.191875
785.000 18.829609 0.192703
786.000 19.032595 0.193496
787.000 18.635120 0.194346
788.000 19.024686 0.195143
789.000 19.299946 0.195892
790.000 19.419687 0.196851
791.000 19.808998 0.198002
792.000 19.985963 0.199008
793.000 19.879193 0.200268
794.000 20.154183 0.201486
795.000 20.377143 0.202400
796.000 19.970515 0.203021
797.000 20.309032 0.203382
798.000 20.776937 0.203717
799.000 20.744399 0.203971
800.000 20.541945 0.204151
801.000 20.749396 0.204195
802.000 20.789527 0.204045
803.000 20.703243 0.203911
804.000 21.098068 0.204072
805.000 20.826261 0.203992
806.000 20.288572 0.203705
807.000 20.815149 0.203111
808.000 20.708393 0.202179
809.000 20.619957 0.201313
810.000 20.347389 0.200971
811.000 20.264690 0.201026
812.000 20.581645 0.201257
813.000 20.459057 0.201471
814.000 20.345514 0.201676
815.000 20.521820 0.201785
816.000 20.245344 0.201851
817.000 20.473339 0.201800
818.000 20.078052 0.201689
819.000 20.368217 0.201593
820.000 20.792108 0.201558
821.000 20.140453 0.201296
822.000 20.106030 0.200850
823.000 20.089027 0.200511
824.000 20.138046 0.200030
825.000 19.705268 0.199715
826.000 19.761296 0.199568
827.000 19.852307 0.199568
828.000 19.818703 0.199547
829.000 19.593113 0.199291
830.000 20.004744 0.198929
831.000 19.887330 0.198387
832.000 19.952438 0.197975
833.000 19.685590 0.197936
834.000 19.445713 0.198070
835.000 19.438398 0.198225
836.000 19.573167 0.198448
837.000 19.425674 0.198658
838.000 19.691258 0.198949
839.000 20.021383 0.199413
840.000 19.975323 0.199750
841.000 19.953032 0.199913
842.000 19.891722 0.200006
843.000 20.382333 0.200333
844.000 20.234448 0.200885
845.000 20.484784 0.201507
846.000 21.084209 0.201836
847.000 20.327612 0.202052
848.000 20.771397 0.202382
849.000 20.767310 0.202728
850.000 20.541201 0.203033
851.000 20.751707 0.203373
852.000 20.650794 0.203477
853.000 20.558158 0.203194
854.000 20.809715 0.202566
855.000 20.328986 0.201814
856.000 19.826830 0.201015
857.000 20.410498 0.200391
858.000 20.104665 0.199920
859.000 19.810533 0.199651
860.000 19.809743 0.199269
861.000 19.926985 0.198883
862.000 19.664168 0.198528
863.000 19.735240 0.198256
864.000 19.881613 0.197992
865.000 19.618991 0.197800
866.000 19.711216 0.197817
867.000 19.648386 0.197680
868.000 19.583421 0.197541
869.000 19.390789 0.197603
870.000 19.815088 0.197691
871.000 19.445138 0.197726
872.000 19.616249 0.197781
873.000 19.304295 0.197897
874.000 19.635213 0.198075
875.000 19.759918 0.198306
876.000 19.549320 0.198373
877.000 19.542932 0.198187
878.000 19.926437 0.197658
879.000 19.631004 0.196953
880.000 19.197548 0.196427
881.000 19.436999 0.196028
882.000 19.195989 0.195693
883.000 19.340864 0.195598
884.000 19.114637 0.195875
885.000 19.418582 0.196398
886.000 19.591772 0.197171
887.000 19.601431 0.197870
888.000 19.652124 0.198530
889.000 20.303136 0.199414
890.000 19.989730 0.200032
891.000 20.366370 0.200445
892.000 20.069569 0.200393
893.000 19.962581 0.200282
894.000 20.186596 0.200364
895.000 19.787661 0.200429
896.000 20.018037 0.200386
897.000 20.163411 0.200127
898.000 19.695559 0.199922
899.000 19.830625 0.199741
900.000 19.927095 0.199527
901.000 19.961374 0.199196
902.000 20.030509 0.198669
903.000 19.882460 0.198170
904.000 19.695409 0.198189
905.000 19.306857 0.198328
906.000 19.821396 0.198634
907.000 19.874635 0.199048
908.000 19.888301 0.199475
909.000 20.111360 0.200114
910.000 20.004310 0.200926
911.000 20.554809 0.201666
912.000 20.529541 0.202324
913.000 20.369252 0.202992
914.000 20.732562 0.203505
915.000 20.933843 0.203759
916.000 20.790276 0.203705
917.000 20.688128 0.203406
918.000 20.859337 0.203093
919.000 20.659986 0.203003
920.000 20.612138 0.203049
921.000 20.647891 0.202939
922.000 20.594242 0.202934
923.000 20.522127 0.202974
924.000 20.600365 0.203216
925.000 20.829697 0.203237
926.000 20.725641 0.202740
927.000 20.418211 0.201806
928.000 19.971968 0.200950
929.000 20.052186 0.200007
930.000 20.008971 0.199122
931.000 19.872551 0.198282
932.000 19.337621 0.197617
933.000 19.593176 0.197080
934.000 19.510832 0.196693
935.000 19.491768 0.196588
936.000 19.683926 0.196575
937.000 18.767611 0.196659
938.000 19.217742 0.196552
939.000 19.160461 0.196448
940.000 19.673279 0.196473
941.000 19.418341 0.196806
942.000 19.706993 0.196989
943.000 19.387062 0.196841
944.000 19.336782 0.196309
945.000 19.152888 0.195911
946.000 19.356096 0.195603
947.000 19.031806 0.195470
948.000 19.182054 0.195552
949.000 19.343097 0.195647
950.000 19.142162 0.195700
951.000 18.859547 0.195533
952.000 18.793611 0.195204
953.000 18.924541 0.195106
954.000 19.439814 0.195220
955.000 18.996879 0.195378
956.000 19.211106 0.195388
957.000 19.315271 0.195311
958.000 18.976193 0.195158
959.000 19.106936 0.194947
