# date, mag, err_mag
473.000 22.060918 0.208719
474.000 21.829178 0.208513
475.000 21.739765 0.208210
476.000 21.649903 0.208162
477.000 21.876947 0.208274
478.000 21.714048 0.208487
479.000 21.910213 0.208916
480.000 22.127806 0.209525
481.000 22.179894 0.210185
482.000 22.418492 0.210869
483.000 22.266603 0.211468
484.000 22.603149 0.212031
485.000 22.882706 0.212442
486.000 22.559910 0.212571
487.000 22.812219 0.212669
488.000 22.751247 0.212722
489.000 22.547648 0.212742
490.000 22.594854 0.212964
491.000 22.935291 0.213390
492.000 23.188626 0.213697
493.000 22.776239 0.214027
494.000 23.393256 0.214369
495.000 23.048340 0.214602
496.000 23.421961 0.214723
497.000 23.044184 0.214744
498.000 22.954689 0.214659
499.000 23.136891 0.214340
500.000 23.167297 0.213823
501.000 22.848156 0.213225
502.000 22.650033 0.212768
503.000 22.610925 0.212441
504.000 22.578503 0.212091
505.000 22.689871 0.212064
506.000 22.714552 0.212375
507.000 22.663339 0.212717
508.000 22.705436 0.213047
509.000 22.996830 0.213565
510.000 22.940173 0.213863
511.000 22.734531 0.213967
512.000 22.931042 0.214028
513.000 22.987390 0.214162
514.000 23.426269 0.214344
515.000 23.241798 0.214834
516.000 22.912838 0.215324
517.000 23.286904 0.215834
518.000 23.505488 0.216402
519.000 23.162786 0.216812
520.000 23.892712 0.217221
521.000 23.881752 0.217688
522.000 23.815171 0.218250
523.000 24.105819 0.218685
524.000 24.013865 0.219146
525.000 24.076626 0.219454
526.000 24.126260 0.219513
527.000 24.236231 0.219395
528.000 24.422464 0.219319
529.000 23.816798 0.219036
530.000 24.082509 0.218640
531.000 24.023161 0.218348
532.000 24.152588 0.218364
533.000 23.785269 0.218608
534.000 24.046611 0.219229
535.000 23.912184 0.220061
536.000 24.416935 0.220763
537.000 24.922611 0.221252
538.000 24.652608 0.221695
539.000 24.793277 0.222207
540.000 24.163821 0.222880
541.000 25.448796 0.223544
542.000 25.266519 0.224097
543.000 25.232939 0.224499
544.000 25.070408 0.224690
545.000 25.293280 0.224672
546.000 25.092405 0.224744
547.000 25.329820 0.224692
548.000 25.493577 0.224624
549.000 25.143068 0.224574
550.000 25.164913 0.224452
551.000 25.425224 0.224017
552.000 24.923035 0.223555
553.000 25.245592 0.223279
554.000 24.697239 0.222945
555.000 25.076835 0.222309
556.000 24.526437 0.221517
557.000 24.353597 0.220766
558.000 24.621823 0.220032
559.000 24.096781 0.219311
560.000 23.989959 0.218668
561.000 23.877631 0.218010
562.000 23.630711 0.217320
563.000 23.222728 0.216746
564.000 23.411304 0.216611
565.000 23.489115 0.216626
566.000 23.564622 0.216975
567.000 23.596486 0.217114
568.000 23.623659 0.217319
569.000 23.595750 0.217498
570.000 23.694179 0.217459
571.000 23.736307 0.217363
572.000 23.850017 0.217177
573.000 23.532873 0.217141
574.000 23.665046 0.217202
575.000 23.800090 0.217351
576.000 23.356020 0.217363
577.000 23.779441 0.217260
578.000 23.722768 0.216899
579.000 23.313599 0.216418
580.000 23.402480 0.215753
581.000 23.071317 0.214923
582.000 23.099797 0.213866
583.000 23.018093 0.213062
584.000 22.512093 0.212451
585.000 22.284422 0.212005
586.000 22.701139 0.211569
587.000 22.303288 0.211233
588.000 22.083810 0.210774
589.000 21.847541 0.210320
590.000 22.007010 0.209739
591.000 22.282455 0.209000
592.000 21.541800 0.208244
593.000 21.857368 0.207743
594.000 21.560494 0.207470
595.000 21.334412 0.207292
596.000 21.734638 0.207410
597.000 21.820878 0.207665
598.000 21.757213 0.208025
599.000 21.578843 0.208318
720.000 20.682359 0.203177
721.000 20.689320 0.203156
722.000 20.374251 0.203036
723.000 20.834263 0.202982
724.000 20.725257 0.203081
725.000 20.651960 0.203212
726.000 21.071699 0.203420
727.000 21.162753 0.203776
728.000 20.820064 0.204057
729.000 20.834852 0.204255
730.000 21.015088 0.204570
731.000 21.011114 0.204774
732.000 20.868514 0.205404
733.000 21.223402 0.206162
734.000 21.235874 0.206638
735.000 21.284076 0.206938
736.000 21.330055 0.207411
737.000 21.560023 0.207727
738.000 21.624478 0.207839
739.000 21.838479 0.207811
740.000 21.675188 0.207798
741.000 21.966796 0.207947
742.000 21.731980 0.208127
743.000 21.345272 0.208164
744.000 21.908606 0.208273
745.000 21.909547 0.208501
746.000 21.812220 0.208540
747.000 21.232581 0.208195
748.000 21.494227 0.207728
749.000 21.265130 0.207140
750.000 21.645599 0.206374
751.000 21.188933 0.205730
752.000 21.030003 0.205193
753.000 21.032298 0.204614
754.000 20.754330 0.204040
755.000 20.593664 0.203558
756.000 20.458852 0.203229
757.000 20.803468 0.202837
758.000 20.393304 0.202471
759.000 20.317854 0.202119
760.000 20.422166 0.201717
761.000 20.379041 0.201301
762.000 20.602270 0.201002
763.000 20.183958 0.200598
764.000 20.221611 0.199901
765.000 20.010119 0.199009
766.000 19.674049 0.198310
767.000 19.749813 0.197738
768.000 19.373309 0.197149
769.000 19.101648 0.196644
770.000 19.290204 0.196048
771.000 19.241383 0.195314
772.000 18.766081 0.194433
773.000 18.968888 0.193637
774.000 18.709952 0.192948
775.000 18.649863 0.192455
776.000 18.532071 0.191825
777.000 18.348765 0.191124
778.000 18.235824 0.190489
779.000 17.946774 0.189903
780.000 18.317193 0.189701
781.000 17.938434 0.189919
782.000 18.024576 0.190398
783.000 18.560076 0.190999
784.000 18.146824 0.191875
785.000 18.707257 0.192703
786.000 18.618786 0.193496
787.000 18.797302 0.194346
788.000 18.816055 0.195143
789.000 18.896815 0.195892
790.000 19.458213 0.196851
791.000 19.884986 0.198002
792.000 19.690961 0.199008
793.000 20.127078 0.200268
794.000 20.255359 0.201486
795.000 20.926649 0.202400
796.000 20.456676 0.203021
797.000 20.741933 0.203382
798.000 20.580990 0.203717
799.000 20.657705 0.203971
800.000 20.677915 0.204151
801.000 20.813400 0.204195
802.000 20.693703 0.204045
803.000 20.939082 0.203911
804.000 20.963552 0.204072
805.000 20.871103 0.203992
806.000 20.762892 0.203705
807.000 20.676979 0.203111
808.000 20.512849 0.202179
809.000 20.156921 0.201313
810.000 20.265435 0.200971
811.000 19.990541 0.201026
812.000 20.366740 0.201257
813.000 20.408219 0.201471
814.000 20.162567 0.201676
815.000 20.558024 0.201785
816.000 20.401180 0.201851
817.000 20.092990 0.201800
818.000 20.246342 0.201689
819.000 20.423793 0.201593
820.000 19.881428 0.201558
821.000 20.503604 0.201296
822.000 20.017414 0.200850
823.000 20.220260 0.200511
824.000 20.174645 0.200030
825.000 19.975979 0.199715
826.000 19.906129 0.199568
827.000 20.094743 0.199568
828.000 19.753036 0.199547
829.000 19.877719 0.199291
830.000 19.842355 0.198929
831.000 19.689042 0.198387
832.000 19.619103 0.197975
833.000 19.386358 0.197936
834.000 19.352166 0.198070
835.000 19.557519 0.198225
836.000 19.767040 0.198448
837.000 19.611808 0.198658
838.000 19.717044 0.198949
839.000 20.008566 0.199413
840.000 20.081415 0.199750
841.000 20.156157 0.199913
842.000 20.015034 0.200006
843.000 20.055764 0.200333
844.000 19.861832 0.200885
845.000 20.295718 0.201507
846.000 20.484533 0.201836
847.000 20.500157 0.202052
848.000 20.676618 0.202382
849.000 20.406050 0.202728
850.000 20.601378 0.203033
851.000 21.052343 0.203373
852.000 20.753038 0.203477
853.000 20.809701 0.203194
854.000 20.355220 0.202566
855.000 20.442609 0.201814
856.000 20.072442 0.201015
857.000 20.055977 0.200391
858.000 19.717218 0.199920
859.000 20.225469 0.199651
860.000 19.752810 0.199269
861.000 19.360215 0.198883
862.000 19.694918 0.198528
863.000 19.901640 0.198256
864.000 19.738371 0.197992
865.000 19.487293 0.197800
866.000 19.404581 0.197817
867.000 19.400477 0.197680
868.000 19.658857 0.197541
869.000 19.453439 0.197603
870.000 19.214050 0.197691
871.000 19.661487 0.197726
872.000 19.404588 0.197781
873.000 19.781547 0.197897
874.000 19.751885 0.198075
875.000 19.497361 0.198306
876.000 19.995490 0.198373
877.000 19.528977 0.198187
878.000 19.831135 0.197658
879.000 19.643254 0.196953
880.000 19.362785 0.196427
881.000 18.997831 0.196028
882.000 19.253601 0.195693
883.000 19.274034 0.195598
884.000 19.329016 0.195875
885.000 19.595179 0.196398
886.000 19.587141 0.197171
887.000 19.600420 0.197870
888.000 19.735416 0.198530
889.000 20.139027 0.199414
890.000 19.604872 0.200032
891.000 20.141613 0.200445
892.000 19.755256 0.200393
893.000 19.994683 0.200282
894.000 19.788293 0.200364
895.000 20.309172 0.200429
896.000 19.573966 0.200386
897.000 19.987230 0.200127
898.000 20.197313 0.199922
899.000 19.767966 0.199741
900.000 19.910298 0.199527
901.000 20.014346 0.199196
902.000 20.119977 0.198669
903.000 19.637169 0.198170
904.000 19.886449 0.198189
905.000 19.727137 0.198328
906.000 20.094375 0.198634
907.000 20.168230 0.199048
908.000 20.230589 0.199475
909.000 20.393553 0.200114
910.000 20.047981 0.200926
911.000 20.640312 0.201666
912.000 20.399227 0.202324
913.000 20.707229 0.202992
914.000 20.660812 0.203505
915.000 20.880736 0.203759
916.000 20.486117 0.203705
917.000 20.804322 0.203406
918.000 20.562274 0.203093
919.000 20.426734 0.203003
920.000 20.873843 0.203049
921.000 20.523133 0.202939
922.000 20.648533 0.202934
923.000 20.944915 0.202974
924.000 20.451850 0.203216
925.000 20.469279 0.203237
926.000 20.732924 0.202740
927.000 20.452193 0.201806
928.000 20.032678 0.200950
929.000 20.144159 0.200007
930.000 19.531182 0.199122
931.000 19.940479 0.198282
932.000 19.421277 0.197617
933.000 19.493013 0.197080
934.000 19.341198 0.196693
935.000 19.205675 0.196588
936.000 18.921948 0.196575
937.000 19.141081 0.196659
938.000 19.304903 0.196552
939.000 19.457107 0.196448
940.000 19.671191 0.196473
941.000 19.520174 0.196806
942.000 19.526320 0.196989
943.000 19.921871 0.196841
944.000 19.335133 0.196309
945.000 19.268167 0.195911
946.000 19.175372 0.195603
947.000 19.402226 0.195470
948.000 18.757038 0.195552
949.000 19.247263 0.195647
950.000 19.213430 0.195700
951.000 18.952980 0.195533
952.000 19.385295 0.195204
953.000 19.200885 0.195106
954.000 18.963728 0.195220
955.000 19.199815 0.195378
956.000 19.330536 0.195388
957.000 19.165610 0.195311
958.000 19.204917 0.195158
959.000 18.935596 0.194947
