# date, mag, err_mag
433.000 22.304056 0.211540
434.000 21.815955 0.210716
435.000 22.119791 0.209661
436.000 21.556557 0.208549
437.000 21.740346 0.208183
438.000 22.026877 0.208216
439.000 21.778170 0.208330
440.000 21.571719 0.208357
441.000 21.580431 0.208388
442.000 21.564182 0.208998
443.000 22.023643 0.209944
444.000 22.639696 0.210971
445.000 22.661161 0.211492
446.000 21.988282 0.211878
447.000 22.334980 0.212234
448.000 22.648968 0.212728
449.000 22.982235 0.213662
450.000 22.707920 0.214110
451.000 22.890423 0.213762
452.000 22.641616 0.212854
453.000 22.318875 0.212502
454.000 22.508642 0.212203
455.000 22.117939 0.212164
456.000 22.489177 0.212471
457.000 22.411997 0.212125
458.000 22.228865 0.211505
459.000 22.500106 0.210865
460.000 22.574691 0.209924
461.000 21.702745 0.208577
462.000 21.375747 0.207731
463.000 21.041734 0.207250
464.000 21.445516 0.207325
465.000 21.449756 0.207297
466.000 22.026864 0.207476
467.000 21.518145 0.208162
468.000 21.180608 0.208508
469.000 22.007834 0.208928
470.000 21.909513 0.208985
471.000 21.366767 0.208968
472.000 22.095521 0.208897
473.000 21.799668 0.208828
474.000 21.890073 0.208392
475.000 21.355524 0.207898
476.000 21.488388 0.207998
477.000 21.507628 0.208349
478.000 21.904834 0.208782
479.000 22.060937 0.209518
480.000 22.220808 0.210432
481.000 21.830378 0.211282
482.000 22.705186 0.212061
483.000 22.444062 0.212610
484.000 22.651321 0.213114
485.000 22.639502 0.213349
486.000 22.754262 0.213124
487.000 22.774380 0.213023
488.000 22.992015 0.212956
489.000 22.945524 0.212896
490.000 22.688241 0.213282
491.000 22.718289 0.213988
492.000 22.930257 0.214314
493.000 22.977331 0.214663
494.000 23.431717 0.215018
495.000 23.083017 0.215149
496.000 23.079442 0.215119
497.000 23.032169 0.214959
498.000 22.989719 0.214694
499.000 23.046145 0.214072
500.000 22.722947 0.213223
501.000 22.811009 0.212389
502.000 22.500622 0.211982
503.000 22.508029 0.211810
504.000 22.499388 0.211526
505.000 22.626513 0.211834
506.000 22.782106 0.212633
507.000 22.561325 0.213228
508.000 22.719265 0.213651
509.000 23.149891 0.214377
510.000 23.095699 0.214556
511.000 22.933793 0.214403
512.000 22.644915 0.214295
513.000 22.781966 0.214429
514.000 23.188578 0.214681
515.000 23.069078 0.215497
516.000 23.447309 0.216155
517.000 23.477969 0.216746
518.000 23.429273 0.217393
519.000 23.504830 0.217687
520.000 23.339001 0.218032
521.000 23.685461 0.218531
522.000 23.829428 0.219201
523.000 24.295110 0.219576
524.000 24.680862 0.220022
525.000 24.022670 0.220171
526.000 24.142296 0.219917
527.000 24.186276 0.219487
528.000 24.519347 0.219305
529.000 23.693627 0.218785
530.000 24.222342 0.218168
531.000 23.719483 0.217882
532.000 24.157463 0.218211
533.000 23.817173 0.218841
534.000 24.249421 0.219999
535.000 24.942527 0.221270
536.000 24.770240 0.222038
537.000 25.037157 0.222336
538.000 25.137440 0.222630
539.000 24.876914 0.223144
540.000 25.362546 0.223983
541.000 25.181248 0.224719
542.000 25.385743 0.225194
543.000 25.661497 0.225404
544.000 25.234698 0.225302
545.000 25.581714 0.224950
546.000 25.064298 0.224957
547.000 25.438655 0.224767
548.000 25.159681 0.224630
549.000 25.282640 0.224562
550.000 25.036078 0.224360
551.000 25.237331 0.223588
552.000 25.352595 0.222940
553.000 24.583993 0.222762
554.000 24.680620 0.222430
555.000 24.259828 0.221498
556.000 24.227518 0.220408
557.000 23.892159 0.219567
558.000 24.201413 0.218816
559.000 23.680223 0.218109
560.000 23.708417 0.217544
561.000 23.363511 0.216920
562.000 23.344741 0.216207
563.000 23.365381 0.215739
564.000 23.514195 0.216075
565.000 23.537166 0.216476
566.000 23.364484 0.217303
567.000 23.895262 0.217463
568.000 24.027497 0.217716
569.000 24.011986 0.217886
570.000 23.749364 0.217626
571.000 23.744764 0.217372
572.000 23.589766 0.217034
573.000 23.881149 0.217071
574.000 23.508205 0.217275
575.000 23.445951 0.217575
576.000 23.654716 0.217521
577.000 23.647454 0.217264
578.000 23.765420 0.216585
579.000 23.572202 0.215824
580.000 23.495130 0.214866
581.000 22.827242 0.213735
582.000 22.350802 0.212325
583.000 22.911792 0.211613
584.000 22.419382 0.211259
585.000 21.954364 0.211093
586.000 22.245281 0.210803
587.000 22.293086 0.210613
588.000 22.193243 0.210097
589.000 21.967515 0.209611
590.000 22.150380 0.208886
591.000 21.537116 0.207939
592.000 21.529378 0.207062
593.000 21.425421 0.206762
594.000 21.825308 0.206814
595.000 21.660081 0.206886
596.000 21.465927 0.207403
597.000 21.745593 0.207967
598.000 21.861201 0.208568
599.000 22.182089 0.208890
720.000 20.508533 0.203273
721.000 20.785700 0.203200
722.000 20.752279 0.202971
723.000 20.343868 0.202936
724.000 20.576374 0.203190
725.000 20.678857 0.203430
726.000 20.878946 0.203764
727.000 21.190573 0.204315
728.000 21.240603 0.204613
729.000 21.057312 0.204725
730.000 21.134308 0.205116
731.000 21.344859 0.205260
732.000 21.201075 0.206261
733.000 21.387410 0.207329
734.000 21.778133 0.207665
735.000 21.780063 0.207717
736.000 21.760591 0.208231
737.000 21.719905 0.208422
738.000 21.815453 0.208281
739.000 21.831610 0.208005
740.000 21.535706 0.207897
741.000 21.351935 0.208164
742.000 21.704705 0.208441
743.000 21.865433 0.208384
744.000 21.458737 0.208512
745.000 22.028813 0.208861
746.000 21.726975 0.208776
747.000 21.792581 0.207992
748.000 21.428733 0.207192
749.000 21.466082 0.206335
750.000 20.872382 0.205289
751.000 20.774687 0.204644
752.000 20.950396 0.204220
753.000 20.700617 0.203661
754.000 20.282265 0.203101
755.000 20.730698 0.202712
756.000 20.663065 0.202577
757.000 20.550031 0.202210
758.000 20.258187 0.201883
759.000 20.494626 0.201552
760.000 20.365952 0.201114
761.000 20.208095 0.200670
762.000 20.120512 0.200459
763.000 19.996151 0.200007
764.000 20.111115 0.198988
765.000 19.389207 0.197749
766.000 19.720698 0.197082
767.000 19.278928 0.196673
768.000 19.257982 0.196152
769.000 19.333269 0.195741
770.000 19.246058 0.195113
771.000 19.093196 0.194220
772.000 18.655307 0.193110
773.000 18.313172 0.192293
774.000 18.093127 0.191719
775.000 18.698465 0.191472
776.000 18.175419 0.190827
777.000 17.769332 0.190038
778.000 18.179860 0.189411
779.000 17.900652 0.188903
780.000 17.735010 0.189100
781.000 17.905697 0.189931
782.000 18.472831 0.190937
783.000 18.490758 0.191892
784.000 18.889561 0.193169
785.000 18.594451 0.194129
786.000 19.189521 0.194934
787.000 19.013459 0.195840
788.000 19.398358 0.196605
789.000 19.457664 0.197298
790.000 19.770808 0.198430
791.000 19.967080 0.199842
792.000 20.132564 0.200847
793.000 20.296884 0.202327
794.000 20.940212 0.203611
795.000 20.775438 0.204259
796.000 21.397028 0.204458
797.000 20.961573 0.204376
798.000 20.778138 0.204491
799.000 21.251627 0.204576
800.000 21.001673 0.204614
801.000 20.652591 0.204472
802.000 21.173481 0.204042
803.000 20.662833 0.203803
804.000 21.138362 0.204204
805.000 20.921717 0.204013
806.000 20.855470 0.203463
807.000 20.244242 0.202436
808.000 20.048832 0.200978
809.000 20.057239 0.199943
810.000 20.096076 0.200059
811.000 20.087741 0.200736
812.000 20.390503 0.201426
813.000 20.460664 0.201821
814.000 20.615933 0.202076
815.000 20.707747 0.202109
816.000 20.168797 0.202084
817.000 20.435356 0.201879
818.000 20.438063 0.201644
819.000 20.319115 0.201512
820.000 20.182306 0.201520
821.000 20.087337 0.201059
822.000 20.208482 0.200344
823.000 20.336471 0.199970
824.000 20.036369 0.199358
825.000 20.033293 0.199134
826.000 19.896868 0.199210
827.000 20.154538 0.199463
828.000 19.695767 0.199525
829.000 19.731864 0.199074
830.000 19.784286 0.198509
831.000 19.939462 0.197697
832.000 19.266733 0.197290
833.000 19.476382 0.197637
834.000 19.394558 0.198123
835.000 19.806083 0.198460
836.000 20.007152 0.198822
837.000 19.853125 0.199075
838.000 19.928945 0.199456
839.000 20.150858 0.200130
840.000 19.959495 0.200434
841.000 20.124870 0.200407
842.000 20.008107 0.200345
843.000 20.290145 0.200823
844.000 20.617227 0.201685
845.000 20.276197 0.202506
846.000 20.392699 0.202649
847.000 20.746635 0.202646
848.000 20.542351 0.202983
849.000 20.763267 0.203362
850.000 20.874281 0.203647
851.000 21.152291 0.204008
852.000 21.014759 0.203887
853.000 20.423619 0.203120
854.000 20.181419 0.201924
855.000 20.147320 0.200796
856.000 20.045817 0.199795
857.000 20.046874 0.199260
858.000 19.841629 0.199002
859.000 19.708166 0.199032
860.000 19.823450 0.198677
861.000 19.227509 0.198281
862.000 19.447370 0.197955
863.000 19.617787 0.197769
864.000 19.593487 0.197559
865.000 19.794534 0.197470
866.000 19.521891 0.197724
867.000 19.579200 0.197559
868.000 19.502225 0.197383
869.000 19.238570 0.197626
870.000 19.239850 0.197830
871.000 19.875323 0.197865
872.000 19.438928 0.197932
873.000 19.743310 0.198111
874.000 20.038010 0.198377
875.000 19.287362 0.198700
876.000 19.893901 0.198650
877.000 20.009069 0.198151
878.000 19.292609 0.197142
879.000 19.583660 0.196045
880.000 19.351349 0.195521
881.000 19.313731 0.195273
882.000 18.509899 0.195082
883.000 19.028323 0.195280
884.000 19.068752 0.196053
885.000 19.396685 0.197050
886.000 19.567637 0.198263
887.000 20.086205 0.199086
888.000 19.604578 0.199748
889.000 20.197913 0.200830
890.000 20.672624 0.201295
891.000 20.529069 0.201426
892.000 20.187494 0.200787
893.000 19.998233 0.200355
894.000 19.995700 0.200488
895.000 19.769323 0.200587
896.000 19.812843 0.200447
897.000 20.008456 0.199934
898.000 20.324765 0.199664
899.000 19.860304 0.199479
900.000 19.973286 0.199244
901.000 19.775040 0.198786
902.000 19.640695 0.198002
903.000 19.137726 0.197418
904.000 19.817939 0.197905
905.000 19.621222 0.198400
906.000 19.938741 0.199020
907.000 19.907522 0.199676
908.000 19.745213 0.200216
909.000 20.311475 0.201110
910.000 20.040659 0.202195
911.000 20.635742 0.202995
912.000 20.873599 0.203590
913.000 21.113234 0.204225
914.000 21.272730 0.204581
915.000 21.194935 0.204499
916.000 20.872741 0.203994
917.000 20.745661 0.203251
918.000 20.219847 0.202733
919.000 20.964467 0.202775
920.000 21.056567 0.203029
921.000 20.900611 0.202872
922.000 20.492342 0.202938
923.000 20.763061 0.203055
924.000 20.362650 0.203528
925.000 20.957736 0.203435
926.000 20.816578 0.202366
927.000 20.178538 0.200731
928.000 20.048302 0.199627
929.000 19.873951 0.198522
930.000 19.685105 0.197622
931.000 19.571073 0.196830
932.000 19.289296 0.196368
933.000 19.237139 0.196053
934.000 19.085244 0.195913
935.000 19.459308 0.196193
936.000 19.385844 0.196450
937.000 19.655734 0.196738
938.000 19.370404 0.196533
939.000 19.304165 0.196372
940.000 19.340219 0.196501
941.000 19.310938 0.197172
942.000 19.362207 0.197382
943.000 19.250947 0.196906
944.000 19.250665 0.195844
945.000 19.193637 0.195325
946.000 19.058091 0.195069
947.000 18.874113 0.195149
948.000 19.284803 0.195537
949.000 19.298243 0.195786
950.000 19.316100 0.195852
951.000 19.503435 0.195473
952.000 18.780816 0.194887
953.000 19.322214 0.194892
954.000 18.905927 0.195274
955.000 19.135824 0.195607
956.000 18.898645 0.195544
957.000 19.139413 0.195341
958.000 19.034245 0.195047
959.000 19.226611 0.194721
