# date, mag, err_mag
141.000 18.531942 0.193548
142.000 18.932440 0.193586
143.000 18.694305 0.193587
144.000 18.682410 0.193670
145.000 18.701992 0.193694
146.000 18.792634 0.193400
147.000 18.591156 0.192918
148.000 18.746652 0.192399
149.000 18.310669 0.191970
150.000 18.474270 0.191645
151.000 18.133898 0.191192
152.000 18.056730 0.190880
153.000 18.478345 0.190821
154.000 18.049197 0.190792
155.000 18.221366 0.190812
156.000 18.133106 0.191003
157.000 18.016293 0.191238
158.000 18.460538 0.191477
159.000 18.628147 0.191866
160.000 18.384966 0.192105
161.000 18.236077 0.192386
162.000 18.390306 0.192790
163.000 18.597223 0.193244
164.000 18.933743 0.193758
165.000 18.927039 0.194242
166.000 19.174981 0.194799
167.000 19.123104 0.195405
168.000 19.243897 0.195927
169.000 19.275076 0.196296
170.000 19.224625 0.196561
171.000 19.745746 0.196493
172.000 19.684359 0.196174
173.000 19.008668 0.195693
174.000 18.949997 0.195003
175.000 19.100820 0.194092
176.000 18.962364 0.193076
177.000 18.634537 0.192113
178.000 18.195245 0.191339
179.000 17.919668 0.190821
180.000 18.054532 0.190495
181.000 18.237778 0.190173
182.000 17.981462 0.189852
183.000 18.032258 0.189547
184.000 17.770662 0.189207
185.000 17.921077 0.188962
186.000 17.852511 0.188725
187.000 17.592158 0.188595
188.000 18.048630 0.188737
189.000 17.951500 0.189033
190.000 17.956002 0.189201
191.000 17.538486 0.189278
192.000 18.086929 0.189495
193.000 18.425990 0.189699
194.000 17.954164 0.189911
195.000 17.972104 0.190178
196.000 18.043176 0.190367
197.000 17.860884 0.190491
198.000 18.202089 0.190500
199.000 18.282328 0.190785
200.000 18.513128 0.191321
201.000 18.704475 0.191992
202.000 18.779456 0.192754
203.000 18.922818 0.193490
204.000 18.538297 0.194207
205.000 18.873431 0.194746
206.000 19.221171 0.195280
207.000 19.070900 0.195666
208.000 19.301516 0.195924
209.000 19.242696 0.196054
210.000 18.942101 0.195870
211.000 19.559337 0.195665
212.000 19.148902 0.195510
213.000 19.092934 0.195393
214.000 18.897811 0.195477
215.000 19.515898 0.195827
216.000 19.324086 0.196425
217.000 19.897040 0.196965
218.000 19.524060 0.197459
219.000 19.852530 0.197873
220.000 19.639424 0.198121
221.000 19.888685 0.198266
222.000 19.734818 0.198491
223.000 19.609407 0.198673
224.000 19.986564 0.198796
225.000 19.579827 0.198767
226.000 19.981118 0.198565
227.000 19.644461 0.198222
228.000 19.719801 0.197867
229.000 19.251923 0.197344
230.000 19.320851 0.196767
231.000 19.394056 0.196419
232.000 19.450958 0.196401
233.000 19.458925 0.196675
234.000 19.225253 0.197081
235.000 19.393518 0.197321
236.000 19.616846 0.197408
237.000 19.555510 0.197443
238.000 19.559341 0.197514
239.000 19.740923 0.197517
360.000 19.947001 0.199502
361.000 20.150615 0.199711
362.000 19.713862 0.199960
363.000 20.033830 0.200337
364.000 20.232629 0.200712
365.000 20.623451 0.201056
366.000 20.560615 0.201546
367.000 20.158582 0.202008
368.000 20.321268 0.202488
369.000 20.538780 0.202980
370.000 20.684359 0.203555
371.000 20.563592 0.204163
372.000 20.644975 0.204645
373.000 20.767158 0.204902
374.000 21.224561 0.204975
375.000 21.061739 0.205035
376.000 21.615583 0.205214
377.000 21.032462 0.205676
378.000 21.643669 0.206265
379.000 21.648932 0.206784
380.000 21.384540 0.207414
381.000 21.586964 0.207940
382.000 21.549559 0.208327
383.000 22.180964 0.208571
384.000 21.655348 0.208947
385.000 21.839466 0.209550
386.000 22.079845 0.210083
387.000 22.334807 0.210503
388.000 22.262214 0.210641
389.000 22.354481 0.210597
390.000 22.270641 0.210576
391.000 22.229136 0.210695
392.000 22.488101 0.210795
393.000 22.344110 0.210998
394.000 22.742228 0.211108
395.000 22.075137 0.211215
396.000 22.406026 0.211354
397.000 22.158224 0.211480
398.000 22.509851 0.211552
399.000 22.453117 0.211500
400.000 22.785003 0.211404
401.000 22.489497 0.211238
402.000 21.913257 0.210996
403.000 22.160355 0.210868
404.000 22.619684 0.210687
405.000 21.913582 0.210378
406.000 21.565863 0.209929
407.000 22.070161 0.209566
408.000 22.028687 0.209430
409.000 21.666046 0.209400
410.000 22.082603 0.209418
411.000 21.929505 0.209477
412.000 22.006940 0.209627
413.000 22.215335 0.209886
414.000 22.193118 0.210238
415.000 21.968223 0.210515
416.000 21.895415 0.210619
417.000 21.983016 0.210817
418.000 22.502965 0.210939
419.000 22.255495 0.211250
420.000 22.277975 0.211569
421.000 22.496245 0.211934
422.000 22.291131 0.212314
423.000 22.775731 0.212718
424.000 22.981342 0.213070
425.000 22.864293 0.213113
426.000 22.421255 0.213082
427.000 23.222429 0.212938
428.000 22.779854 0.212673
429.000 22.865222 0.212539
430.000 22.700539 0.212412
431.000 22.585497 0.212186
432.000 22.550089 0.212100
433.000 22.438483 0.211927
434.000 22.412707 0.211547
435.000 22.576337 0.211017
436.000 22.459997 0.210362
437.000 22.231303 0.209871
438.000 22.422838 0.209522
439.000 22.124354 0.209263
440.000 22.140621 0.209042
441.000 21.918683 0.208875
442.000 22.219853 0.208947
443.000 22.186949 0.209229
444.000 21.953397 0.209671
445.000 22.142296 0.210058
446.000 22.444525 0.210435
447.000 22.177254 0.210815
448.000 22.063353 0.211239
449.000 22.324935 0.211831
450.000 22.723861 0.212316
451.000 22.524719 0.212532
452.000 22.666127 0.212459
453.000 22.464381 0.212423
454.000 22.432856 0.212333
455.000 22.401473 0.212279
456.000 22.401186 0.212343
457.000 22.293403 0.212220
458.000 22.749269 0.211967
459.000 22.599400 0.211645
460.000 22.438314 0.211161
461.000 22.195009 0.210451
462.000 22.324844 0.209793
463.000 21.816281 0.209206
464.000 21.830015 0.208818
465.000 22.064092 0.208471
466.000 21.915901 0.208257
467.000 21.142477 0.208295
468.000 21.817958 0.208333
469.000 21.855679 0.208469
470.000 21.882931 0.208540
471.000 22.411955 0.208593
472.000 21.855786 0.208619
473.000 21.742596 0.208628
474.000 21.867750 0.208497
475.000 21.599785 0.208287
476.000 21.679734 0.208231
477.000 21.716048 0.208280
478.000 21.635485 0.208404
479.000 21.765440 0.208690
480.000 21.960442 0.209126
481.000 22.006383 0.209631
482.000 21.882711 0.210186
483.000 22.223677 0.210715
484.000 22.210267 0.211237
485.000 22.314644 0.211668
486.000 22.675132 0.211910
487.000 23.013431 0.212111
488.000 22.320653 0.212261
489.000 23.089682 0.212368
490.000 22.680331 0.212591
491.000 22.867956 0.212946
492.000 22.653177 0.213232
493.000 22.952233 0.213539
494.000 23.211852 0.213860
495.000 22.845707 0.214113
496.000 23.233292 0.214287
497.000 22.841547 0.214387
498.000 23.166110 0.214399
499.000 23.197207 0.214235
500.000 23.085770 0.213909
501.000 22.766857 0.213489
502.000 22.997301 0.213126
503.000 22.551811 0.212826
504.000 22.093491 0.212499
505.000 22.381407 0.212382
506.000 23.257516 0.212506
507.000 22.695585 0.212684
508.000 22.779689 0.212889
509.000 23.022391 0.213249
510.000 22.460513 0.213495
511.000 23.034180 0.213627
512.000 22.680639 0.213731
513.000 23.154045 0.213876
514.000 22.697069 0.214048
515.000 22.779585 0.214427
516.000 23.299244 0.214826
517.000 23.213689 0.215256
518.000 23.407580 0.215744
519.000 23.587706 0.216143
520.000 23.197100 0.216548
521.000 23.437767 0.216993
522.000 23.970571 0.217506
523.000 23.880240 0.217943
524.000 24.506671 0.218399
525.000 23.664503 0.218754
526.000 23.973617 0.218934
527.000 24.022132 0.218972
528.000 24.159778 0.219010
529.000 24.035178 0.218882
530.000 24.152446 0.218647
531.000 23.693602 0.218448
532.000 23.691649 0.218431
533.000 23.465263 0.218567
534.000 24.146624 0.218974
535.000 24.449935 0.219563
536.000 24.399464 0.220114
537.000 24.478767 0.220559
538.000 24.281091 0.220988
539.000 24.496477 0.221472
540.000 24.404764 0.222069
541.000 24.838430 0.222674
542.000 25.112231 0.223218
543.000 25.243103 0.223663
544.000 25.481102 0.223962
545.000 24.726577 0.224099
546.000 25.634902 0.224267
547.000 25.440989 0.224329
548.000 25.648562 0.224355
549.000 25.526815 0.224373
550.000 24.749119 0.224326
551.000 25.025950 0.224054
552.000 24.802352 0.223732
553.000 25.094266 0.223505
554.000 25.027595 0.223225
555.000 25.008470 0.222731
556.000 24.793594 0.222105
557.000 24.340371 0.221475
558.000 24.525280 0.220828
559.000 24.310201 0.220169
560.000 23.878590 0.219547
561.000 23.881065 0.218908
562.000 23.696242 0.218241
563.000 23.625449 0.217648
564.000 23.894234 0.217350
565.000 23.662565 0.217179
566.000 23.176523 0.217269
567.000 23.895218 0.217270
568.000 23.670687 0.217349
569.000 23.751449 0.217441
570.000 24.011682 0.217407
571.000 23.589291 0.217340
572.000 23.594919 0.217207
573.000 23.560278 0.217165
574.000 23.778685 0.217188
575.000 23.553039 0.217274
576.000 23.898247 0.217281
577.000 23.451475 0.217214
578.000 24.017199 0.216969
579.000 23.255548 0.216624
580.000 23.281491 0.216129
581.000 23.418810 0.215490
582.000 23.447346 0.214660
583.000 22.878917 0.213953
584.000 22.980835 0.213347
585.000 22.917589 0.212845
586.000 22.727258 0.212357
587.000 22.596117 0.211946
588.000 22.330603 0.211468
589.000 22.353155 0.211001
590.000 22.073899 0.210453
591.000 21.986348 0.209794
592.000 21.939473 0.209110
593.000 21.880487 0.208580
594.000 21.796573 0.208205
595.000 21.528302 0.207909
596.000 21.755370 0.207834
597.000 21.386257 0.207889
598.000 21.314234 0.208056
599.000 21.775028 0.208219
720.000 20.663827 0.203149
721.000 20.639746 0.203127
722.000 20.541301 0.203040
723.000 20.379273 0.202991
724.000 20.463888 0.203043
725.000 20.878756 0.203123
726.000 20.724525 0.203265
727.000 20.890624 0.203519
728.000 20.930204 0.203743
729.000 20.547488 0.203926
730.000 20.726976 0.204193
731.000 20.809863 0.204395
732.000 20.961822 0.204885
733.000 21.067569 0.205486
734.000 21.265782 0.205930
735.000 21.120333 0.206267
736.000 21.363554 0.206719
737.000 21.375790 0.207069
738.000 21.361821 0.207276
739.000 21.793356 0.207372
740.000 21.238176 0.207453
741.000 21.487987 0.207622
742.000 21.418976 0.207803
743.000 21.689700 0.207886
744.000 21.553262 0.208008
745.000 21.864613 0.208208
746.000 21.598624 0.208284
747.000 21.326685 0.208098
748.000 21.577351 0.207803
749.000 21.560273 0.207393
750.000 21.755566 0.206826
751.000 21.274434 0.206299
752.000 21.253758 0.205815
753.000 20.526399 0.205287
754.000 21.139376 0.204750
755.000 20.762648 0.204265
756.000 20.794794 0.203881
757.000 21.097843 0.203465
758.000 20.616986 0.203071
759.000 20.208763 0.202692
760.000 20.548655 0.202287
761.000 20.527855 0.201872
762.000 20.483101 0.201538
763.000 20.277486 0.201138
764.000 19.965875 0.200544
765.000 19.807799 0.199802
766.000 19.800786 0.199161
767.000 19.508779 0.198589
768.000 19.576308 0.198001
769.000 19.708576 0.197468
770.000 19.424255 0.196878
771.000 19.519924 0.196196
772.000 19.217656 0.195407
773.000 19.272614 0.194659
774.000 18.869405 0.193970
775.000 18.885233 0.193408
776.000 18.373915 0.192766
777.000 18.264416 0.192081
778.000 18.340236 0.191440
779.000 18.126071 0.190830
780.000 18.338489 0.190482
781.000 18.175090 0.190438
782.000 18.151423 0.190619
783.000 18.157774 0.190942
784.000 18.371037 0.191511
785.000 18.337827 0.192114
786.000 18.486985 0.192745
787.000 18.698986 0.193454
788.000 19.001911 0.194161
789.000 19.348649 0.194857
790.000 19.295676 0.195709
791.000 19.399707 0.196712
792.000 19.722802 0.197647
793.000 19.688286 0.198771
794.000 20.035271 0.199895
795.000 20.078460 0.200836
796.000 20.236956 0.201580
797.000 20.546352 0.202129
798.000 20.224290 0.202623
799.000 20.822630 0.203029
800.000 20.665767 0.203352
801.000 20.779475 0.203552
802.000 20.486663 0.203588
803.000 20.731959 0.203597
804.000 20.886109 0.203772
805.000 20.769309 0.203776
806.000 20.771913 0.203625
807.000 20.668316 0.203242
808.000 20.594314 0.202593
809.000 21.009302 0.201931
810.000 20.506177 0.201573
811.000 20.480042 0.201472
812.000 20.390520 0.201513
813.000 20.580133 0.201578
814.000 20.444979 0.201671
815.000 20.538773 0.201727
816.000 20.632472 0.201768
817.000 20.324620 0.201740
818.000 20.050009 0.201668
819.000 20.409870 0.201598
820.000 20.402425 0.201564
821.000 20.426836 0.201376
822.000 20.454879 0.201050
823.000 20.362783 0.200776
824.000 19.839794 0.200388
825.000 19.900222 0.200094
826.000 20.425655 0.199904
827.000 20.367072 0.199817
828.000 19.913982 0.199732
829.000 19.898279 0.199504
830.000 19.868702 0.199203
831.000 19.663642 0.198772
832.000 19.570156 0.198407
833.000 20.095281 0.198279
834.000 19.663787 0.198279
835.000 19.814649 0.198318
836.000 19.936647 0.198427
837.000 20.038113 0.198552
838.000 20.222365 0.198752
839.000 19.745469 0.199087
840.000 19.701934 0.199365
841.000 20.216500 0.199539
842.000 19.792300 0.199669
843.000 19.671321 0.199951
844.000 19.924001 0.200390
845.000 20.909333 0.200896
846.000 20.151067 0.201228
847.000 20.449525 0.201490
848.000 20.204902 0.201823
849.000 20.504767 0.202164
850.000 20.414653 0.202479
851.000 20.422035 0.202815
852.000 20.730930 0.202994
853.000 20.484319 0.202900
854.000 20.643271 0.202541
855.000 20.476388 0.202047
856.000 20.421436 0.201468
857.000 20.528336 0.200956
858.000 20.074768 0.200517
859.000 20.380973 0.200200
860.000 20.164977 0.199814
861.000 19.824368 0.199426
862.000 20.035459 0.199060
863.000 19.809769 0.198752
864.000 19.811956 0.198455
865.000 19.429152 0.198213
866.000 19.619442 0.198121
867.000 19.494394 0.197946
868.000 19.890141 0.197781
869.000 19.553279 0.197757
870.000 19.236149 0.197767
871.000 19.577230 0.197757
872.000 19.642049 0.197771
873.000 19.791637 0.197836
874.000 19.747593 0.197953
875.000 19.430352 0.198118
876.000 19.409863 0.198187
877.000 20.050072 0.198090
878.000 19.588831 0.197748
879.000 19.724129 0.197254
880.000 19.667064 0.196838
881.000 19.275242 0.196479
882.000 19.356581 0.196149
883.000 18.674368 0.195975
884.000 19.269437 0.196063
885.000 19.410534 0.196350
886.000 19.864653 0.196853
887.000 19.444803 0.197362
888.000 19.669282 0.197890
889.000 19.890445 0.198601
890.000 19.568811 0.199171
891.000 19.767121 0.199618
892.000 20.176165 0.199751
893.000 19.917783 0.199813
894.000 20.098367 0.199968
895.000 20.201294 0.200092
896.000 20.086822 0.200128
897.000 20.072102 0.200003
898.000 19.976496 0.199887
899.000 19.978259 0.199767
900.000 19.818495 0.199610
901.000 20.028766 0.199361
902.000 19.763143 0.198966
903.000 19.923905 0.198563
904.000 19.829085 0.198485
905.000 19.867895 0.198500
906.000 19.928584 0.198650
907.000 19.790732 0.198903
908.000 20.062584 0.199198
909.000 20.381602 0.199666
910.000 19.973376 0.200287
911.000 20.455659 0.200899
912.000 20.457526 0.201486
913.000 20.397396 0.202099
914.000 20.720153 0.202621
915.000 20.936871 0.202971
916.000 20.689647 0.203097
917.000 20.416849 0.203026
918.000 20.488215 0.202899
919.000 20.800770 0.202881
920.000 20.467409 0.202933
921.000 20.855570 0.202873
922.000 20.549471 0.202874
923.000 20.282531 0.202902
924.000 20.599742 0.203067
925.000 20.522629 0.203098
926.000 20.468338 0.202783
927.000 20.437412 0.202147
928.000 20.135072 0.201507
929.000 20.105573 0.200761
930.000 20.218235 0.200010
931.000 19.882228 0.199256
932.000 19.956197 0.198598
933.000 19.742559 0.198019
934.000 19.466919 0.197544
935.000 19.713711 0.197274
936.000 19.448857 0.197096
937.000 19.640151 0.197017
938.000 19.638499 0.196846
939.000 19.507730 0.196695
940.000 19.088115 0.196642
941.000 19.536958 0.196812
942.000 19.361082 0.196913
943.000 19.330371 0.196812
944.000 18.957843 0.196449
945.000 19.393154 0.196149
946.000 19.087405 0.195886
947.000 19.128045 0.195726
948.000 19.234670 0.195713
949.000 19.638574 0.195723
950.000 19.162481 0.195725
951.000 19.048961 0.195590
952.000 18.995976 0.195345
953.000 18.642864 0.195240
954.000 18.742869 0.195276
955.000 19.003864 0.195354
956.000 19.342356 0.195348
957.000 19.263691 0.195291
958.000 18.941833 0.195182
959.000 19.063235 0.195026
