# date, mag, err_mag
72.000 17.164648 0.186201
73.000 17.654120 0.186584
74.000 17.420391 0.186529
75.000 17.297532 0.186646
76.000 17.529220 0.186977
77.000 17.389993 0.187357
78.000 17.529711 0.187526
79.000 17.627613 0.187022
80.000 17.549607 0.186117
81.000 16.869453 0.185141
82.000 17.098973 0.184575
83.000 17.094813 0.183956
84.000 17.216232 0.184020
85.000 17.149204 0.184027
86.000 16.960330 0.183779
87.000 16.772994 0.183614
88.000 16.313466 0.183053
89.000 16.837053 0.182417
90.000 16.663062 0.181940
91.000 16.529848 0.181797
92.000 16.927126 0.182077
93.000 16.590537 0.182083
94.000 16.349426 0.181709
95.000 16.646520 0.181368
96.000 16.274849 0.181369
97.000 16.507867 0.180939
98.000 16.118854 0.180440
99.000 16.212606 0.180075
100.000 16.080278 0.179561
101.000 16.100548 0.179829
102.000 16.183613 0.180818
103.000 16.212568 0.181905
104.000 16.803654 0.182804
105.000 16.675174 0.183005
106.000 16.971197 0.183167
107.000 17.181236 0.183233
108.000 16.912822 0.183720
109.000 16.538030 0.184150
110.000 17.070662 0.184714
111.000 17.486126 0.185472
112.000 17.693956 0.186577
113.000 17.768707 0.187544
114.000 17.805410 0.188541
115.000 17.784118 0.189184
116.000 17.933198 0.189189
117.000 18.042557 0.189557
118.000 18.330493 0.190456
119.000 18.551779 0.191197
120.000 18.360116 0.191808
121.000 18.350453 0.191757
122.000 18.126228 0.191503
123.000 18.533391 0.191424
124.000 18.347354 0.191238
125.000 18.334641 0.191235
126.000 18.518298 0.191062
127.000 18.570293 0.191504
128.000 18.630226 0.192082
129.000 18.629207 0.192699
130.000 18.170908 0.193191
131.000 18.641796 0.193287
132.000 18.554164 0.193394
133.000 18.613579 0.193355
134.000 18.930637 0.193069
135.000 18.536948 0.193009
136.000 18.767920 0.192992
137.000 18.944066 0.193286
138.000 19.025611 0.193668
139.000 18.682089 0.193809
140.000 18.725266 0.194033
141.000 18.718558 0.194215
142.000 18.857405 0.194003
143.000 18.709833 0.193805
144.000 18.753961 0.193952
145.000 18.776194 0.193909
146.000 18.470277 0.192969
147.000 18.633464 0.191801
148.000 18.048673 0.190915
149.000 18.204243 0.190529
150.000 18.160174 0.190458
151.000 18.094758 0.189914
152.000 18.233901 0.189817
153.000 18.202867 0.190354
154.000 18.438280 0.190672
155.000 18.165524 0.190940
156.000 18.355258 0.191543
157.000 18.619753 0.192033
158.000 18.346549 0.192380
159.000 18.225572 0.193075
160.000 18.238782 0.193175
161.000 18.712632 0.193434
162.000 18.770086 0.194070
163.000 19.144505 0.194740
164.000 19.254666 0.195447
165.000 18.746613 0.195965
166.000 19.317981 0.196662
167.000 19.350338 0.197416
168.000 19.736298 0.197838
169.000 19.557447 0.197847
170.000 19.520508 0.197729
171.000 19.455585 0.196854
172.000 19.215617 0.195672
173.000 19.382447 0.194503
174.000 18.812457 0.193125
175.000 18.451155 0.191499
176.000 18.093938 0.189977
177.000 17.703111 0.188932
178.000 17.575399 0.188543
179.000 17.668564 0.188750
180.000 17.841020 0.189151
181.000 17.772210 0.189151
182.000 17.712255 0.188934
183.000 17.847637 0.188674
184.000 17.082703 0.188272
185.000 17.550099 0.188170
186.000 17.709427 0.188030
187.000 17.396356 0.188146
188.000 18.011503 0.188929
189.000 17.966355 0.189822
190.000 17.791605 0.189992
191.000 18.168363 0.189853
192.000 18.150733 0.190221
193.000 17.953573 0.190475
194.000 18.466460 0.190729
195.000 18.285818 0.191103
196.000 18.064725 0.191197
197.000 18.493932 0.191133
198.000 18.308217 0.190846
199.000 18.495399 0.191527
200.000 18.637431 0.192755
201.000 19.024858 0.194017
202.000 19.161522 0.195187
203.000 19.011010 0.196027
204.000 19.532016 0.196718
205.000 19.399205 0.196894
206.000 19.185082 0.197223
207.000 19.743082 0.197243
208.000 19.616984 0.197088
209.000 19.479765 0.196787
210.000 19.216371 0.195821
211.000 18.787987 0.195217
212.000 18.931091 0.195016
213.000 19.315359 0.194994
214.000 19.182333 0.195541
215.000 19.609511 0.196634
216.000 19.903399 0.198048
217.000 19.805175 0.198836
218.000 20.038938 0.199303
219.000 19.728597 0.199504
220.000 20.027103 0.199320
221.000 19.611812 0.199066
222.000 19.958520 0.199275
223.000 19.802811 0.199391
224.000 19.427080 0.199371
225.000 19.910840 0.198982
226.000 19.590507 0.198285
227.000 19.583920 0.197449
228.000 19.535972 0.196847
229.000 19.189736 0.195910
230.000 19.033366 0.195073
231.000 18.902468 0.195079
232.000 19.382036 0.195901
233.000 19.601746 0.197153
234.000 19.516900 0.198245
235.000 19.632999 0.198434
236.000 19.382526 0.198139
237.000 19.593917 0.197861
238.000 19.391428 0.197861
239.000 19.247549 0.197717
360.000 20.093672 0.199752
361.000 20.190305 0.200314
362.000 20.013645 0.200809
363.000 20.425506 0.201518
364.000 20.367424 0.202022
365.000 20.214616 0.202364
366.000 20.736948 0.203107
367.000 20.419430 0.203637
368.000 20.856042 0.204170
369.000 20.989525 0.204700
370.000 20.900823 0.205443
371.000 21.339236 0.206189
372.000 21.609547 0.206482
373.000 21.255834 0.206206
374.000 21.202893 0.205673
375.000 20.964404 0.205425
376.000 21.177053 0.205737
377.000 21.494098 0.206842
378.000 21.425845 0.207988
379.000 21.902576 0.208631
380.000 22.016990 0.209484
381.000 22.095386 0.209900
382.000 21.751271 0.209939
383.000 22.071873 0.209744
384.000 21.914749 0.210183
385.000 22.354244 0.211278
386.000 22.440501 0.211923
387.000 22.646721 0.212156
388.000 22.523896 0.211645
389.000 22.641429 0.210934
390.000 22.082281 0.210668
391.000 22.656993 0.210970
392.000 22.430484 0.211171
393.000 22.369111 0.211617
394.000 22.496222 0.211671
395.000 22.115815 0.211726
396.000 22.735459 0.211900
397.000 22.309574 0.212025
398.000 22.373139 0.211984
399.000 22.123290 0.211641
400.000 22.485267 0.211317
401.000 22.080093 0.210923
402.000 22.118632 0.210450
403.000 21.894248 0.210434
404.000 22.351690 0.210225
405.000 22.211292 0.209649
406.000 21.940217 0.208802
407.000 21.677745 0.208426
408.000 21.650709 0.208756
409.000 21.907067 0.209175
410.000 21.840488 0.209485
411.000 22.075444 0.209742
412.000 21.954548 0.210145
413.000 21.972293 0.210717
414.000 22.369004 0.211372
415.000 22.907608 0.211629
416.000 22.559940 0.211365
417.000 22.181764 0.211555
418.000 22.445174 0.211551
419.000 22.413513 0.212163
420.000 22.555806 0.212651
421.000 22.610316 0.213182
422.000 22.695276 0.213662
423.000 22.730224 0.214141
424.000 22.776007 0.214419
425.000 22.798897 0.213823
426.000 22.807843 0.213329
427.000 22.391249 0.212770
428.000 22.841383 0.212118
429.000 22.413448 0.212072
430.000 22.393948 0.212030
431.000 22.523364 0.211666
432.000 22.588163 0.211778
433.000 22.268910 0.211540
434.000 22.039383 0.210716
435.000 22.380925 0.209661
436.000 21.788869 0.208549
437.000 21.499661 0.208183
438.000 21.867579 0.208216
439.000 21.551196 0.208330
440.000 21.885496 0.208357
441.000 21.795328 0.208388
442.000 21.987373 0.208998
443.000 21.924287 0.209944
444.000 21.906611 0.210971
445.000 22.563003 0.211492
446.000 22.630805 0.211878
447.000 22.487489 0.212234
448.000 22.540180 0.212728
449.000 23.256936 0.213662
450.000 22.677577 0.214110
451.000 22.819024 0.213762
452.000 22.632208 0.212854
453.000 22.529327 0.212502
454.000 22.746765 0.212203
455.000 22.125841 0.212164
456.000 22.466296 0.212471
457.000 22.671210 0.212125
458.000 22.484423 0.211505
459.000 22.252599 0.210865
460.000 22.495274 0.209924
461.000 21.909714 0.208577
462.000 21.542554 0.207731
463.000 21.331928 0.207250
464.000 21.539823 0.207325
465.000 21.642819 0.207297
466.000 21.555434 0.207476
467.000 21.825721 0.208162
468.000 21.784351 0.208508
469.000 21.778002 0.208928
470.000 21.578876 0.208985
471.000 21.900163 0.208968
472.000 21.846325 0.208897
473.000 21.632024 0.208828
474.000 21.846005 0.208392
475.000 21.511173 0.207898
476.000 21.690356 0.207998
477.000 21.750658 0.208349
478.000 22.007436 0.208782
479.000 21.969425 0.209518
480.000 22.241256 0.210432
481.000 22.583580 0.211282
482.000 22.684100 0.212061
483.000 22.685684 0.212610
484.000 23.071346 0.213114
485.000 22.748151 0.213349
486.000 22.674188 0.213124
487.000 22.611895 0.213023
488.000 22.769524 0.212956
489.000 22.561969 0.212896
490.000 22.725032 0.213282
491.000 22.682977 0.213988
492.000 23.135485 0.214314
493.000 23.227286 0.214663
494.000 23.023115 0.215018
495.000 23.397765 0.215149
496.000 23.140020 0.215119
497.000 23.189897 0.214959
498.000 22.970240 0.214694
499.000 23.111106 0.214072
500.000 23.039240 0.213223
501.000 22.605605 0.212389
502.000 22.885732 0.211982
503.000 22.530411 0.211810
504.000 22.768667 0.211526
505.000 22.431898 0.211834
506.000 22.455302 0.212633
507.000 22.925134 0.213228
508.000 22.881076 0.213651
509.000 23.217250 0.214377
510.000 23.002519 0.214556
511.000 23.081818 0.214403
512.000 22.998945 0.214295
513.000 22.945002 0.214429
514.000 22.945560 0.214681
515.000 23.012752 0.215497
516.000 23.330003 0.216155
517.000 23.674039 0.216746
518.000 23.609580 0.217393
519.000 23.750313 0.217687
520.000 23.758984 0.218032
521.000 23.820981 0.218531
522.000 23.643747 0.219201
523.000 24.285128 0.219576
524.000 24.326349 0.220022
525.000 24.152252 0.220171
526.000 24.093994 0.219917
527.000 23.816902 0.219487
528.000 24.236753 0.219305
529.000 24.088290 0.218785
530.000 23.704198 0.218168
531.000 23.831080 0.217882
532.000 24.232552 0.218211
533.000 24.159186 0.218841
534.000 24.499136 0.219999
535.000 24.211990 0.221270
536.000 24.594334 0.222038
537.000 24.994474 0.222336
538.000 24.763445 0.222630
539.000 24.906083 0.223144
540.000 25.667162 0.223983
541.000 25.282435 0.224719
542.000 25.422605 0.225194
543.000 25.707926 0.225404
544.000 25.360081 0.225302
545.000 25.376244 0.224950
546.000 25.265530 0.224957
547.000 24.967883 0.224767
548.000 25.418346 0.224630
549.000 25.041342 0.224562
550.000 24.881157 0.224360
551.000 25.006510 0.223588
552.000 25.004875 0.222940
553.000 25.069912 0.222762
554.000 25.235164 0.222430
555.000 24.669209 0.221498
556.000 24.074045 0.220408
557.000 24.494287 0.219567
558.000 24.138692 0.218816
559.000 23.684382 0.218109
560.000 23.152448 0.217544
561.000 23.606113 0.216920
562.000 23.161766 0.216207
563.000 23.334305 0.215739
564.000 23.352098 0.216075
565.000 23.324257 0.216476
566.000 23.584900 0.217303
567.000 23.643776 0.217463
568.000 23.579802 0.217716
569.000 23.756642 0.217886
570.000 23.620080 0.217626
571.000 23.440732 0.217372
572.000 23.458725 0.217034
573.000 23.751896 0.217071
574.000 23.738221 0.217275
575.000 23.855857 0.217575
576.000 23.947609 0.217521
577.000 23.414449 0.217264
578.000 23.300808 0.216585
579.000 23.034304 0.215824
580.000 23.056219 0.214866
581.000 22.562543 0.213735
582.000 22.360362 0.212325
583.000 22.400753 0.211613
584.000 22.388545 0.211259
585.000 22.673436 0.211093
586.000 22.156151 0.210803
587.000 22.067056 0.210613
588.000 21.977508 0.210097
589.000 22.199892 0.209611
590.000 22.054047 0.208886
591.000 21.362527 0.207939
592.000 21.284890 0.207062
593.000 21.132762 0.206762
594.000 21.429222 0.206814
595.000 21.399410 0.206886
596.000 21.203355 0.207403
597.000 21.526744 0.207967
598.000 22.033858 0.208568
599.000 21.729806 0.208890
720.000 20.567664 0.203273
721.000 20.550399 0.203200
722.000 20.746430 0.202971
723.000 20.223782 0.202936
724.000 20.294979 0.203190
725.000 20.682664 0.203430
726.000 20.961617 0.203764
727.000 20.816629 0.204315
728.000 21.200271 0.204613
729.000 21.350698 0.204725
730.000 21.198241 0.205116
731.000 20.843934 0.205260
732.000 21.524203 0.206261
733.000 21.557977 0.207329
734.000 21.564204 0.207665
735.000 21.441158 0.207717
736.000 21.748520 0.208231
737.000 21.339542 0.208422
738.000 22.004984 0.208281
739.000 21.551338 0.208005
740.000 21.644905 0.207897
741.000 21.850061 0.208164
742.000 21.857382 0.208441
743.000 21.932361 0.208384
744.000 21.859658 0.208512
745.000 21.802966 0.208861
746.000 22.260343 0.208776
747.000 21.662656 0.207992
748.000 21.797831 0.207192
749.000 21.417428 0.206335
750.000 21.072135 0.205289
751.000 21.083084 0.204644
752.000 20.734720 0.204220
753.000 20.938453 0.203661
754.000 20.756636 0.203101
755.000 20.627914 0.202712
756.000 20.357242 0.202577
757.000 20.726926 0.202210
758.000 20.425037 0.201883
759.000 20.459510 0.201552
760.000 20.268707 0.201114
761.000 20.110680 0.200670
762.000 20.115684 0.200459
763.000 19.600685 0.200007
764.000 19.862823 0.198988
765.000 19.595410 0.197749
766.000 19.426670 0.197082
767.000 19.652555 0.196673
768.000 19.096642 0.196152
769.000 19.300774 0.195741
770.000 19.018090 0.195113
771.000 18.997474 0.194220
772.000 18.861234 0.193110
773.000 18.561572 0.192293
774.000 18.343706 0.191719
775.000 18.352127 0.191472
776.000 18.287068 0.190827
777.000 18.261603 0.190038
778.000 18.174749 0.189411
779.000 17.754921 0.188903
780.000 18.034336 0.189100
781.000 17.965400 0.189931
782.000 18.097295 0.190937
783.000 18.457834 0.191892
784.000 18.274909 0.193169
785.000 18.782910 0.194129
786.000 19.007897 0.194934
787.000 18.954457 0.195840
788.000 19.671798 0.196605
789.000 19.614969 0.197298
790.000 19.735461 0.198430
791.000 19.821519 0.199842
792.000 20.275111 0.200847
793.000 20.381965 0.202327
794.000 20.799920 0.203611
795.000 20.745941 0.204259
796.000 20.736003 0.204458
797.000 20.949620 0.204376
798.000 20.931992 0.204491
799.000 20.915459 0.204576
800.000 20.990905 0.204614
801.000 20.708772 0.204472
802.000 20.723105 0.204042
803.000 20.723766 0.203803
804.000 20.882061 0.204204
805.000 20.926928 0.204013
806.000 20.573549 0.203463
807.000 20.700446 0.202436
808.000 20.345829 0.200978
809.000 20.010551 0.199943
810.000 20.005872 0.200059
811.000 20.409913 0.200736
812.000 20.397808 0.201426
813.000 20.343650 0.201821
814.000 20.627931 0.202076
815.000 20.592556 0.202109
816.000 20.470960 0.202084
817.000 20.536651 0.201879
818.000 20.429013 0.201644
819.000 20.287140 0.201512
820.000 20.182081 0.201520
821.000 20.609689 0.201059
822.000 20.236702 0.200344
823.000 20.021432 0.199970
824.000 20.050601 0.199358
825.000 19.842611 0.199134
826.000 19.865545 0.199210
827.000 19.510475 0.199463
828.000 20.022571 0.199525
829.000 20.187684 0.199074
830.000 19.812571 0.198509
831.000 19.137923 0.197697
832.000 19.504016 0.197290
833.000 19.576992 0.197637
834.000 19.681619 0.198123
835.000 19.793550 0.198460
836.000 19.793119 0.198822
837.000 19.715523 0.199075
838.000 19.818919 0.199456
839.000 20.080031 0.200130
840.000 20.014009 0.200434
841.000 19.862759 0.200407
842.000 19.965592 0.200345
843.000 20.091760 0.200823
844.000 20.708574 0.201685
845.000 20.106640 0.202506
846.000 20.469129 0.202649
847.000 20.345276 0.202646
848.000 20.535734 0.202983
849.000 20.472833 0.203362
850.000 21.106128 0.203647
851.000 20.904627 0.204008
852.000 20.679535 0.203887
853.000 20.720975 0.203120
854.000 20.609840 0.201924
855.000 20.213524 0.200796
856.000 19.942311 0.199795
857.000 19.819689 0.199260
858.000 19.817743 0.199002
859.000 19.704940 0.199032
860.000 19.496263 0.198677
861.000 19.516906 0.198281
862.000 19.578596 0.197955
863.000 19.626169 0.197769
864.000 19.484761 0.197559
865.000 19.664606 0.197470
866.000 19.741664 0.197724
867.000 19.598865 0.197559
868.000 19.404215 0.197383
869.000 19.582298 0.197626
870.000 19.522267 0.197830
871.000 19.945569 0.197865
872.000 19.572068 0.197932
873.000 19.490219 0.198111
874.000 20.258351 0.198377
875.000 19.800946 0.198700
876.000 19.727990 0.198650
877.000 19.577562 0.198151
878.000 19.459614 0.197142
879.000 19.520350 0.196045
880.000 19.247117 0.195521
881.000 19.236050 0.195273
882.000 18.828803 0.195082
883.000 19.235967 0.195280
884.000 19.313332 0.196053
885.000 19.082135 0.197050
886.000 19.573778 0.198263
887.000 19.718500 0.199086
888.000 19.578834 0.199748
889.000 19.936721 0.200830
890.000 20.264333 0.201295
891.000 20.554041 0.201426
892.000 20.457155 0.200787
893.000 19.563721 0.200355
894.000 19.945581 0.200488
895.000 20.399007 0.200587
896.000 20.091697 0.200447
897.000 20.144032 0.199934
898.000 19.644294 0.199664
899.000 20.025891 0.199479
900.000 19.899100 0.199244
901.000 19.831131 0.198786
902.000 19.655762 0.198002
903.000 19.478302 0.197418
904.000 19.678211 0.197905
905.000 20.064363 0.198400
906.000 19.901440 0.199020
907.000 19.883967 0.199676
908.000 19.968609 0.200216
909.000 20.172147 0.201110
910.000 20.303229 0.202195
911.000 20.552696 0.202995
912.000 20.812673 0.203590
913.000 20.828307 0.204225
914.000 20.684394 0.204581
915.000 21.139297 0.204499
916.000 20.770308 0.203994
917.000 20.800700 0.203251
918.000 20.326897 0.202733
919.000 20.583307 0.202775
920.000 20.471783 0.203029
921.000 20.290689 0.202872
922.000 20.756623 0.202938
923.000 20.456484 0.203055
924.000 21.076954 0.203528
925.000 20.642007 0.203435
926.000 20.528194 0.202366
927.000 20.215786 0.200731
928.000 20.101199 0.199627
929.000 19.526747 0.198522
930.000 19.561933 0.197622
931.000 19.217483 0.196830
932.000 19.190445 0.196368
933.000 19.482285 0.196053
934.000 19.026495 0.195913
935.000 19.237626 0.196193
936.000 19.431739 0.196450
937.000 19.301085 0.196738
938.000 18.964267 0.196533
939.000 19.200439 0.196372
940.000 19.305997 0.196501
941.000 19.436710 0.197172
942.000 19.270592 0.197382
943.000 19.707548 0.196906
944.000 19.261541 0.195844
945.000 19.010477 0.195325
946.000 19.027598 0.195069
947.000 18.840953 0.195149
948.000 19.354348 0.195537
949.000 19.288145 0.195786
950.000 19.274321 0.195852
951.000 19.363829 0.195473
952.000 18.855560 0.194887
953.000 19.075322 0.194892
954.000 19.039591 0.195274
955.000 19.431114 0.195607
956.000 19.264103 0.195544
957.000 19.284184 0.195341
958.000 19.309631 0.195047
959.000 19.108355 0.194721
