# date, mag, err_mag
232.000 19.555596 0.196401
233.000 19.381901 0.196675
234.000 19.314298 0.197081
235.000 19.816230 0.197321
236.000 19.277719 0.197408
237.000 19.755034 0.197443
238.000 19.408341 0.197514
239.000 19.802408 0.197517
360.000 20.055359 0.199502
361.000 19.903317 0.199711
362.000 20.078715 0.199960
363.000 20.214321 0.200337
364.000 20.224740 0.200712
365.000 20.115003 0.201056
366.000 20.423134 0.201546
367.000 20.330274 0.202008
368.000 20.510617 0.202488
369.000 20.678249 0.202980
370.000 20.807011 0.203555
371.000 20.716800 0.204163
372.000 21.100402 0.204645
373.000 20.929077 0.204902
374.000 20.948588 0.204975
375.000 21.162742 0.205035
376.000 20.897578 0.205214
377.000 20.841172 0.205676
378.000 21.492636 0.206265
379.000 21.450102 0.206784
380.000 21.924732 0.207414
381.000 21.923021 0.207940
382.000 21.905070 0.208327
383.000 21.540638 0.208571
384.000 22.144681 0.208947
385.000 21.923447 0.209550
386.000 21.925707 0.210083
387.000 22.468107 0.210503
388.000 21.877101 0.210641
389.000 22.435908 0.210597
390.000 22.062162 0.210576
391.000 22.210390 0.210695
392.000 22.091467 0.210795
393.000 22.654678 0.210998
394.000 22.312761 0.211108
395.000 22.426738 0.211215
396.000 22.819277 0.211354
397.000 22.433006 0.211480
398.000 22.714737 0.211552
399.000 22.353451 0.211500
400.000 22.322720 0.211404
401.000 22.139907 0.211238
402.000 22.484937 0.210996
403.000 22.046165 0.210868
404.000 22.237579 0.210687
405.000 22.190717 0.210378
406.000 22.380369 0.209929
407.000 21.881357 0.209566
408.000 22.271448 0.209430
409.000 22.073376 0.209400
410.000 22.034896 0.209418
411.000 22.097087 0.209477
412.000 21.869324 0.209627
413.000 22.019293 0.209886
414.000 21.954342 0.210238
415.000 21.956185 0.210515
416.000 22.272835 0.210619
417.000 22.691812 0.210817
418.000 21.998341 0.210939
419.000 22.578287 0.211250
420.000 22.394903 0.211569
421.000 22.556721 0.211934
422.000 22.412064 0.212314
423.000 22.608685 0.212718
424.000 22.483096 0.213070
425.000 22.918835 0.213113
426.000 23.215106 0.213082
427.000 22.713804 0.212938
428.000 22.794018 0.212673
429.000 22.508382 0.212539
430.000 22.580552 0.212412
431.000 22.329796 0.212186
432.000 22.697870 0.212100
433.000 22.626366 0.211927
434.000 22.402367 0.211547
435.000 22.645731 0.211017
436.000 22.139338 0.210362
437.000 22.164210 0.209871
438.000 22.315861 0.209522
439.000 22.368786 0.209263
440.000 21.659930 0.209042
441.000 21.802368 0.208875
442.000 21.672064 0.208947
443.000 21.906212 0.209229
444.000 21.763391 0.209671
445.000 22.036823 0.210058
446.000 22.504012 0.210435
447.000 22.155820 0.210815
448.000 22.516113 0.211239
449.000 22.551285 0.211831
450.000 22.781794 0.212316
451.000 22.776684 0.212532
452.000 22.605214 0.212459
453.000 22.936912 0.212423
454.000 22.948581 0.212333
455.000 22.535248 0.212279
456.000 22.677942 0.212343
457.000 22.182610 0.212220
458.000 22.487449 0.211967
459.000 22.782947 0.211645
460.000 21.765961 0.211161
461.000 22.277427 0.210451
462.000 22.185077 0.209793
463.000 21.802326 0.209206
464.000 22.283828 0.208818
465.000 22.044445 0.208471
466.000 21.733861 0.208257
467.000 21.602244 0.208295
468.000 21.246671 0.208333
469.000 21.895885 0.208469
470.000 21.968387 0.208540
471.000 21.775539 0.208593
472.000 21.700445 0.208619
473.000 21.939742 0.208628
474.000 21.460052 0.208497
475.000 21.989297 0.208287
476.000 22.023120 0.208231
477.000 21.515851 0.208280
478.000 22.025257 0.208404
479.000 22.102105 0.208690
480.000 22.099071 0.209126
481.000 22.135656 0.209631
482.000 22.094269 0.210186
483.000 22.099946 0.210715
484.000 22.466335 0.211237
485.000 22.593598 0.211668
486.000 22.188000 0.211910
487.000 22.538525 0.212111
488.000 22.465735 0.212261
489.000 22.807685 0.212368
490.000 22.700163 0.212591
491.000 22.474756 0.212946
492.000 22.718874 0.213232
493.000 22.461181 0.213539
494.000 22.661700 0.213860
495.000 22.876803 0.214113
496.000 23.005615 0.214287
497.000 22.700772 0.214387
498.000 23.269833 0.214399
499.000 23.164028 0.214235
500.000 23.127542 0.213909
501.000 22.762725 0.213489
502.000 22.732543 0.213126
503.000 22.529793 0.212826
504.000 22.708870 0.212499
505.000 22.512508 0.212382
506.000 22.732674 0.212506
507.000 22.306506 0.212684
508.000 22.623415 0.212889
509.000 22.680481 0.213249
510.000 22.727125 0.213495
511.000 23.040286 0.213627
512.000 22.850027 0.213731
513.000 22.607349 0.213876
514.000 23.094803 0.214048
515.000 22.967936 0.214427
516.000 22.831889 0.214826
517.000 23.265740 0.215256
518.000 23.228840 0.215744
519.000 23.780668 0.216143
520.000 23.370576 0.216548
521.000 23.921275 0.216993
522.000 23.603229 0.217506
523.000 24.200329 0.217943
524.000 23.936144 0.218399
525.000 23.834681 0.218754
526.000 23.834885 0.218934
527.000 23.896945 0.218972
528.000 23.868816 0.219010
529.000 24.098537 0.218882
530.000 23.792450 0.218647
531.000 23.744096 0.218448
532.000 23.827575 0.218431
533.000 24.022649 0.218567
534.000 24.030712 0.218974
535.000 24.300190 0.219563
536.000 24.714928 0.220114
537.000 24.443668 0.220559
538.000 24.320082 0.220988
539.000 24.305145 0.221472
540.000 24.412812 0.222069
541.000 24.739029 0.222674
542.000 24.917069 0.223218
543.000 25.273584 0.223663
544.000 25.072960 0.223962
545.000 24.786328 0.224099
546.000 25.600066 0.224267
547.000 25.358789 0.224329
548.000 25.324078 0.224355
549.000 25.545444 0.224373
550.000 25.508852 0.224326
551.000 25.573012 0.224054
552.000 25.034065 0.223732
553.000 24.775765 0.223505
554.000 24.822650 0.223225
555.000 24.932339 0.222731
556.000 25.017741 0.222105
557.000 24.114490 0.221475
558.000 24.647732 0.220828
559.000 24.744707 0.220169
560.000 23.967993 0.219547
561.000 23.739690 0.218908
562.000 24.125465 0.218241
563.000 23.417784 0.217648
564.000 23.968712 0.217350
565.000 23.313915 0.217179
566.000 23.993255 0.217269
567.000 23.980488 0.217270
568.000 23.607686 0.217349
569.000 23.700880 0.217441
570.000 23.698568 0.217407
571.000 23.810628 0.217340
572.000 23.757514 0.217207
573.000 23.283206 0.217165
574.000 23.259621 0.217188
575.000 23.811502 0.217274
576.000 23.604481 0.217281
577.000 23.593984 0.217214
578.000 23.901299 0.216969
579.000 23.621436 0.216624
580.000 23.354552 0.216129
581.000 23.353842 0.215490
582.000 23.013504 0.214660
583.000 23.036461 0.213953
584.000 22.472488 0.213347
585.000 22.780383 0.212845
586.000 22.617127 0.212357
587.000 22.520998 0.211946
588.000 22.492118 0.211468
589.000 22.474651 0.211001
590.000 22.496282 0.210453
591.000 22.342220 0.209794
592.000 21.594343 0.209110
593.000 21.682759 0.208580
594.000 22.099515 0.208205
595.000 21.508414 0.207909
596.000 21.691832 0.207834
597.000 21.179725 0.207889
598.000 21.580710 0.208056
599.000 21.911612 0.208219
720.000 20.517859 0.203149
721.000 20.536623 0.203127
722.000 20.437851 0.203040
723.000 20.612257 0.202991
724.000 20.167269 0.203043
725.000 20.846580 0.203123
726.000 20.616941 0.203265
727.000 20.557489 0.203519
728.000 20.632409 0.203743
729.000 20.475561 0.203926
730.000 20.956557 0.204193
731.000 20.618886 0.204395
732.000 21.094883 0.204885
733.000 21.092901 0.205486
734.000 21.169122 0.205930
735.000 21.444291 0.206267
736.000 21.302482 0.206719
737.000 21.791470 0.207069
738.000 21.516691 0.207276
739.000 21.451036 0.207372
740.000 21.145777 0.207453
741.000 21.788266 0.207622
742.000 21.701537 0.207803
743.000 21.881482 0.207886
744.000 21.647932 0.208008
745.000 21.526589 0.208208
746.000 21.748900 0.208284
747.000 21.841093 0.208098
748.000 21.685745 0.207803
749.000 21.695889 0.207393
750.000 21.181740 0.206826
751.000 21.250180 0.206299
752.000 21.036480 0.205815
753.000 21.255087 0.205287
754.000 21.439248 0.204750
755.000 20.745378 0.204265
756.000 20.566073 0.203881
757.000 20.807443 0.203465
758.000 20.730094 0.203071
759.000 20.653128 0.202692
760.000 20.501615 0.202287
761.000 20.246488 0.201872
762.000 20.580184 0.201538
763.000 20.080399 0.201138
764.000 20.178181 0.200544
765.000 19.819413 0.199802
766.000 19.366764 0.199161
767.000 19.644906 0.198589
768.000 19.698330 0.198001
769.000 20.017802 0.197468
770.000 19.179017 0.196878
771.000 19.359205 0.196196
772.000 19.207426 0.195407
773.000 18.776920 0.194659
774.000 18.596713 0.193970
775.000 19.141037 0.193408
776.000 18.618527 0.192766
777.000 18.571487 0.192081
778.000 18.510566 0.191440
779.000 18.277737 0.190830
780.000 18.050214 0.190482
781.000 18.036979 0.190438
782.000 18.119383 0.190619
783.000 18.131296 0.190942
784.000 18.449757 0.191511
785.000 18.637669 0.192114
786.000 18.346176 0.192745
787.000 18.842799 0.193454
788.000 18.889039 0.194161
789.000 19.015251 0.194857
790.000 19.289418 0.195709
791.000 19.429367 0.196712
792.000 19.457731 0.197647
793.000 19.883224 0.198771
794.000 20.271945 0.199895
795.000 20.193760 0.200836
796.000 20.222990 0.201580
797.000 20.342004 0.202129
798.000 20.428202 0.202623
799.000 20.763776 0.203029
800.000 20.589005 0.203352
801.000 20.897785 0.203552
802.000 21.019199 0.203588
803.000 20.635035 0.203597
804.000 20.897986 0.203772
805.000 20.657801 0.203776
806.000 20.868906 0.203625
807.000 21.233879 0.203242
808.000 20.728484 0.202593
809.000 20.566827 0.201931
810.000 20.330806 0.201573
811.000 20.224314 0.201472
812.000 20.390486 0.201513
813.000 20.313352 0.201578
814.000 20.597696 0.201671
815.000 20.580170 0.201727
816.000 20.440034 0.201768
817.000 20.670250 0.201740
818.000 20.093056 0.201668
819.000 20.345065 0.201598
820.000 20.311869 0.201564
821.000 20.297936 0.201376
822.000 20.256191 0.201050
823.000 20.452673 0.200776
824.000 19.982081 0.200388
825.000 20.121038 0.200094
826.000 19.972686 0.199904
827.000 20.126216 0.199817
828.000 19.838801 0.199732
829.000 20.304849 0.199504
830.000 19.791895 0.199203
831.000 19.489717 0.198772
832.000 19.902785 0.198407
833.000 19.974487 0.198279
834.000 19.891627 0.198279
835.000 19.290867 0.198318
836.000 19.827767 0.198427
837.000 19.249691 0.198552
838.000 20.081116 0.198752
839.000 20.104754 0.199087
840.000 20.089588 0.199365
841.000 19.736464 0.199539
842.000 20.040208 0.199669
843.000 20.227243 0.199951
844.000 20.364215 0.200390
845.000 20.030874 0.200896
846.000 20.314878 0.201228
847.000 20.237313 0.201490
848.000 20.464825 0.201823
849.000 20.647705 0.202164
850.000 20.525532 0.202479
851.000 21.103648 0.202815
852.000 20.801629 0.202994
853.000 20.811106 0.202900
854.000 20.402719 0.202541
855.000 20.431685 0.202047
856.000 20.095903 0.201468
857.000 20.215526 0.200956
858.000 20.358618 0.200517
859.000 19.717068 0.200200
860.000 20.147499 0.199814
861.000 20.123605 0.199426
862.000 19.943189 0.199060
863.000 19.785522 0.198752
864.000 19.650238 0.198455
865.000 19.567458 0.198213
866.000 19.662653 0.198121
867.000 19.946029 0.197946
868.000 19.558054 0.197781
869.000 19.676497 0.197757
870.000 19.767640 0.197767
871.000 19.999852 0.197757
872.000 19.312548 0.197771
873.000 19.495120 0.197836
874.000 19.615049 0.197953
875.000 20.013211 0.198118
876.000 19.678707 0.198187
877.000 19.889186 0.198090
878.000 19.224892 0.197748
879.000 19.762866 0.197254
880.000 19.385639 0.196838
881.000 19.300273 0.196479
882.000 19.334379 0.196149
883.000 19.144815 0.195975
884.000 19.238961 0.196063
885.000 19.318863 0.196350
886.000 19.402946 0.196853
887.000 19.405087 0.197362
888.000 19.624629 0.197890
889.000 19.657381 0.198601
890.000 19.750589 0.199171
891.000 19.933059 0.199618
892.000 20.040772 0.199751
893.000 20.083424 0.199813
894.000 20.456752 0.199968
895.000 20.153237 0.200092
896.000 20.382216 0.200128
897.000 19.904707 0.200003
898.000 19.844081 0.199887
899.000 19.776599 0.199767
900.000 19.766036 0.199610
901.000 20.049285 0.199361
902.000 19.691523 0.198966
903.000 19.417613 0.198563
904.000 19.688907 0.198485
905.000 19.681748 0.198500
906.000 19.748814 0.198650
907.000 19.777039 0.198903
908.000 19.759907 0.199198
909.000 19.795134 0.199666
910.000 20.325158 0.200287
911.000 20.264802 0.200899
912.000 20.486089 0.201486
913.000 20.507679 0.202099
914.000 20.378857 0.202621
915.000 20.463764 0.202971
916.000 20.913717 0.203097
917.000 20.469944 0.203026
918.000 20.572788 0.202899
919.000 20.964365 0.202881
920.000 20.727635 0.202933
921.000 20.665009 0.202873
922.000 20.630958 0.202874
923.000 20.717248 0.202902
924.000 20.744472 0.203067
925.000 21.044577 0.203098
926.000 20.641459 0.202783
927.000 20.678032 0.202147
928.000 20.336879 0.201507
929.000 20.142946 0.200761
930.000 20.169487 0.200010
931.000 19.943275 0.199256
932.000 19.411099 0.198598
933.000 19.757914 0.198019
934.000 19.494931 0.197544
935.000 19.568500 0.197274
936.000 19.234190 0.197096
937.000 19.365233 0.197017
938.000 19.449709 0.196846
939.000 19.241826 0.196695
940.000 19.198803 0.196642
941.000 19.550164 0.196812
942.000 19.556823 0.196913
943.000 19.501822 0.196812
944.000 19.301205 0.196449
945.000 19.233993 0.196149
946.000 19.235606 0.195886
947.000 19.348993 0.195726
948.000 19.265359 0.195713
949.000 19.019503 0.195723
950.000 19.140585 0.195725
951.000 19.365788 0.195590
952.000 18.965911 0.195345
953.000 19.135223 0.195240
954.000 19.225679 0.195276
955.000 18.872238 0.195354
956.000 19.374757 0.195348
957.000 18.946382 0.195291
958.000 18.787097 0.195182
959.000 18.956951 0.195026
