# date, mag, err_mag
429.000 22.616885 0.212539
430.000 22.965213 0.212412
431.000 22.435300 0.212186
432.000 22.617023 0.212100
433.000 22.829584 0.211927
434.000 22.346654 0.211547
435.000 22.356710 0.211017
436.000 22.244016 0.210362
437.000 22.097120 0.209871
438.000 22.099199 0.209522
439.000 22.226174 0.209263
440.000 22.211495 0.209042
441.000 22.162801 0.208875
442.000 21.521654 0.208947
443.000 21.887851 0.209229
444.000 22.038604 0.209671
445.000 21.767405 0.210058
446.000 22.306729 0.210435
447.000 22.234535 0.210815
448.000 22.349712 0.211239
449.000 22.654066 0.211831
450.000 22.443099 0.212316
451.000 22.829096 0.212532
452.000 22.983538 0.212459
453.000 23.095612 0.212423
454.000 22.514807 0.212333
455.000 22.239379 0.212279
456.000 22.991786 0.212343
457.000 22.768923 0.212220
458.000 22.252512 0.211967
459.000 22.450792 0.211645
460.000 22.391389 0.211161
461.000 22.382796 0.210451
462.000 22.376892 0.209793
463.000 22.262196 0.209206
464.000 21.787475 0.208818
465.000 21.599248 0.208471
466.000 21.748419 0.208257
467.000 21.791651 0.208295
468.000 21.942127 0.208333
469.000 21.854883 0.208469
470.000 22.222742 0.208540
471.000 21.981473 0.208593
472.000 21.974129 0.208619
473.000 21.764698 0.208628
474.000 21.757597 0.208497
475.000 21.536698 0.208287
476.000 21.668614 0.208231
477.000 21.722006 0.208280
478.000 21.919532 0.208404
479.000 21.879290 0.208690
480.000 21.918847 0.209126
481.000 22.003868 0.209631
482.000 22.227258 0.210186
483.000 22.157138 0.210715
484.000 22.429874 0.211237
485.000 22.156075 0.211668
486.000 22.811447 0.211910
487.000 22.661377 0.212111
488.000 22.477473 0.212261
489.000 22.811177 0.212368
490.000 22.477994 0.212591
491.000 22.666625 0.212946
492.000 23.065200 0.213232
493.000 23.190860 0.213539
494.000 22.646719 0.213860
495.000 22.740851 0.214113
496.000 23.136759 0.214287
497.000 23.105142 0.214387
498.000 22.737579 0.214399
499.000 22.766257 0.214235
500.000 22.964812 0.213909
501.000 22.660656 0.213489
502.000 22.806062 0.213126
503.000 22.655054 0.212826
504.000 22.468392 0.212499
505.000 22.903843 0.212382
506.000 22.908837 0.212506
507.000 22.798888 0.212684
508.000 22.507481 0.212889
509.000 22.558726 0.213249
510.000 22.668934 0.213495
511.000 22.600122 0.213627
512.000 22.691163 0.213731
513.000 22.950183 0.213876
514.000 23.341329 0.214048
515.000 22.900421 0.214427
516.000 23.130311 0.214826
517.000 23.148458 0.215256
518.000 23.267585 0.215744
519.000 23.191122 0.216143
520.000 23.638442 0.216548
521.000 23.725420 0.216993
522.000 23.373837 0.217506
523.000 23.781667 0.217943
524.000 24.024438 0.218399
525.000 23.763836 0.218754
526.000 24.248855 0.218934
527.000 24.037216 0.218972
528.000 23.645821 0.219010
529.000 24.144650 0.218882
530.000 23.733307 0.218647
531.000 23.854560 0.218448
532.000 23.995623 0.218431
533.000 23.738476 0.218567
534.000 23.769457 0.218974
535.000 23.880809 0.219563
536.000 23.861872 0.220114
537.000 24.505571 0.220559
538.000 24.194519 0.220988
539.000 24.545341 0.221472
540.000 24.546226 0.222069
541.000 25.160927 0.222674
542.000 24.928914 0.223218
543.000 24.781421 0.223663
544.000 25.322861 0.223962
545.000 25.065648 0.224099
546.000 25.050974 0.224267
547.000 25.419623 0.224329
548.000 25.246954 0.224355
549.000 25.612450 0.224373
550.000 25.145648 0.224326
551.000 25.391822 0.224054
552.000 25.110566 0.223732
553.000 25.035883 0.223505
554.000 24.977880 0.223225
555.000 25.326369 0.222731
556.000 24.877412 0.222105
557.000 25.018180 0.221475
558.000 24.789302 0.220828
559.000 24.452384 0.220169
560.000 23.921296 0.219547
561.000 24.015561 0.218908
562.000 24.045349 0.218241
563.000 23.800834 0.217648
564.000 23.401208 0.217350
565.000 23.644776 0.217179
566.000 23.786384 0.217269
567.000 23.836841 0.217270
568.000 23.641038 0.217349
569.000 23.581819 0.217441
570.000 23.943495 0.217407
571.000 23.647212 0.217340
572.000 23.539206 0.217207
573.000 23.890383 0.217165
574.000 23.473266 0.217188
575.000 23.706141 0.217274
576.000 23.648017 0.217281
577.000 23.296664 0.217214
578.000 23.298741 0.216969
579.000 23.825861 0.216624
580.000 23.593542 0.216129
581.000 23.230340 0.215490
582.000 23.017698 0.214660
583.000 23.150786 0.213953
584.000 22.755385 0.213347
585.000 22.814888 0.212845
586.000 22.580863 0.212357
587.000 22.517094 0.211946
588.000 22.869906 0.211468
589.000 22.237773 0.211001
590.000 22.460845 0.210453
591.000 22.093303 0.209794
592.000 21.775848 0.209110
593.000 21.823559 0.208580
594.000 21.790286 0.208205
595.000 21.511215 0.207909
596.000 21.906518 0.207834
597.000 21.792260 0.207889
598.000 21.424252 0.208056
599.000 21.905636 0.208219
720.000 20.665107 0.203149
721.000 20.827659 0.203127
722.000 20.559118 0.203040
723.000 20.928696 0.202991
724.000 20.772061 0.203043
725.000 21.013404 0.203123
726.000 20.786907 0.203265
727.000 20.626733 0.203519
728.000 21.115412 0.203743
729.000 20.745881 0.203926
730.000 20.838781 0.204193
731.000 20.879368 0.204395
732.000 20.998326 0.204885
733.000 21.038570 0.205486
734.000 21.146218 0.205930
735.000 21.396183 0.206267
736.000 21.378557 0.206719
737.000 21.273929 0.207069
738.000 21.453232 0.207276
739.000 21.479994 0.207372
740.000 21.534735 0.207453
741.000 21.547180 0.207622
742.000 21.428294 0.207803
743.000 21.681383 0.207886
744.000 21.936403 0.208008
745.000 21.800865 0.208208
746.000 21.749168 0.208284
747.000 21.509119 0.208098
748.000 21.413804 0.207803
749.000 21.405566 0.207393
750.000 21.412629 0.206826
751.000 21.051047 0.206299
752.000 21.327178 0.205815
753.000 21.125821 0.205287
754.000 21.290796 0.204750
755.000 21.018671 0.204265
756.000 20.676750 0.203881
757.000 20.776812 0.203465
758.000 20.803675 0.203071
759.000 20.652598 0.202692
760.000 21.123798 0.202287
761.000 20.383810 0.201872
762.000 20.251036 0.201538
763.000 20.193822 0.201138
764.000 19.892627 0.200544
765.000 20.180333 0.199802
766.000 19.631324 0.199161
767.000 19.712440 0.198589
768.000 19.777688 0.198001
769.000 19.705930 0.197468
770.000 19.631940 0.196878
771.000 19.308200 0.196196
772.000 19.119036 0.195407
773.000 18.721852 0.194659
774.000 18.679900 0.193970
775.000 19.010478 0.193408
776.000 18.616869 0.192766
777.000 18.154595 0.192081
778.000 18.414777 0.191440
779.000 18.348859 0.190830
780.000 18.296861 0.190482
781.000 17.922170 0.190438
782.000 17.932310 0.190619
783.000 18.358821 0.190942
784.000 18.358375 0.191511
785.000 18.499532 0.192114
786.000 18.878263 0.192745
787.000 18.628063 0.193454
788.000 19.025140 0.194161
789.000 18.478859 0.194857
790.000 19.654759 0.195709
791.000 19.369285 0.196712
792.000 19.748097 0.197647
793.000 19.463867 0.198771
794.000 20.039792 0.199895
795.000 20.631106 0.200836
796.000 20.582345 0.201580
797.000 20.477093 0.202129
798.000 20.240464 0.202623
799.000 20.346437 0.203029
800.000 20.894172 0.203352
801.000 20.606212 0.203552
802.000 20.810806 0.203588
803.000 20.955554 0.203597
804.000 20.739897 0.203772
805.000 20.925280 0.203776
806.000 20.681629 0.203625
807.000 20.635621 0.203242
808.000 20.669827 0.202593
809.000 20.639284 0.201931
810.000 20.515317 0.201573
811.000 19.921003 0.201472
812.000 20.311194 0.201513
813.000 20.494990 0.201578
814.000 20.466986 0.201671
815.000 20.473117 0.201727
816.000 20.243195 0.201768
817.000 19.943218 0.201740
818.000 20.733309 0.201668
819.000 20.403751 0.201598
820.000 20.369552 0.201564
821.000 20.376405 0.201376
822.000 20.018219 0.201050
823.000 20.081359 0.200776
824.000 20.263610 0.200388
825.000 20.250169 0.200094
826.000 20.189111 0.199904
827.000 19.943805 0.199817
828.000 19.783828 0.199732
829.000 19.935714 0.199504
830.000 20.276921 0.199203
831.000 19.909192 0.198772
832.000 19.599351 0.198407
833.000 19.290300 0.198279
834.000 19.297326 0.198279
835.000 19.699683 0.198318
836.000 19.622843 0.198427
837.000 19.777512 0.198552
838.000 19.462705 0.198752
839.000 20.208511 0.199087
840.000 20.222542 0.199365
841.000 20.129018 0.199539
842.000 19.895531 0.199669
843.000 19.980581 0.199951
844.000 19.658739 0.200390
845.000 20.398838 0.200896
846.000 20.328758 0.201228
847.000 19.982924 0.201490
848.000 20.162516 0.201823
849.000 20.702856 0.202164
850.000 20.387474 0.202479
851.000 20.863890 0.202815
852.000 20.649959 0.202994
853.000 20.713714 0.202900
854.000 20.853364 0.202541
855.000 20.543200 0.202047
856.000 20.127914 0.201468
857.000 20.354667 0.200956
858.000 19.938514 0.200517
859.000 19.848276 0.200200
860.000 20.223023 0.199814
861.000 19.934906 0.199426
862.000 19.495509 0.199060
863.000 19.744878 0.198752
864.000 19.984068 0.198455
865.000 19.298121 0.198213
866.000 19.434144 0.198121
867.000 19.851059 0.197946
868.000 19.806283 0.197781
869.000 19.755058 0.197757
870.000 19.543029 0.197767
871.000 19.313340 0.197757
872.000 19.390481 0.197771
873.000 19.741771 0.197836
874.000 19.366790 0.197953
875.000 19.827806 0.198118
876.000 19.777992 0.198187
877.000 20.017249 0.198090
878.000 19.660903 0.197748
879.000 19.381559 0.197254
880.000 19.495447 0.196838
881.000 19.332666 0.196479
882.000 18.864120 0.196149
883.000 19.473429 0.195975
884.000 19.508524 0.196063
885.000 19.507834 0.196350
886.000 19.811333 0.196853
887.000 19.501837 0.197362
888.000 19.717147 0.197890
889.000 19.754852 0.198601
890.000 20.085782 0.199171
891.000 19.582208 0.199618
892.000 20.288110 0.199751
893.000 19.890687 0.199813
894.000 19.730872 0.199968
895.000 20.078326 0.200092
896.000 19.970059 0.200128
897.000 20.227332 0.200003
898.000 19.917518 0.199887
899.000 19.915006 0.199767
900.000 20.079494 0.199610
901.000 20.278519 0.199361
902.000 20.252396 0.198966
903.000 19.431384 0.198563
904.000 19.528242 0.198485
905.000 19.941263 0.198500
906.000 19.795014 0.198650
907.000 20.155857 0.198903
908.000 20.084688 0.199198
909.000 19.890314 0.199666
910.000 20.053123 0.200287
911.000 19.759593 0.200899
912.000 20.505930 0.201486
913.000 20.855142 0.202099
914.000 20.630875 0.202621
915.000 20.734083 0.202971
916.000 20.924648 0.203097
917.000 20.573820 0.203026
918.000 21.122427 0.202899
919.000 20.492514 0.202881
920.000 20.772965 0.202933
921.000 20.605009 0.202873
922.000 20.249085 0.202874
923.000 20.657449 0.202902
924.000 20.556049 0.203067
925.000 20.252664 0.203098
926.000 20.230672 0.202783
927.000 20.407332 0.202147
928.000 20.465841 0.201507
929.000 19.765439 0.200761
930.000 20.308298 0.200010
931.000 19.969612 0.199256
932.000 19.852877 0.198598
933.000 20.072225 0.198019
934.000 19.679219 0.197544
935.000 19.732457 0.197274
936.000 19.603051 0.197096
937.000 19.418330 0.197017
938.000 19.581782 0.196846
939.000 19.792932 0.196695
940.000 19.428088 0.196642
941.000 19.288118 0.196812
942.000 19.485750 0.196913
943.000 19.122406 0.196812
944.000 19.698383 0.196449
945.000 18.840424 0.196149
946.000 19.144858 0.195886
947.000 18.664292 0.195726
948.000 18.701025 0.195713
949.000 19.415782 0.195723
950.000 19.305226 0.195725
951.000 19.295698 0.195590
952.000 18.847831 0.195345
953.000 18.967352 0.195240
954.000 18.853109 0.195276
955.000 18.908025 0.195354
956.000 19.300371 0.195348
957.000 19.010260 0.195291
958.000 19.344623 0.195182
959.000 19.068271 0.195026
