# date, mag, err_mag
406.000 21.870799 0.209546
407.000 22.039146 0.209134
408.000 21.708097 0.209082
409.000 22.235267 0.209173
410.000 22.083711 0.209301
411.000 21.992834 0.209457
412.000 21.850467 0.209717
413.000 21.893009 0.210105
414.000 22.028340 0.210589
415.000 21.985073 0.210920
416.000 22.580385 0.210969
417.000 22.411782 0.211168
418.000 22.584340 0.211256
419.000 22.806375 0.211634
420.000 22.794854 0.212009
421.000 22.704156 0.212436
422.000 22.613007 0.212867
423.000 22.956064 0.213315
424.000 22.917517 0.213671
425.000 22.793599 0.213563
426.000 22.700285 0.213381
427.000 22.974989 0.213075
428.000 22.966492 0.212641
429.000 22.554256 0.212455
430.000 22.487774 0.212304
431.000 22.667599 0.212017
432.000 22.372152 0.211957
433.000 22.593559 0.211763
434.000 22.727145 0.211265
435.000 22.125524 0.210571
436.000 22.043710 0.209740
437.000 22.343086 0.209208
438.000 21.786563 0.208910
439.000 21.858442 0.208741
440.000 21.604318 0.208606
441.000 21.637234 0.208524
442.000 21.547792 0.208772
443.000 22.554962 0.209284
444.000 22.205673 0.209964
445.000 22.186060 0.210487
446.000 22.069671 0.210946
447.000 21.997924 0.211376
448.000 22.535708 0.211852
449.000 22.604167 0.212560
450.000 22.852322 0.213077
451.000 22.914387 0.213177
452.000 22.917458 0.212874
453.000 22.653541 0.212689
454.000 22.748413 0.212471
455.000 22.505001 0.212355
456.000 22.428145 0.212437
457.000 22.496074 0.212244
458.000 22.652432 0.211875
459.000 22.524157 0.211434
460.000 22.256346 0.210787
461.000 22.129371 0.209850
462.000 22.231217 0.209057
463.000 21.386154 0.208419
464.000 21.434742 0.208103
465.000 21.637545 0.207836
466.000 21.767197 0.207747
467.000 21.628726 0.207996
468.000 21.900987 0.208185
469.000 21.145057 0.208468
470.000 21.314767 0.208606
471.000 21.699986 0.208690
472.000 22.381113 0.208719
473.000 21.824473 0.208719
474.000 21.314134 0.208513
475.000 21.643189 0.208210
476.000 21.836670 0.208162
477.000 21.931953 0.208274
478.000 21.874087 0.208487
479.000 21.816353 0.208916
480.000 22.135499 0.209525
481.000 22.374587 0.210185
482.000 22.159350 0.210869
483.000 22.377099 0.211468
484.000 22.493823 0.212031
485.000 22.247592 0.212442
486.000 22.370314 0.212571
487.000 22.165234 0.212669
488.000 22.687494 0.212722
489.000 22.610597 0.212742
490.000 22.649125 0.212964
491.000 22.804800 0.213390
492.000 22.988975 0.213697
493.000 22.804761 0.214027
494.000 23.273586 0.214369
495.000 22.730458 0.214602
496.000 23.095268 0.214723
497.000 23.081552 0.214744
498.000 23.266710 0.214659
499.000 22.909633 0.214340
500.000 23.133509 0.213823
501.000 22.727024 0.213225
502.000 22.657722 0.212768
503.000 22.578091 0.212441
504.000 22.683488 0.212091
505.000 22.710430 0.212064
506.000 22.467377 0.212375
507.000 22.368874 0.212717
508.000 22.529956 0.213047
509.000 22.885014 0.213565
510.000 22.909849 0.213863
511.000 22.965978 0.213967
512.000 22.793722 0.214028
513.000 23.148096 0.214162
514.000 22.978837 0.214344
515.000 22.771012 0.214834
516.000 23.261155 0.215324
517.000 23.455936 0.215834
518.000 23.491946 0.216402
519.000 23.578038 0.216812
520.000 23.688015 0.217221
521.000 23.511140 0.217688
522.000 24.197404 0.218250
523.000 23.887075 0.218685
524.000 24.380871 0.219146
525.000 24.005681 0.219454
526.000 24.352293 0.219513
527.000 24.166841 0.219395
528.000 24.119582 0.219319
529.000 23.829802 0.219036
530.000 24.212227 0.218640
531.000 23.976080 0.218348
532.000 23.868376 0.218364
533.000 24.205474 0.218608
534.000 24.097149 0.219229
535.000 24.747182 0.220061
536.000 24.640306 0.220763
537.000 24.451022 0.221252
538.000 24.923504 0.221695
539.000 24.749840 0.222207
540.000 25.333546 0.222880
541.000 25.053149 0.223544
542.000 25.141256 0.224097
543.000 25.270326 0.224499
544.000 25.382064 0.224690
545.000 25.636156 0.224672
546.000 25.370253 0.224744
547.000 25.268633 0.224692
548.000 25.166454 0.224624
549.000 25.442662 0.224574
550.000 25.114152 0.224452
551.000 24.879154 0.224017
552.000 24.826803 0.223555
553.000 24.871735 0.223279
554.000 24.873077 0.222945
555.000 24.993204 0.222309
556.000 24.455052 0.221517
557.000 24.680914 0.220766
558.000 23.894119 0.220032
559.000 24.673577 0.219311
560.000 23.607782 0.218668
561.000 23.853975 0.218010
562.000 23.612847 0.217320
563.000 23.365151 0.216746
564.000 23.652543 0.216611
565.000 23.738359 0.216626
566.000 23.547715 0.216975
567.000 23.877883 0.217114
568.000 23.673908 0.217319
569.000 23.467606 0.217498
570.000 23.673221 0.217459
571.000 23.554993 0.217363
572.000 23.729061 0.217177
573.000 23.534528 0.217141
574.000 23.618522 0.217202
575.000 23.430988 0.217351
576.000 23.901990 0.217363
577.000 23.569834 0.217260
578.000 23.336732 0.216899
579.000 24.033683 0.216418
580.000 23.015436 0.215753
581.000 23.250312 0.214923
582.000 22.451326 0.213866
583.000 22.807989 0.213062
584.000 22.651904 0.212451
585.000 22.463547 0.212005
586.000 22.136158 0.211569
587.000 22.171958 0.211233
588.000 22.086251 0.210774
589.000 21.913522 0.210320
590.000 21.839375 0.209739
591.000 22.183173 0.209000
592.000 21.806767 0.208244
593.000 21.897298 0.207743
594.000 21.358875 0.207470
595.000 21.437593 0.207292
596.000 21.191315 0.207410
597.000 21.357479 0.207665
598.000 21.619068 0.208025
599.000 21.653054 0.208318
720.000 20.772144 0.203177
721.000 20.649871 0.203156
722.000 20.499650 0.203036
723.000 20.900514 0.202982
724.000 20.813400 0.203081
725.000 21.228074 0.203212
726.000 20.563848 0.203420
727.000 20.508488 0.203776
728.000 21.134236 0.204057
729.000 20.879418 0.204255
730.000 21.242982 0.204570
731.000 21.419766 0.204774
732.000 20.854752 0.205404
733.000 21.116320 0.206162
734.000 21.044001 0.206638
735.000 21.422464 0.206938
736.000 21.402261 0.207411
737.000 21.214291 0.207727
738.000 21.661488 0.207839
739.000 21.901381 0.207811
740.000 21.430683 0.207798
741.000 21.922362 0.207947
742.000 21.845913 0.208127
743.000 21.695130 0.208164
744.000 21.510960 0.208273
745.000 21.681111 0.208501
746.000 22.230812 0.208540
747.000 21.633927 0.208195
748.000 21.736117 0.207728
749.000 21.438612 0.207140
750.000 21.110039 0.206374
751.000 21.345780 0.205730
752.000 21.431712 0.205193
753.000 21.192475 0.204614
754.000 21.185307 0.204040
755.000 20.787513 0.203558
756.000 20.690852 0.203229
757.000 20.718720 0.202837
758.000 20.492400 0.202471
759.000 20.366659 0.202119
760.000 20.063291 0.201717
761.000 20.505674 0.201301
762.000 20.250508 0.201002
763.000 19.837913 0.200598
764.000 19.655828 0.199901
765.000 20.193607 0.199009
766.000 19.915156 0.198310
767.000 19.664311 0.197738
768.000 19.182793 0.197149
769.000 19.320174 0.196644
770.000 19.052668 0.196048
771.000 19.040051 0.195314
772.000 18.896918 0.194433
773.000 18.643889 0.193637
774.000 18.382054 0.192948
775.000 18.697857 0.192455
776.000 18.482199 0.191825
777.000 18.404733 0.191124
778.000 18.394716 0.190489
779.000 18.276387 0.189903
780.000 18.344077 0.189701
781.000 18.245676 0.189919
782.000 18.248518 0.190398
783.000 18.197367 0.190999
784.000 18.196568 0.191875
785.000 18.717386 0.192703
786.000 18.700432 0.193496
787.000 19.310390 0.194346
788.000 18.979224 0.195143
789.000 19.279261 0.195892
790.000 19.469145 0.196851
791.000 19.349059 0.198002
792.000 19.688699 0.199008
793.000 19.695029 0.200268
794.000 20.393371 0.201486
795.000 20.560854 0.202400
796.000 20.800114 0.203021
797.000 20.575174 0.203382
798.000 20.575019 0.203717
799.000 20.777178 0.203971
800.000 20.964005 0.204151
801.000 20.667472 0.204195
802.000 20.935842 0.204045
803.000 20.930494 0.203911
804.000 21.030866 0.204072
805.000 20.774135 0.203992
806.000 20.806301 0.203705
807.000 20.916885 0.203111
808.000 20.336689 0.202179
809.000 20.295383 0.201313
810.000 20.637300 0.200971
811.000 20.306438 0.201026
812.000 20.481709 0.201257
813.000 20.395480 0.201471
814.000 20.579496 0.201676
815.000 20.496306 0.201785
816.000 20.367448 0.201851
817.000 20.352942 0.201800
818.000 20.332939 0.201689
819.000 20.492196 0.201593
820.000 20.357492 0.201558
821.000 20.296275 0.201296
822.000 20.225949 0.200850
823.000 20.196753 0.200511
824.000 20.357783 0.200030
825.000 19.797078 0.199715
826.000 20.167986 0.199568
827.000 19.867688 0.199568
828.000 19.881555 0.199547
829.000 19.867746 0.199291
830.000 19.555583 0.198929
831.000 19.591255 0.198387
832.000 19.608450 0.197975
833.000 19.509641 0.197936
834.000 19.911202 0.198070
835.000 19.521630 0.198225
836.000 19.696171 0.198448
837.000 19.651147 0.198658
838.000 20.077974 0.198949
839.000 19.653995 0.199413
840.000 20.072128 0.199750
841.000 20.260909 0.199913
842.000 20.321891 0.200006
843.000 20.141453 0.200333
844.000 20.564191 0.200885
845.000 20.150521 0.201507
846.000 20.297346 0.201836
847.000 20.343464 0.202052
848.000 20.571384 0.202382
849.000 20.160943 0.202728
850.000 20.844148 0.203033
851.000 20.971153 0.203373
852.000 20.683364 0.203477
853.000 20.940048 0.203194
854.000 20.672818 0.202566
855.000 20.207147 0.201814
856.000 20.104251 0.201015
857.000 20.015857 0.200391
858.000 20.088821 0.199920
859.000 20.157035 0.199651
860.000 20.026880 0.199269
861.000 19.692530 0.198883
862.000 19.767749 0.198528
863.000 19.569633 0.198256
864.000 19.951979 0.197992
865.000 19.524682 0.197800
866.000 19.590839 0.197817
867.000 19.520884 0.197680
868.000 19.312393 0.197541
869.000 19.546078 0.197603
870.000 19.741603 0.197691
871.000 19.552267 0.197726
872.000 19.270392 0.197781
873.000 19.578683 0.197897
874.000 19.514380 0.198075
875.000 19.711446 0.198306
876.000 19.905911 0.198373
877.000 19.538805 0.198187
878.000 19.541873 0.197658
879.000 19.442307 0.196953
880.000 19.049107 0.196427
881.000 19.320367 0.196028
882.000 19.127896 0.195693
883.000 18.979676 0.195598
884.000 18.957443 0.195875
885.000 19.315542 0.196398
886.000 19.638063 0.197171
887.000 19.711842 0.197870
888.000 19.511770 0.198530
889.000 19.853833 0.199414
890.000 20.137410 0.200032
891.000 20.367499 0.200445
892.000 20.420028 0.200393
893.000 20.139003 0.200282
894.000 20.327775 0.200364
895.000 19.844837 0.200429
896.000 20.218582 0.200386
897.000 20.383319 0.200127
898.000 20.015237 0.199922
899.000 20.262094 0.199741
900.000 20.214959 0.199527
901.000 20.002892 0.199196
902.000 20.106142 0.198669
903.000 19.616706 0.198170
904.000 19.632503 0.198189
905.000 20.007938 0.198328
906.000 19.843765 0.198634
907.000 19.601459 0.199048
908.000 19.939409 0.199475
909.000 20.658330 0.200114
910.000 19.749252 0.200926
911.000 20.641048 0.201666
912.000 20.404718 0.202324
913.000 20.750426 0.202992
914.000 20.915545 0.203505
915.000 20.524845 0.203759
916.000 20.471089 0.203705
917.000 20.550663 0.203406
918.000 20.643806 0.203093
919.000 20.303954 0.203003
920.000 20.788127 0.203049
921.000 20.752594 0.202939
922.000 20.691989 0.202934
923.000 20.685179 0.202974
924.000 20.420881 0.203216
925.000 20.628827 0.203237
926.000 20.600377 0.202740
927.000 20.558878 0.201806
928.000 20.256235 0.200950
929.000 20.374000 0.200007
930.000 19.987902 0.199122
931.000 19.707107 0.198282
932.000 19.653968 0.197617
933.000 19.776574 0.197080
934.000 19.160296 0.196693
935.000 19.290513 0.196588
936.000 19.289884 0.196575
937.000 19.243289 0.196659
938.000 19.166244 0.196552
939.000 19.451064 0.196448
940.000 19.248853 0.196473
941.000 19.524432 0.196806
942.000 19.349656 0.196989
943.000 19.162723 0.196841
944.000 19.541470 0.196309
945.000 19.580494 0.195911
946.000 19.211630 0.195603
947.000 19.243920 0.195470
948.000 19.497398 0.195552
949.000 19.275819 0.195647
950.000 19.414816 0.195700
951.000 19.293459 0.195533
952.000 19.347312 0.195204
953.000 19.131074 0.195106
954.000 19.151159 0.195220
955.000 19.242621 0.195378
956.000 18.861856 0.195388
957.000 18.940001 0.195311
958.000 19.346255 0.195158
959.000 19.316327 0.194947
