# date, mag, err_mag
378.000 21.441198 0.206265
379.000 21.566238 0.206784
380.000 21.670326 0.207414
381.000 21.276508 0.207940
382.000 21.583815 0.208327
383.000 21.817198 0.208571
384.000 21.747204 0.208947
385.000 22.205614 0.209550
386.000 22.281534 0.210083
387.000 22.059620 0.210503
388.000 22.178647 0.210641
389.000 22.164642 0.210597
390.000 22.321225 0.210576
391.000 22.263162 0.210695
392.000 22.255490 0.210795
393.000 22.111547 0.210998
394.000 22.619479 0.211108
395.000 22.255615 0.211215
396.000 22.430729 0.211354
397.000 22.248591 0.211480
398.000 22.572341 0.211552
399.000 22.168257 0.211500
400.000 22.560090 0.211404
401.000 22.303373 0.211238
402.000 22.091997 0.210996
403.000 22.013102 0.210868
404.000 22.253629 0.210687
405.000 22.286266 0.210378
406.000 22.232772 0.209929
407.000 21.979621 0.209566
408.000 22.011040 0.209430
409.000 22.250811 0.209400
410.000 21.856064 0.209418
411.000 22.154516 0.209477
412.000 22.305902 0.209627
413.000 21.878555 0.209886
414.000 22.060448 0.210238
415.000 22.172279 0.210515
416.000 22.108967 0.210619
417.000 22.457414 0.210817
418.000 21.848321 0.210939
419.000 22.643933 0.211250
420.000 22.360710 0.211569
421.000 22.403503 0.211934
422.000 22.694519 0.212314
423.000 22.658778 0.212718
424.000 22.859523 0.213070
425.000 22.865344 0.213113
426.000 22.770408 0.213082
427.000 22.923859 0.212938
428.000 22.514322 0.212673
429.000 22.710802 0.212539
430.000 22.269203 0.212412
431.000 22.610797 0.212186
432.000 22.402073 0.212100
433.000 22.425065 0.211927
434.000 22.166798 0.211547
435.000 22.398170 0.211017
436.000 22.364938 0.210362
437.000 22.249165 0.209871
438.000 22.190135 0.209522
439.000 22.204495 0.209263
440.000 21.772798 0.209042
441.000 21.849729 0.208875
442.000 21.987161 0.208947
443.000 21.933358 0.209229
444.000 21.627364 0.209671
445.000 21.998327 0.210058
446.000 22.423595 0.210435
447.000 22.456269 0.210815
448.000 21.957680 0.211239
449.000 22.607478 0.211831
450.000 22.578856 0.212316
451.000 22.737264 0.212532
452.000 22.998003 0.212459
453.000 22.670958 0.212423
454.000 22.541558 0.212333
455.000 22.499230 0.212279
456.000 22.690377 0.212343
457.000 22.673522 0.212220
458.000 22.703137 0.211967
459.000 22.833461 0.211645
460.000 22.371133 0.211161
461.000 22.182596 0.210451
462.000 22.087971 0.209793
463.000 22.153095 0.209206
464.000 22.279201 0.208818
465.000 21.832145 0.208471
466.000 21.588651 0.208257
467.000 21.611312 0.208295
468.000 21.570060 0.208333
469.000 22.103965 0.208469
470.000 21.827148 0.208540
471.000 22.162139 0.208593
472.000 21.814914 0.208619
473.000 21.702816 0.208628
474.000 21.622962 0.208497
475.000 21.547211 0.208287
476.000 21.715577 0.208231
477.000 21.807847 0.208280
478.000 21.808349 0.208404
479.000 21.600523 0.208690
480.000 22.015276 0.209126
481.000 22.081637 0.209631
482.000 21.988511 0.210186
483.000 22.233992 0.210715
484.000 22.566129 0.211237
485.000 22.137753 0.211668
486.000 22.321301 0.211910
487.000 22.836254 0.212111
488.000 22.249845 0.212261
489.000 22.469743 0.212368
490.000 22.446014 0.212591
491.000 22.341429 0.212946
492.000 23.039484 0.213232
493.000 22.838583 0.213539
494.000 23.093782 0.213860
495.000 22.706559 0.214113
496.000 22.990859 0.214287
497.000 23.395966 0.214387
498.000 22.997448 0.214399
499.000 22.973221 0.214235
500.000 22.621738 0.213909
501.000 22.646619 0.213489
502.000 22.708668 0.213126
503.000 22.780878 0.212826
504.000 22.700329 0.212499
505.000 22.417415 0.212382
506.000 22.662787 0.212506
507.000 22.794830 0.212684
508.000 22.770381 0.212889
509.000 23.405259 0.213249
510.000 22.609669 0.213495
511.000 22.603835 0.213627
512.000 22.647970 0.213731
513.000 22.896269 0.213876
514.000 22.970090 0.214048
515.000 22.852603 0.214427
516.000 22.866079 0.214826
517.000 23.360326 0.215256
518.000 23.358971 0.215744
519.000 23.505517 0.216143
520.000 23.436705 0.216548
521.000 23.570983 0.216993
522.000 23.271211 0.217506
523.000 23.775725 0.217943
524.000 23.845960 0.218399
525.000 24.030449 0.218754
526.000 24.073137 0.218934
527.000 24.147478 0.218972
528.000 24.243057 0.219010
529.000 24.321476 0.218882
530.000 23.602550 0.218647
531.000 24.004727 0.218448
532.000 23.719074 0.218431
533.000 23.990515 0.218567
534.000 24.260150 0.218974
535.000 23.369647 0.219563
536.000 24.762598 0.220114
537.000 24.587572 0.220559
538.000 24.527838 0.220988
539.000 24.939725 0.221472
540.000 25.182031 0.222069
541.000 25.112122 0.222674
542.000 25.074620 0.223218
543.000 25.565462 0.223663
544.000 24.986897 0.223962
545.000 25.094948 0.224099
546.000 25.128519 0.224267
547.000 25.067271 0.224329
548.000 25.457309 0.224355
549.000 25.197269 0.224373
550.000 25.176811 0.224326
551.000 25.467834 0.224054
552.000 24.984636 0.223732
553.000 25.048815 0.223505
554.000 24.970614 0.223225
555.000 24.570049 0.222731
556.000 25.120365 0.222105
557.000 24.274558 0.221475
558.000 24.757073 0.220828
559.000 24.419725 0.220169
560.000 24.241932 0.219547
561.000 23.936216 0.218908
562.000 23.719017 0.218241
563.000 23.678521 0.217648
564.000 23.556983 0.217350
565.000 23.451747 0.217179
566.000 23.464544 0.217269
567.000 23.377430 0.217270
568.000 23.620457 0.217349
569.000 23.800805 0.217441
570.000 23.709172 0.217407
571.000 23.645957 0.217340
572.000 23.739354 0.217207
573.000 23.488089 0.217165
574.000 23.637091 0.217188
575.000 23.807913 0.217274
576.000 23.506632 0.217281
577.000 23.581782 0.217214
578.000 23.707111 0.216969
579.000 23.422259 0.216624
580.000 23.675671 0.216129
581.000 23.073571 0.215490
582.000 23.410815 0.214660
583.000 23.122021 0.213953
584.000 22.555339 0.213347
585.000 22.508968 0.212845
586.000 22.431571 0.212357
587.000 22.346543 0.211946
588.000 22.751500 0.211468
589.000 21.828100 0.211001
590.000 22.459510 0.210453
591.000 21.731415 0.209794
592.000 21.632637 0.209110
593.000 21.724115 0.208580
594.000 21.693256 0.208205
595.000 21.718027 0.207909
596.000 21.550923 0.207834
597.000 21.864975 0.207889
598.000 21.603112 0.208056
599.000 21.934399 0.208219
720.000 20.516435 0.203149
721.000 20.437803 0.203127
722.000 20.643388 0.203040
723.000 20.661018 0.202991
724.000 20.202298 0.203043
725.000 20.644725 0.203123
726.000 21.184281 0.203265
727.000 20.498753 0.203519
728.000 20.892592 0.203743
729.000 21.360460 0.203926
730.000 21.014267 0.204193
731.000 20.865472 0.204395
732.000 20.950714 0.204885
733.000 21.150867 0.205486
734.000 21.055301 0.205930
735.000 21.212653 0.206267
736.000 21.258945 0.206719
737.000 21.656440 0.207069
738.000 21.601553 0.207276
739.000 21.765438 0.207372
740.000 21.844109 0.207453
741.000 21.417548 0.207622
742.000 21.689846 0.207803
743.000 21.677914 0.207886
744.000 21.676777 0.208008
745.000 21.829476 0.208208
746.000 21.752335 0.208284
747.000 22.074697 0.208098
748.000 21.555883 0.207803
749.000 21.439339 0.207393
750.000 21.861450 0.206826
751.000 21.693665 0.206299
752.000 21.288991 0.205815
753.000 21.283738 0.205287
754.000 21.047897 0.204750
755.000 20.997898 0.204265
756.000 21.011040 0.203881
757.000 20.966958 0.203465
758.000 20.794601 0.203071
759.000 20.253313 0.202692
760.000 20.584272 0.202287
761.000 20.639168 0.201872
762.000 20.393846 0.201538
763.000 20.702267 0.201138
764.000 20.162233 0.200544
765.000 20.159254 0.199802
766.000 19.768647 0.199161
767.000 19.663829 0.198589
768.000 19.516964 0.198001
769.000 19.348571 0.197468
770.000 19.768409 0.196878
771.000 19.137859 0.196196
772.000 19.340137 0.195407
773.000 18.980793 0.194659
774.000 18.867693 0.193970
775.000 19.083315 0.193408
776.000 18.741393 0.192766
777.000 18.355653 0.192081
778.000 18.363840 0.191440
779.000 18.387867 0.190830
780.000 18.206218 0.190482
781.000 18.042050 0.190438
782.000 18.383040 0.190619
783.000 18.438043 0.190942
784.000 18.217335 0.191511
785.000 18.459355 0.192114
786.000 18.666876 0.192745
787.000 18.786896 0.193454
788.000 18.643383 0.194161
789.000 19.284444 0.194857
790.000 19.206712 0.195709
791.000 19.355129 0.196712
792.000 19.488882 0.197647
793.000 20.103219 0.198771
794.000 19.746358 0.199895
795.000 20.206109 0.200836
796.000 20.543998 0.201580
797.000 20.664678 0.202129
798.000 20.608971 0.202623
799.000 20.745300 0.203029
800.000 20.928247 0.203352
801.000 20.720834 0.203552
802.000 20.569533 0.203588
803.000 20.440729 0.203597
804.000 20.858239 0.203772
805.000 21.108584 0.203776
806.000 20.901658 0.203625
807.000 20.791944 0.203242
808.000 20.672176 0.202593
809.000 20.551604 0.201931
810.000 20.254430 0.201573
811.000 20.220286 0.201472
812.000 20.840163 0.201513
813.000 20.664103 0.201578
814.000 20.175379 0.201671
815.000 20.366788 0.201727
816.000 20.362839 0.201768
817.000 20.523539 0.201740
818.000 20.382531 0.201668
819.000 20.279922 0.201598
820.000 20.195799 0.201564
821.000 20.583769 0.201376
822.000 20.210780 0.201050
823.000 20.425140 0.200776
824.000 20.006643 0.200388
825.000 20.449259 0.200094
826.000 20.055072 0.199904
827.000 20.058419 0.199817
828.000 19.846329 0.199732
829.000 19.955490 0.199504
830.000 19.837793 0.199203
831.000 19.696029 0.198772
832.000 19.512730 0.198407
833.000 19.529366 0.198279
834.000 19.585630 0.198279
835.000 19.512090 0.198318
836.000 19.819035 0.198427
837.000 19.987457 0.198552
838.000 19.942073 0.198752
839.000 20.139376 0.199087
840.000 19.820060 0.199365
841.000 19.650279 0.199539
842.000 20.246176 0.199669
843.000 19.808653 0.199951
844.000 20.132801 0.200390
845.000 20.121971 0.200896
846.000 20.271814 0.201228
847.000 20.301091 0.201490
848.000 20.556910 0.201823
849.000 20.162388 0.202164
850.000 20.680906 0.202479
851.000 20.591296 0.202815
852.000 20.836302 0.202994
853.000 20.893659 0.202900
854.000 20.698203 0.202541
855.000 20.735969 0.202047
856.000 20.001279 0.201468
857.000 20.555554 0.200956
858.000 20.272201 0.200517
859.000 20.109223 0.200200
860.000 20.169862 0.199814
861.000 19.947863 0.199426
862.000 19.482992 0.199060
863.000 19.814679 0.198752
864.000 19.844134 0.198455
865.000 19.853851 0.198213
866.000 19.702387 0.198121
867.000 19.855212 0.197946
868.000 19.347292 0.197781
869.000 19.492820 0.197757
870.000 19.773511 0.197767
871.000 19.907664 0.197757
872.000 19.518676 0.197771
873.000 19.856364 0.197836
874.000 19.918935 0.197953
875.000 19.548933 0.198118
876.000 19.795076 0.198187
877.000 19.572563 0.198090
878.000 19.498397 0.197748
879.000 19.463371 0.197254
880.000 19.637032 0.196838
881.000 19.221547 0.196479
882.000 19.029868 0.196149
883.000 19.468599 0.195975
884.000 19.269427 0.196063
885.000 19.026510 0.196350
886.000 19.218016 0.196853
887.000 19.737149 0.197362
888.000 19.473132 0.197890
889.000 20.041711 0.198601
890.000 19.978767 0.199171
891.000 20.487108 0.199618
892.000 20.005592 0.199751
893.000 19.640506 0.199813
894.000 20.120843 0.199968
895.000 20.167555 0.200092
896.000 20.462231 0.200128
897.000 20.185280 0.200003
898.000 19.977165 0.199887
899.000 19.894122 0.199767
900.000 20.108212 0.199610
901.000 20.207673 0.199361
902.000 20.074716 0.198966
903.000 19.730461 0.198563
904.000 19.715984 0.198485
905.000 19.760703 0.198500
906.000 19.813934 0.198650
907.000 19.331715 0.198903
908.000 20.132287 0.199198
909.000 20.114478 0.199666
910.000 19.606793 0.200287
911.000 20.299466 0.200899
912.000 19.959031 0.201486
913.000 20.549821 0.202099
914.000 20.630470 0.202621
915.000 20.373081 0.202971
916.000 20.826461 0.203097
917.000 20.294702 0.203026
918.000 20.599370 0.202899
919.000 20.586791 0.202881
920.000 20.800003 0.202933
921.000 20.507888 0.202873
922.000 20.411211 0.202874
923.000 20.658746 0.202902
924.000 20.864821 0.203067
925.000 20.889695 0.203098
926.000 21.080464 0.202783
927.000 20.681339 0.202147
928.000 20.227634 0.201507
929.000 20.497286 0.200761
930.000 19.922994 0.200010
931.000 19.965316 0.199256
932.000 19.795765 0.198598
933.000 19.739782 0.198019
934.000 19.093682 0.197544
935.000 19.690895 0.197274
936.000 19.624287 0.197096
937.000 19.206331 0.197017
938.000 19.498961 0.196846
939.000 19.496118 0.196695
940.000 19.504536 0.196642
941.000 19.074086 0.196812
942.000 19.724117 0.196913
943.000 19.254886 0.196812
944.000 19.289187 0.196449
945.000 19.388051 0.196149
946.000 19.305187 0.195886
947.000 18.936652 0.195726
948.000 19.045048 0.195713
949.000 19.318146 0.195723
950.000 18.793012 0.195725
951.000 19.056950 0.195590
952.000 18.805985 0.195345
953.000 19.013893 0.195240
954.000 19.336533 0.195276
955.000 18.926601 0.195354
956.000 19.035747 0.195348
957.000 19.438247 0.195291
958.000 18.878674 0.195182
959.000 18.902157 0.195026
