# date, mag, err_mag
143.000 19.066156 0.193676
144.000 19.036327 0.193756
145.000 18.874419 0.193766
146.000 18.964019 0.193401
147.000 18.487267 0.192827
148.000 18.294725 0.192230
149.000 18.286635 0.191762
150.000 18.299494 0.191430
151.000 18.660526 0.190951
152.000 17.757666 0.190646
153.000 18.375766 0.190645
154.000 18.057254 0.190667
155.000 18.369804 0.190736
156.000 18.537546 0.190996
157.000 18.240492 0.191291
158.000 18.469175 0.191574
159.000 18.741807 0.192023
160.000 18.480136 0.192279
161.000 18.337576 0.192577
162.000 18.641050 0.193017
163.000 18.913287 0.193508
164.000 18.837570 0.194061
165.000 18.789623 0.194569
166.000 19.343122 0.195155
167.000 19.138008 0.195793
168.000 19.074738 0.196323
169.000 19.103140 0.196666
170.000 19.288528 0.196889
171.000 19.553745 0.196725
172.000 19.303171 0.196282
173.000 19.242501 0.195676
174.000 18.925764 0.194851
175.000 18.784262 0.193797
176.000 18.854317 0.192654
177.000 18.425356 0.191608
178.000 18.242681 0.190814
179.000 18.272991 0.190336
180.000 17.898286 0.190084
181.000 17.927247 0.189820
182.000 17.742249 0.189541
183.000 18.014798 0.189270
184.000 18.054132 0.188946
185.000 17.958153 0.188730
186.000 17.927367 0.188517
187.000 17.548197 0.188425
188.000 17.783910 0.188650
189.000 18.186040 0.189039
190.000 18.056064 0.189252
191.000 18.283369 0.189344
192.000 18.136623 0.189594
193.000 18.439839 0.189822
194.000 17.979970 0.190052
195.000 17.845155 0.190343
196.000 17.924442 0.190534
197.000 18.010099 0.190647
198.000 18.155360 0.190625
199.000 18.172360 0.190937
200.000 18.502441 0.191545
201.000 18.520826 0.192299
202.000 18.809122 0.193140
203.000 19.167644 0.193929
204.000 19.024956 0.194679
205.000 18.696272 0.195207
206.000 19.296612 0.195729
207.000 19.428947 0.196075
208.000 19.567772 0.196278
209.000 19.410591 0.196340
210.000 19.355802 0.196046
211.000 19.259254 0.195753
212.000 19.371340 0.195542
213.000 19.458806 0.195394
214.000 18.784660 0.195497
215.000 19.203407 0.195916
216.000 19.481146 0.196618
217.000 19.309526 0.197226
218.000 19.756905 0.197759
219.000 19.832035 0.198184
220.000 19.859398 0.198405
221.000 19.879896 0.198507
222.000 19.802916 0.198714
223.000 19.799127 0.198877
224.000 19.865929 0.198973
225.000 19.844605 0.198894
226.000 19.838911 0.198623
227.000 19.798460 0.198199
228.000 19.494311 0.197779
229.000 19.473452 0.197178
230.000 19.368252 0.196533
231.000 19.121899 0.196180
232.000 19.313718 0.196226
233.000 19.359465 0.196611
234.000 19.277628 0.197129
235.000 19.555728 0.197419
236.000 19.547311 0.197511
237.000 19.133815 0.197533
238.000 19.493838 0.197600
239.000 19.443775 0.197586
360.000 20.128451 0.199522
361.000 19.794181 0.199776
362.000 20.371023 0.200066
363.000 20.197978 0.200499
364.000 20.266003 0.200914
365.000 19.999617 0.201282
366.000 20.443377 0.201816
367.000 20.768275 0.202306
368.000 20.733484 0.202810
369.000 20.617255 0.203320
370.000 20.861591 0.203924
371.000 20.929046 0.204560
372.000 21.131225 0.205039
373.000 21.176719 0.205248
374.000 20.991826 0.205248
375.000 21.289556 0.205247
376.000 21.280044 0.205407
377.000 21.251138 0.205911
378.000 21.375706 0.206559
379.000 21.464315 0.207113
380.000 21.568171 0.207787
381.000 21.526975 0.208327
382.000 21.657679 0.208694
383.000 21.772536 0.208893
384.000 22.306475 0.209260
385.000 21.800149 0.209901
386.000 22.035127 0.210452
387.000 22.308559 0.210863
388.000 22.446321 0.210939
389.000 22.228672 0.210811
390.000 22.084739 0.210729
391.000 21.986962 0.210830
392.000 22.206585 0.210917
393.000 22.451957 0.211132
394.000 22.404886 0.211236
395.000 22.477566 0.211337
396.000 22.500440 0.211477
397.000 22.574793 0.211601
398.000 22.437434 0.211662
399.000 22.078381 0.211577
400.000 22.660218 0.211447
401.000 22.639559 0.211241
402.000 22.373699 0.210954
403.000 21.799611 0.210815
404.000 21.981584 0.210618
405.000 22.522356 0.210272
406.000 22.398664 0.209768
407.000 21.843528 0.209380
408.000 21.984302 0.209271
409.000 21.721905 0.209286
410.000 22.122128 0.209347
411.000 21.934017 0.209448
412.000 21.827687 0.209647
413.000 21.688516 0.209963
414.000 22.353779 0.210375
415.000 22.052552 0.210682
416.000 22.282665 0.210772
417.000 22.667838 0.210975
418.000 22.364949 0.211087
419.000 22.799645 0.211426
420.000 22.881262 0.211769
421.000 22.722278 0.212161
422.000 22.846086 0.212564
423.000 22.804376 0.212990
424.000 22.796011 0.213347
425.000 22.446226 0.213334
426.000 23.075695 0.213243
427.000 22.671534 0.213031
428.000 22.597294 0.212692
429.000 22.823750 0.212528
430.000 22.276865 0.212383
431.000 22.518436 0.212126
432.000 22.689255 0.212044
433.000 22.172132 0.211859
434.000 22.413595 0.211429
435.000 22.127381 0.210830
436.000 21.985991 0.210099
437.000 21.867820 0.209582
438.000 21.545274 0.209245
439.000 21.885004 0.209015
440.000 21.882874 0.208826
441.000 21.625667 0.208694
442.000 21.670454 0.208839
443.000 21.677798 0.209217
444.000 21.986862 0.209763
445.000 22.104257 0.210217
446.000 22.469850 0.210640
447.000 22.691551 0.211051
448.000 22.402664 0.211505
449.000 22.649515 0.212150
450.000 22.349200 0.212657
451.000 22.189927 0.212834
452.000 22.632117 0.212673
453.000 22.602448 0.212576
454.000 22.535066 0.212428
455.000 22.346183 0.212342
456.000 22.390397 0.212405
457.000 22.355901 0.212249
458.000 22.587607 0.211946
459.000 22.304226 0.211571
460.000 22.359012 0.211015
461.000 22.180868 0.210208
462.000 22.256037 0.209484
463.000 21.721724 0.208864
464.000 21.451895 0.208494
465.000 21.394832 0.208172
466.000 21.597339 0.208005
467.000 21.603981 0.208128
468.000 21.861366 0.208231
469.000 22.015486 0.208433
470.000 21.534081 0.208540
471.000 21.708491 0.208615
472.000 21.969459 0.208649
473.000 21.839078 0.208660
474.000 22.200158 0.208504
475.000 21.699300 0.208258
476.000 21.873746 0.208203
477.000 21.342313 0.208275
478.000 21.578923 0.208435
479.000 22.095798 0.208779
480.000 22.291133 0.209288
481.000 22.097539 0.209862
482.000 21.847732 0.210477
483.000 22.361621 0.211045
484.000 22.562675 0.211592
485.000 22.553714 0.212023
486.000 22.514896 0.212225
487.000 22.549964 0.212387
488.000 22.515613 0.212496
489.000 22.709749 0.212565
490.000 22.598003 0.212783
491.000 22.955536 0.213161
492.000 22.919225 0.213454
493.000 22.750280 0.213770
494.000 22.846745 0.214099
495.000 23.024772 0.214346
496.000 23.238400 0.214500
497.000 23.005605 0.214567
498.000 23.200859 0.214539
499.000 23.082890 0.214309
500.000 22.836734 0.213902
501.000 22.686783 0.213403
502.000 22.887684 0.212991
503.000 22.774494 0.212670
504.000 22.559919 0.212325
505.000 22.580749 0.212236
506.000 22.255016 0.212431
507.000 22.477734 0.212676
508.000 22.584110 0.212936
509.000 23.029007 0.213366
510.000 22.787379 0.213642
511.000 22.853166 0.213772
512.000 22.356570 0.213864
513.000 22.819090 0.214008
514.000 22.940586 0.214185
515.000 23.031962 0.214609
516.000 23.141546 0.215047
517.000 22.967434 0.215513
518.000 23.345146 0.216038
519.000 23.409026 0.216448
520.000 24.124249 0.216858
521.000 23.846675 0.217316
522.000 23.650472 0.217851
523.000 23.972858 0.218290
524.000 23.960078 0.218750
525.000 23.931410 0.219089
526.000 24.046940 0.219221
527.000 24.205201 0.219196
528.000 24.144400 0.219183
529.000 24.279264 0.218987
530.000 23.598525 0.218680
531.000 23.918136 0.218434
532.000 24.145231 0.218420
533.000 23.555733 0.218591
534.000 23.801479 0.219080
535.000 24.456044 0.219768
536.000 24.243095 0.220387
537.000 24.600581 0.220859
538.000 24.451189 0.221303
539.000 24.685824 0.221804
540.000 24.772962 0.222437
541.000 24.854875 0.223070
542.000 25.051384 0.223623
543.000 24.967633 0.224056
544.000 25.064299 0.224314
545.000 25.383488 0.224389
546.000 25.180022 0.224516
547.000 25.452651 0.224527
548.000 24.978460 0.224509
549.000 25.602566 0.224493
550.000 24.765292 0.224409
551.000 25.492452 0.224067
552.000 25.025373 0.223682
553.000 25.063112 0.223426
554.000 24.879426 0.223116
555.000 24.532862 0.222559
556.000 24.566347 0.221859
557.000 24.692668 0.221171
558.000 24.324500 0.220480
559.000 24.548720 0.219787
560.000 24.001041 0.219148
561.000 23.846641 0.218495
562.000 24.019909 0.217814
563.000 23.611327 0.217224
564.000 23.627810 0.216987
565.000 23.779154 0.216891
566.000 23.873360 0.217089
567.000 24.055213 0.217154
568.000 23.766786 0.217295
569.000 23.534021 0.217432
570.000 23.397928 0.217407
571.000 23.594705 0.217337
572.000 23.373897 0.217188
573.000 24.008089 0.217150
574.000 23.609635 0.217189
575.000 23.564658 0.217301
576.000 23.458104 0.217313
577.000 23.838980 0.217234
578.000 23.425027 0.216945
579.000 23.205552 0.216545
580.000 23.629493 0.215978
581.000 23.308840 0.215257
582.000 23.411395 0.214327
583.000 22.836388 0.213570
584.000 23.056670 0.212949
585.000 22.565609 0.212460
586.000 22.495077 0.211987
587.000 22.431437 0.211603
588.000 21.903907 0.211133
589.000 22.400890 0.210671
590.000 22.228493 0.210112
591.000 21.764287 0.209421
592.000 21.815509 0.208707
593.000 21.628702 0.208186
594.000 21.312126 0.207849
595.000 21.749329 0.207600
596.000 21.477186 0.207605
597.000 21.467039 0.207746
598.000 21.512806 0.207998
599.000 21.550666 0.208225
720.000 20.588103 0.203138
721.000 20.621088 0.203124
722.000 20.449323 0.203030
723.000 20.689454 0.202982
724.000 20.417944 0.203054
725.000 20.563276 0.203157
726.000 20.797642 0.203327
727.000 20.855075 0.203625
728.000 21.447903 0.203877
729.000 20.579895 0.204071
730.000 20.814086 0.204361
731.000 20.856679 0.204568
732.000 21.320617 0.205115
733.000 21.494593 0.205783
734.000 21.098317 0.206247
735.000 21.482034 0.206576
736.000 21.213299 0.207040
737.000 21.644820 0.207379
738.000 21.602082 0.207550
739.000 21.565961 0.207597
740.000 21.651286 0.207636
741.000 21.989047 0.207793
742.000 21.735713 0.207969
743.000 21.389553 0.208030
744.000 21.762169 0.208144
745.000 21.689706 0.208352
746.000 22.035216 0.208412
747.000 21.880353 0.208162
748.000 21.722049 0.207795
749.000 21.593735 0.207307
750.000 21.519611 0.206652
751.000 21.129387 0.206067
752.000 21.226811 0.205550
753.000 21.099577 0.204993
754.000 20.521006 0.204433
755.000 20.508657 0.203942
756.000 21.031131 0.203575
757.000 20.885213 0.203166
758.000 20.321487 0.202782
759.000 20.695000 0.202414
760.000 20.446630 0.202011
761.000 20.158660 0.201597
762.000 20.384627 0.201277
763.000 20.280822 0.200877
764.000 20.090567 0.200243
765.000 19.651607 0.199441
766.000 19.716506 0.198773
767.000 19.678899 0.198196
768.000 19.545556 0.197603
769.000 19.498751 0.197078
770.000 19.185382 0.196484
771.000 19.576090 0.195782
772.000 18.871482 0.194955
773.000 19.175526 0.194184
774.000 18.424076 0.193492
775.000 18.927753 0.192954
776.000 18.476123 0.192316
777.000 18.366656 0.191625
778.000 17.931173 0.190986
779.000 18.270023 0.190385
780.000 17.936518 0.190095
781.000 18.328601 0.190157
782.000 18.352546 0.190464
783.000 18.524153 0.190911
784.000 18.690889 0.191616
785.000 18.395565 0.192328
786.000 18.819415 0.193042
787.000 18.951756 0.193825
788.000 19.054622 0.194584
789.000 19.270367 0.195315
790.000 19.548055 0.196220
791.000 19.379545 0.197292
792.000 19.468888 0.198266
793.000 20.009935 0.199453
794.000 20.655010 0.200624
795.000 20.309645 0.201564
796.000 20.726307 0.202265
797.000 20.481876 0.202742
798.000 20.996566 0.203170
799.000 20.743551 0.203510
800.000 20.935224 0.203769
801.000 20.703442 0.203897
802.000 21.027064 0.203849
803.000 21.052678 0.203789
804.000 21.064040 0.203947
805.000 20.912251 0.203908
806.000 20.478863 0.203695
807.000 20.727532 0.203220
808.000 20.392189 0.202448
809.000 20.200530 0.201691
810.000 20.158949 0.201323
811.000 20.196226 0.201271
812.000 20.575038 0.201381
813.000 20.407759 0.201506
814.000 20.976759 0.201648
815.000 20.406333 0.201731
816.000 20.382497 0.201789
817.000 20.597019 0.201757
818.000 20.239112 0.201673
819.000 20.406649 0.201594
820.000 20.224857 0.201560
821.000 20.339141 0.201343
822.000 20.367993 0.200969
823.000 19.970867 0.200666
824.000 20.061781 0.200237
825.000 19.793499 0.199929
826.000 19.794970 0.199751
827.000 19.780525 0.199696
828.000 19.918384 0.199636
829.000 20.111234 0.199399
830.000 19.915320 0.199075
831.000 19.206414 0.198600
832.000 19.693400 0.198214
833.000 19.448833 0.198117
834.000 20.016749 0.198169
835.000 19.525384 0.198255
836.000 19.490532 0.198414
837.000 19.593154 0.198579
838.000 20.075114 0.198821
839.000 19.840545 0.199214
840.000 20.046427 0.199523
841.000 20.143564 0.199701
842.000 20.133372 0.199822
843.000 20.163851 0.200125
844.000 20.483994 0.200610
845.000 19.789755 0.201167
846.000 20.418377 0.201503
847.000 20.137439 0.201752
848.000 20.363035 0.202086
849.000 20.664087 0.202431
850.000 20.522294 0.202742
851.000 20.736631 0.203080
852.000 20.645766 0.203230
853.000 20.889854 0.203061
854.000 20.804361 0.202591
855.000 20.075282 0.201986
856.000 20.275346 0.201307
857.000 20.113539 0.200735
858.000 20.353599 0.200269
859.000 20.230794 0.199959
860.000 20.012856 0.199567
861.000 20.116143 0.199175
862.000 19.950211 0.198811
863.000 19.863873 0.198515
864.000 19.528862 0.198230
865.000 19.911445 0.198009
866.000 19.560321 0.197962
867.000 19.458468 0.197805
868.000 19.894032 0.197653
869.000 19.627531 0.197667
870.000 20.074008 0.197712
871.000 19.339912 0.197725
872.000 19.747446 0.197760
873.000 19.694356 0.197850
874.000 19.591316 0.197995
875.000 19.744729 0.198191
876.000 19.718988 0.198264
877.000 19.528876 0.198136
878.000 19.555202 0.197722
879.000 19.320130 0.197141
880.000 19.295848 0.196674
881.000 19.393632 0.196290
882.000 19.392620 0.195950
883.000 18.894476 0.195802
884.000 19.094260 0.195961
885.000 18.916687 0.196344
886.000 19.439274 0.196961
887.000 19.824992 0.197557
888.000 19.603317 0.198150
889.000 19.623867 0.198943
890.000 19.698476 0.199545
891.000 19.933685 0.199990
892.000 19.846227 0.200058
893.000 20.364175 0.200053
894.000 20.114432 0.200176
895.000 19.994739 0.200271
896.000 20.201565 0.200271
897.000 20.282882 0.200087
898.000 20.188392 0.199929
899.000 20.210406 0.199778
900.000 19.900476 0.199592
901.000 20.213759 0.199305
902.000 19.797664 0.198851
903.000 19.908862 0.198403
904.000 19.398083 0.198355
905.000 19.738002 0.198415
906.000 19.701526 0.198626
907.000 19.744543 0.198946
908.000 20.047542 0.199300
909.000 19.950072 0.199843
910.000 20.243679 0.200550
911.000 20.181458 0.201224
912.000 20.504678 0.201851
913.000 20.370280 0.202495
914.000 20.797384 0.203022
915.000 20.615701 0.203342
916.000 20.629209 0.203400
917.000 20.764485 0.203237
918.000 20.946208 0.203028
919.000 20.449110 0.202973
920.000 20.334434 0.203013
921.000 20.519783 0.202926
922.000 20.557378 0.202918
923.000 20.527111 0.202946
924.000 20.638238 0.203139
925.000 20.809564 0.203165
926.000 20.965915 0.202778
927.000 20.138632 0.202022
928.000 20.437971 0.201287
929.000 20.054963 0.200450
930.000 20.292552 0.199632
931.000 19.592527 0.198831
932.000 19.615398 0.198158
933.000 19.691597 0.197586
934.000 19.706481 0.197140
935.000 19.384097 0.196933
936.000 19.084189 0.196823
937.000 19.540029 0.196814
938.000 19.400019 0.196677
939.000 19.219028 0.196552
940.000 19.378046 0.196538
941.000 19.406613 0.196779
942.000 19.260232 0.196920
943.000 19.509471 0.196809
944.000 19.323751 0.196385
945.000 19.543242 0.196047
946.000 19.135053 0.195763
947.000 18.902151 0.195611
948.000 19.176433 0.195633
949.000 19.125062 0.195677
950.000 19.355093 0.195702
951.000 18.887687 0.195558
952.000 18.954420 0.195282
953.000 19.309266 0.195179
954.000 19.139261 0.195245
955.000 19.369912 0.195356
956.000 19.374610 0.195358
957.000 19.076457 0.195296
958.000 19.129518 0.195171
959.000 18.887159 0.194994
