# date, mag, err_mag
140.000 18.858957 0.193509
141.000 18.769466 0.193684
142.000 18.904022 0.193699
143.000 18.878065 0.193676
144.000 18.630070 0.193756
145.000 18.893110 0.193766
146.000 18.985298 0.193401
147.000 19.046224 0.192827
148.000 18.229149 0.192230
149.000 18.516181 0.191762
150.000 18.619605 0.191430
151.000 18.259377 0.190951
152.000 18.189377 0.190646
153.000 17.861221 0.190645
154.000 18.075879 0.190667
155.000 18.101123 0.190736
156.000 18.275841 0.190996
157.000 18.398521 0.191291
158.000 18.628406 0.191574
159.000 18.300117 0.192023
160.000 18.309966 0.192279
161.000 18.573765 0.192577
162.000 18.674430 0.193017
163.000 18.886125 0.193508
164.000 18.890929 0.194061
165.000 19.104912 0.194569
166.000 18.962303 0.195155
167.000 19.464101 0.195793
168.000 19.255216 0.196323
169.000 19.397026 0.196666
170.000 19.235252 0.196889
171.000 19.491247 0.196725
172.000 19.094573 0.196282
173.000 19.397260 0.195676
174.000 19.036893 0.194851
175.000 18.844956 0.193797
176.000 18.372609 0.192654
177.000 18.861531 0.191608
178.000 18.194652 0.190814
179.000 18.133541 0.190336
180.000 18.223517 0.190084
181.000 18.174124 0.189820
182.000 17.895788 0.189541
183.000 18.018142 0.189270
184.000 17.858469 0.188946
185.000 17.952139 0.188730
186.000 18.042182 0.188517
187.000 17.765260 0.188425
188.000 17.679098 0.188650
189.000 17.950495 0.189039
190.000 17.883506 0.189252
191.000 17.881385 0.189344
192.000 18.266388 0.189594
193.000 18.282175 0.189822
194.000 18.418075 0.190052
195.000 18.272162 0.190343
196.000 18.071930 0.190534
197.000 18.096539 0.190647
198.000 18.691730 0.190625
199.000 18.502121 0.190937
200.000 18.291189 0.191545
201.000 18.326931 0.192299
202.000 18.538033 0.193140
203.000 18.906519 0.193929
204.000 19.331178 0.194679
205.000 19.629461 0.195207
206.000 19.219227 0.195729
207.000 19.008620 0.196075
208.000 19.274306 0.196278
209.000 19.065272 0.196340
210.000 19.408967 0.196046
211.000 19.445405 0.195753
212.000 19.346562 0.195542
213.000 19.140227 0.195394
214.000 19.087710 0.195497
215.000 19.174581 0.195916
216.000 19.454804 0.196618
217.000 19.405984 0.197226
218.000 19.449953 0.197759
219.000 19.787178 0.198184
220.000 19.560240 0.198405
221.000 19.718997 0.198507
222.000 19.569315 0.198714
223.000 20.307925 0.198877
224.000 19.932273 0.198973
225.000 19.759118 0.198894
226.000 19.726451 0.198623
227.000 19.709783 0.198199
228.000 19.530873 0.197779
229.000 19.406818 0.197178
230.000 19.371551 0.196533
231.000 19.055598 0.196180
232.000 19.278585 0.196226
233.000 19.469296 0.196611
234.000 19.386064 0.197129
235.000 19.514919 0.197419
236.000 19.791080 0.197511
237.000 19.882496 0.197533
238.000 19.147545 0.197600
239.000 19.763584 0.197586
360.000 19.535466 0.199522
361.000 19.865643 0.199776
362.000 20.066976 0.200066
363.000 20.061863 0.200499
364.000 20.495851 0.200914
365.000 20.069969 0.201282
366.000 20.644416 0.201816
367.000 20.636011 0.202306
368.000 20.708291 0.202810
369.000 21.185745 0.203320
370.000 21.123453 0.203924
371.000 21.497001 0.204560
372.000 21.090853 0.205039
373.000 20.963512 0.205248
374.000 20.870730 0.205248
375.000 21.224157 0.205247
376.000 21.161545 0.205407
377.000 21.335535 0.205911
378.000 21.060747 0.206559
379.000 21.290070 0.207113
380.000 21.133401 0.207787
381.000 22.054669 0.208327
382.000 22.067724 0.208694
383.000 21.704706 0.208893
384.000 21.727410 0.209260
385.000 22.025289 0.209901
386.000 22.012946 0.210452
387.000 22.217264 0.210863
388.000 22.441919 0.210939
389.000 22.432244 0.210811
390.000 22.588114 0.210729
391.000 21.843328 0.210830
392.000 22.279698 0.210917
393.000 22.192405 0.211132
394.000 22.011049 0.211236
395.000 22.005675 0.211337
396.000 22.939363 0.211477
397.000 22.215081 0.211601
398.000 22.411518 0.211662
399.000 22.496199 0.211577
400.000 22.568410 0.211447
401.000 22.353812 0.211241
402.000 22.813059 0.210954
403.000 22.061828 0.210815
404.000 21.975174 0.210618
405.000 22.305275 0.210272
406.000 21.740322 0.209768
407.000 21.885789 0.209380
408.000 21.990939 0.209271
409.000 21.788732 0.209286
410.000 21.911976 0.209347
411.000 22.223878 0.209448
412.000 22.324123 0.209647
413.000 22.263981 0.209963
414.000 22.199598 0.210375
415.000 22.048415 0.210682
416.000 22.111564 0.210772
417.000 22.133405 0.210975
418.000 22.108207 0.211087
419.000 22.275935 0.211426
420.000 22.550475 0.211769
421.000 22.398886 0.212161
422.000 22.523985 0.212564
423.000 23.090012 0.212990
424.000 22.872903 0.213347
425.000 23.063410 0.213334
426.000 22.778515 0.213243
427.000 22.517033 0.213031
428.000 22.643796 0.212692
429.000 22.484723 0.212528
430.000 22.548020 0.212383
431.000 22.433897 0.212126
432.000 22.430257 0.212044
433.000 22.510911 0.211859
434.000 22.206117 0.211429
435.000 22.657955 0.210830
436.000 22.071928 0.210099
437.000 22.090763 0.209582
438.000 21.999308 0.209245
439.000 21.809691 0.209015
440.000 21.658783 0.208826
441.000 21.946383 0.208694
442.000 21.969644 0.208839
443.000 22.205247 0.209217
444.000 22.255204 0.209763
445.000 22.272013 0.210217
446.000 22.643196 0.210640
447.000 22.131347 0.211051
448.000 22.668536 0.211505
449.000 22.720970 0.212150
450.000 22.873764 0.212657
451.000 22.800536 0.212834
452.000 22.401219 0.212673
453.000 22.241714 0.212576
454.000 22.243355 0.212428
455.000 22.528271 0.212342
456.000 22.851800 0.212405
457.000 22.820904 0.212249
458.000 22.867152 0.211946
459.000 22.486162 0.211571
460.000 22.410164 0.211015
461.000 21.804437 0.210208
462.000 21.900793 0.209484
463.000 22.009826 0.208864
464.000 21.512763 0.208494
465.000 21.844760 0.208172
466.000 21.822159 0.208005
467.000 21.777178 0.208128
468.000 22.201411 0.208231
469.000 21.587363 0.208433
470.000 22.014467 0.208540
471.000 21.952301 0.208615
472.000 21.941198 0.208649
473.000 22.177835 0.208660
474.000 21.665631 0.208504
475.000 21.613642 0.208258
476.000 21.572362 0.208203
477.000 21.832783 0.208275
478.000 21.721800 0.208435
479.000 21.755326 0.208779
480.000 21.701524 0.209288
481.000 22.074321 0.209862
482.000 22.467602 0.210477
483.000 22.431397 0.211045
484.000 22.035119 0.211592
485.000 22.853864 0.212023
486.000 22.720845 0.212225
487.000 22.638772 0.212387
488.000 22.678601 0.212496
489.000 22.496068 0.212565
490.000 22.744863 0.212783
491.000 22.897931 0.213161
492.000 23.092663 0.213454
493.000 22.876128 0.213770
494.000 22.825451 0.214099
495.000 23.169040 0.214346
496.000 23.066531 0.214500
497.000 23.190768 0.214567
498.000 23.117842 0.214539
499.000 23.087476 0.214309
500.000 22.764355 0.213902
501.000 23.174305 0.213403
502.000 22.844742 0.212991
503.000 22.296984 0.212670
504.000 23.010426 0.212325
505.000 22.570822 0.212236
506.000 22.512988 0.212431
507.000 22.442972 0.212676
508.000 22.791635 0.212936
509.000 23.026670 0.213366
510.000 22.924300 0.213642
511.000 22.815316 0.213772
512.000 23.112330 0.213864
513.000 23.025958 0.214008
514.000 23.080648 0.214185
515.000 23.173899 0.214609
516.000 23.457557 0.215047
517.000 23.156786 0.215513
518.000 23.137717 0.216038
519.000 23.242462 0.216448
520.000 23.839640 0.216858
521.000 23.404670 0.217316
522.000 23.712160 0.217851
523.000 24.137035 0.218290
524.000 23.664571 0.218750
525.000 23.754911 0.219089
526.000 23.748367 0.219221
527.000 24.078931 0.219196
528.000 23.950051 0.219183
529.000 24.028045 0.218987
530.000 24.329770 0.218680
531.000 24.020379 0.218434
532.000 23.762931 0.218420
533.000 23.910744 0.218591
534.000 23.975879 0.219080
535.000 23.981732 0.219768
536.000 24.323460 0.220387
537.000 24.776828 0.220859
538.000 24.499524 0.221303
539.000 24.674603 0.221804
540.000 24.853702 0.222437
541.000 24.920659 0.223070
542.000 25.222772 0.223623
543.000 24.878693 0.224056
544.000 25.165000 0.224314
545.000 25.170043 0.224389
546.000 25.166858 0.224516
547.000 25.242052 0.224527
548.000 25.118939 0.224509
549.000 25.468470 0.224493
550.000 25.501844 0.224409
551.000 24.666283 0.224067
552.000 25.222663 0.223682
553.000 25.450979 0.223426
554.000 24.831007 0.223116
555.000 25.200037 0.222559
556.000 24.864522 0.221859
557.000 24.697994 0.221171
558.000 24.118954 0.220480
559.000 24.291351 0.219787
560.000 24.437725 0.219148
561.000 24.004883 0.218495
562.000 23.587059 0.217814
563.000 23.375197 0.217224
564.000 23.499529 0.216987
565.000 23.596260 0.216891
566.000 23.977868 0.217089
567.000 23.342375 0.217154
568.000 23.804526 0.217295
569.000 23.211077 0.217432
570.000 24.177471 0.217407
571.000 23.696201 0.217337
572.000 23.837750 0.217188
573.000 24.023957 0.217150
574.000 23.659463 0.217189
575.000 23.266831 0.217301
576.000 23.716269 0.217313
577.000 23.688347 0.217234
578.000 23.745651 0.216945
579.000 23.561884 0.216545
580.000 23.503442 0.215978
581.000 22.904985 0.215257
582.000 23.035687 0.214327
583.000 22.885350 0.213570
584.000 22.878038 0.212949
585.000 22.441457 0.212460
586.000 22.517802 0.211987
587.000 22.669087 0.211603
588.000 22.449647 0.211133
589.000 22.365633 0.210671
590.000 22.880094 0.210112
591.000 21.845761 0.209421
592.000 21.827103 0.208707
593.000 22.105668 0.208186
594.000 21.339813 0.207849
595.000 21.690840 0.207600
596.000 21.554511 0.207605
597.000 21.588376 0.207746
598.000 21.826316 0.207998
599.000 21.870789 0.208225
720.000 20.547909 0.203138
721.000 20.721191 0.203124
722.000 20.466536 0.203030
723.000 21.005366 0.202982
724.000 20.723484 0.203054
725.000 20.859421 0.203157
726.000 20.900215 0.203327
727.000 20.797436 0.203625
728.000 20.914438 0.203877
729.000 21.065109 0.204071
730.000 20.822203 0.204361
731.000 20.873649 0.204568
732.000 20.836085 0.205115
733.000 21.367799 0.205783
734.000 21.115392 0.206247
735.000 21.268095 0.206576
736.000 21.348081 0.207040
737.000 21.755228 0.207379
738.000 21.386968 0.207550
739.000 21.504443 0.207597
740.000 21.745461 0.207636
741.000 21.879770 0.207793
742.000 21.372956 0.207969
743.000 21.947242 0.208030
744.000 21.800312 0.208144
745.000 21.993212 0.208352
746.000 21.625505 0.208412
747.000 21.869155 0.208162
748.000 21.959781 0.207795
749.000 21.701716 0.207307
750.000 21.469047 0.206652
751.000 21.511035 0.206067
752.000 21.166687 0.205550
753.000 21.138084 0.204993
754.000 21.141732 0.204433
755.000 21.007790 0.203942
756.000 21.021734 0.203575
757.000 20.624781 0.203166
758.000 20.528138 0.202782
759.000 20.470956 0.202414
760.000 20.578563 0.202011
761.000 20.467219 0.201597
762.000 20.289024 0.201277
763.000 20.062065 0.200877
764.000 20.211509 0.200243
765.000 19.763623 0.199441
766.000 19.792591 0.198773
767.000 19.289474 0.198196
768.000 19.345728 0.197603
769.000 19.683930 0.197078
770.000 19.331899 0.196484
771.000 18.985612 0.195782
772.000 19.083858 0.194955
773.000 19.222373 0.194184
774.000 18.692912 0.193492
775.000 18.593878 0.192954
776.000 18.946332 0.192316
777.000 18.584031 0.191625
778.000 18.314866 0.190986
779.000 18.267864 0.190385
780.000 18.162477 0.190095
781.000 18.258298 0.190157
782.000 18.195626 0.190464
783.000 18.126767 0.190911
784.000 18.367324 0.191616
785.000 18.753768 0.192328
786.000 18.801867 0.193042
787.000 18.734106 0.193825
788.000 18.985534 0.194584
789.000 19.183910 0.195315
790.000 19.653518 0.196220
791.000 19.716930 0.197292
792.000 19.716214 0.198266
793.000 19.900040 0.199453
794.000 20.062702 0.200624
795.000 20.424775 0.201564
796.000 20.754186 0.202265
797.000 20.332547 0.202742
798.000 20.715945 0.203170
799.000 20.710730 0.203510
800.000 21.089924 0.203769
801.000 20.913190 0.203897
802.000 20.735823 0.203849
803.000 20.675295 0.203789
804.000 20.615586 0.203947
805.000 20.720689 0.203908
806.000 21.051445 0.203695
807.000 20.950792 0.203220
808.000 20.555882 0.202448
809.000 20.097408 0.201691
810.000 20.341805 0.201323
811.000 20.559097 0.201271
812.000 20.272280 0.201381
813.000 20.644187 0.201506
814.000 20.417763 0.201648
815.000 20.846252 0.201731
816.000 20.716624 0.201789
817.000 20.241383 0.201757
818.000 20.269667 0.201673
819.000 20.364907 0.201594
820.000 20.365314 0.201560
821.000 20.106221 0.201343
822.000 20.152763 0.200969
823.000 20.278248 0.200666
824.000 20.066000 0.200237
825.000 20.225248 0.199929
826.000 19.940759 0.199751
827.000 20.022697 0.199696
828.000 20.159285 0.199636
829.000 19.847476 0.199399
830.000 19.962502 0.199075
831.000 19.389552 0.198600
832.000 19.790006 0.198214
833.000 19.615356 0.198117
834.000 19.665702 0.198169
835.000 19.905619 0.198255
836.000 20.117681 0.198414
837.000 19.436038 0.198579
838.000 19.768121 0.198821
839.000 19.942306 0.199214
840.000 19.810246 0.199523
841.000 19.835343 0.199701
842.000 19.896564 0.199822
843.000 20.211451 0.200125
844.000 19.920834 0.200610
845.000 20.010829 0.201167
846.000 20.125088 0.201503
847.000 20.550799 0.201752
848.000 20.018396 0.202086
849.000 20.904002 0.202431
850.000 20.768867 0.202742
851.000 20.616791 0.203080
852.000 20.804826 0.203230
853.000 20.787613 0.203061
854.000 20.382799 0.202591
855.000 20.402697 0.201986
856.000 20.191259 0.201307
857.000 19.871140 0.200735
858.000 20.112251 0.200269
859.000 19.795183 0.199959
860.000 19.827624 0.199567
861.000 19.719290 0.199175
862.000 20.052637 0.198811
863.000 19.756729 0.198515
864.000 19.881238 0.198230
865.000 19.727239 0.198009
866.000 19.691824 0.197962
867.000 19.851260 0.197805
868.000 19.517466 0.197653
869.000 19.583373 0.197667
870.000 19.561717 0.197712
871.000 19.438689 0.197725
872.000 19.394213 0.197760
873.000 19.668663 0.197850
874.000 19.334816 0.197995
875.000 19.710912 0.198191
876.000 19.786903 0.198264
877.000 19.707196 0.198136
878.000 19.632805 0.197722
879.000 19.378197 0.197141
880.000 19.265165 0.196674
881.000 19.444483 0.196290
882.000 19.285887 0.195950
883.000 19.102044 0.195802
884.000 19.546880 0.195961
885.000 19.429294 0.196344
886.000 19.546761 0.196961
887.000 19.509677 0.197557
888.000 19.623860 0.198150
889.000 19.712547 0.198943
890.000 19.981253 0.199545
891.000 20.251932 0.199990
892.000 20.005809 0.200058
893.000 20.493956 0.200053
894.000 20.388569 0.200176
895.000 20.165573 0.200271
896.000 20.084902 0.200271
897.000 20.355269 0.200087
898.000 20.183420 0.199929
899.000 20.194240 0.199778
900.000 20.185341 0.199592
901.000 19.806276 0.199305
902.000 20.124350 0.198851
903.000 19.833077 0.198403
904.000 19.812365 0.198355
905.000 19.909943 0.198415
906.000 19.786604 0.198626
907.000 19.688624 0.198946
908.000 19.967950 0.199300
909.000 20.148510 0.199843
910.000 20.288898 0.200550
911.000 20.359476 0.201224
912.000 20.651078 0.201851
913.000 20.358231 0.202495
914.000 20.762830 0.203022
915.000 20.333861 0.203342
916.000 21.057335 0.203400
917.000 20.751711 0.203237
918.000 20.717280 0.203028
919.000 20.711781 0.202973
920.000 20.691399 0.203013
921.000 20.530036 0.202926
922.000 20.493945 0.202918
923.000 20.807171 0.202946
924.000 20.561306 0.203139
925.000 21.140426 0.203165
926.000 20.254587 0.202778
927.000 20.790014 0.202022
928.000 20.437463 0.201287
929.000 20.408957 0.200450
930.000 19.642550 0.199632
931.000 19.779716 0.198831
932.000 19.405760 0.198158
933.000 19.600930 0.197586
934.000 19.699163 0.197140
935.000 19.212412 0.196933
936.000 19.222233 0.196823
937.000 19.211155 0.196814
938.000 19.270479 0.196677
939.000 19.416943 0.196552
940.000 19.450063 0.196538
941.000 19.679730 0.196779
942.000 19.462535 0.196920
943.000 19.329411 0.196809
944.000 19.322291 0.196385
945.000 19.468787 0.196047
946.000 19.301160 0.195763
947.000 19.104849 0.195611
948.000 19.098768 0.195633
949.000 19.212495 0.195677
950.000 18.808580 0.195702
951.000 19.249528 0.195558
952.000 19.197184 0.195282
953.000 19.182857 0.195179
954.000 18.985020 0.195245
955.000 19.356524 0.195356
956.000 18.864532 0.195358
957.000 19.188142 0.195296
958.000 19.084689 0.195171
959.000 19.018277 0.194994
