# date, mag, err_mag
143.000 18.710881 0.193816
144.000 18.743008 0.193906
145.000 18.892311 0.193884
146.000 18.800872 0.193240
147.000 18.295490 0.192340
148.000 18.505071 0.191530
149.000 18.454789 0.191030
150.000 18.622332 0.190787
151.000 17.970776 0.190274
152.000 18.307764 0.190063
153.000 18.124275 0.190329
154.000 18.052915 0.190539
155.000 18.254621 0.190753
156.000 18.309116 0.191222
157.000 18.448195 0.191664
158.000 18.694263 0.192025
159.000 18.849257 0.192625
160.000 18.557808 0.192844
161.000 18.843801 0.193136
162.000 18.749689 0.193671
163.000 18.767863 0.194261
164.000 19.027283 0.194912
165.000 18.974870 0.195450
166.000 19.115851 0.196105
167.000 19.634510 0.196817
168.000 19.578349 0.197316
169.000 19.393697 0.197507
170.000 19.266514 0.197549
171.000 19.609043 0.197010
172.000 19.277093 0.196142
173.000 18.823403 0.195166
174.000 18.776213 0.193974
175.000 18.520218 0.192544
176.000 18.325583 0.191115
177.000 18.133199 0.189975
178.000 18.057393 0.189313
179.000 18.029936 0.189154
180.000 17.885880 0.189260
181.000 17.428814 0.189205
182.000 18.219987 0.189027
183.000 17.712613 0.188810
184.000 17.831502 0.188477
185.000 17.687907 0.188326
186.000 18.089205 0.188159
187.000 17.421767 0.188179
188.000 17.922693 0.188690
189.000 17.878863 0.189374
190.000 17.941578 0.189642
191.000 18.074153 0.189668
192.000 17.938968 0.189979
193.000 18.220597 0.190231
194.000 17.983510 0.190480
195.000 18.112110 0.190819
196.000 18.070810 0.190975
197.000 18.157267 0.191006
198.000 18.184852 0.190843
199.000 18.432405 0.191297
200.000 18.325229 0.192206
201.000 18.703223 0.193253
202.000 19.096790 0.194323
203.000 19.090733 0.195206
204.000 19.235905 0.195975
205.000 19.347510 0.196358
206.000 19.106008 0.196776
207.000 19.605521 0.196944
208.000 19.168735 0.196939
209.000 19.406953 0.196780
210.000 19.301581 0.196111
211.000 19.028871 0.195586
212.000 19.100442 0.195302
213.000 19.185771 0.195167
214.000 18.987785 0.195461
215.000 19.483170 0.196222
216.000 19.458896 0.197327
217.000 19.891517 0.198115
218.000 19.742361 0.198690
219.000 19.448573 0.199049
220.000 20.037634 0.199084
221.000 19.664337 0.198989
222.000 19.864608 0.199150
223.000 20.342454 0.199262
224.000 19.929883 0.199285
225.000 19.897671 0.199042
226.000 19.707907 0.198535
227.000 19.449247 0.197863
228.000 19.284902 0.197295
229.000 19.368878 0.196484
230.000 19.249526 0.195689
231.000 19.160490 0.195454
232.000 19.793088 0.195861
233.000 19.300472 0.196712
234.000 19.514651 0.197604
235.000 19.425887 0.197955
236.000 19.484958 0.197923
237.000 19.799547 0.197807
238.000 19.268365 0.197820
239.000 19.771326 0.197724
360.000 20.006905 0.199617
361.000 20.224011 0.200039
362.000 20.206307 0.200461
363.000 19.898824 0.201063
364.000 20.647438 0.201566
365.000 20.397393 0.201953
366.000 20.611023 0.202603
367.000 20.596437 0.203138
368.000 20.602011 0.203674
369.000 21.245181 0.204207
370.000 21.143303 0.204887
371.000 21.594724 0.205591
372.000 21.282747 0.206002
373.000 21.139486 0.205981
374.000 21.326219 0.205690
375.000 20.876562 0.205509
376.000 21.134778 0.205680
377.000 21.329154 0.206441
378.000 21.794397 0.207357
379.000 21.798307 0.208011
380.000 21.756606 0.208813
381.000 21.942857 0.209334
382.000 21.747073 0.209562
383.000 22.080348 0.209558
384.000 22.128115 0.209915
385.000 22.498250 0.210748
386.000 22.302898 0.211366
387.000 22.461841 0.211717
388.000 22.303060 0.211519
389.000 22.378799 0.211072
390.000 22.103438 0.210830
391.000 22.221270 0.210967
392.000 22.502667 0.211086
393.000 22.035966 0.211409
394.000 22.856092 0.211506
395.000 22.089331 0.211593
396.000 22.522505 0.211749
397.000 22.523022 0.211876
398.000 22.597013 0.211892
399.000 22.673529 0.211678
400.000 22.285395 0.211433
401.000 22.381520 0.211109
402.000 21.924659 0.210700
403.000 22.531072 0.210586
404.000 22.074588 0.210373
405.000 21.936040 0.209914
406.000 21.941620 0.209228
407.000 21.782464 0.208806
408.000 21.998197 0.208879
409.000 22.161026 0.209103
410.000 22.172458 0.209325
411.000 21.814848 0.209545
412.000 22.180451 0.209879
413.000 22.169874 0.210355
414.000 22.251656 0.210924
415.000 22.621138 0.211253
416.000 22.412817 0.211200
417.000 22.041492 0.211383
418.000 22.129945 0.211428
419.000 22.474522 0.211881
420.000 22.680057 0.212304
421.000 22.631314 0.212780
422.000 22.453180 0.213241
423.000 22.835429 0.213712
424.000 22.911398 0.214048
425.000 23.009510 0.213765
426.000 22.608196 0.213443
427.000 22.837714 0.213011
428.000 22.392212 0.212460
429.000 22.675895 0.212290
430.000 22.557761 0.212166
431.000 22.411041 0.211851
432.000 22.221555 0.211849
433.000 22.111299 0.211647
434.000 22.109658 0.211034
435.000 22.370521 0.210193
436.000 21.854239 0.209228
437.000 22.257338 0.208719
438.000 21.660277 0.208527
439.000 22.259076 0.208472
440.000 21.727427 0.208419
441.000 22.061438 0.208403
442.000 21.630841 0.208803
443.000 22.189806 0.209503
444.000 22.188777 0.210355
445.000 22.145339 0.210925
446.000 21.886195 0.211386
447.000 22.606710 0.211802
448.000 22.612302 0.212286
449.000 22.912164 0.213079
450.000 22.910085 0.213586
451.000 22.987268 0.213531
452.000 22.477442 0.212987
453.000 22.568743 0.212692
454.000 22.756066 0.212405
455.000 22.576247 0.212287
456.000 22.527717 0.212439
457.000 22.803807 0.212197
458.000 22.255070 0.211732
459.000 22.050445 0.211202
460.000 22.270261 0.210428
461.000 22.104640 0.209313
462.000 21.510468 0.208458
463.000 21.413720 0.207846
464.000 21.244666 0.207663
465.000 21.559061 0.207500
466.000 21.656378 0.207534
467.000 21.569798 0.207973
468.000 21.317006 0.208261
469.000 21.880407 0.208630
470.000 21.945657 0.208768
471.000 22.030279 0.208828
472.000 21.780957 0.208822
473.000 21.333552 0.208792
474.000 21.806459 0.208496
475.000 21.768268 0.208105
476.000 21.771084 0.208089
477.000 21.742361 0.208283
478.000 21.822682 0.208586
479.000 21.723825 0.209145
480.000 21.735586 0.209894
481.000 21.856876 0.210659
482.000 22.429787 0.211409
483.000 22.707928 0.212017
484.000 22.823466 0.212570
485.000 23.095485 0.212920
486.000 22.823808 0.212914
487.000 22.410478 0.212915
488.000 22.756514 0.212896
489.000 22.839634 0.212864
490.000 22.553978 0.213127
491.000 23.324120 0.213652
492.000 23.090150 0.213982
493.000 22.998098 0.214330
494.000 23.103817 0.214684
495.000 23.272755 0.214886
496.000 23.062593 0.214949
497.000 23.166125 0.214896
498.000 22.722376 0.214729
499.000 22.997157 0.214280
500.000 22.552885 0.213613
501.000 22.755414 0.212893
502.000 22.626731 0.212417
503.000 22.842365 0.212127
504.000 22.500622 0.211798
505.000 22.591474 0.211894
506.000 22.688121 0.212403
507.000 23.158499 0.212877
508.000 22.594284 0.213280
509.000 23.023591 0.213903
510.000 23.282294 0.214187
511.000 22.967616 0.214210
512.000 23.167599 0.214202
513.000 22.803855 0.214321
514.000 23.219060 0.214516
515.000 23.269066 0.215122
516.000 23.175443 0.215690
517.000 23.206965 0.216251
518.000 23.486041 0.216866
519.000 23.665413 0.217249
520.000 23.972206 0.217637
521.000 23.650239 0.218113
522.000 23.763852 0.218714
523.000 23.846397 0.219133
524.000 23.757425 0.219589
525.000 24.223860 0.219841
526.000 24.107731 0.219777
527.000 24.060349 0.219522
528.000 24.018932 0.219376
529.000 24.239417 0.218981
530.000 23.700183 0.218477
531.000 23.799270 0.218156
532.000 23.664311 0.218267
533.000 24.146296 0.218657
534.000 24.541073 0.219498
535.000 24.308142 0.220538
536.000 24.346159 0.221318
537.000 24.656514 0.221775
538.000 24.983180 0.222174
539.000 24.740381 0.222684
540.000 25.105102 0.223414
541.000 25.258754 0.224112
542.000 25.143030 0.224647
543.000 25.346667 0.224982
544.000 25.188108 0.225057
545.000 25.349569 0.224895
546.000 25.440111 0.224910
547.000 25.207688 0.224784
548.000 25.272155 0.224668
549.000 25.261306 0.224596
550.000 24.889729 0.224434
551.000 25.096270 0.223867
552.000 25.284347 0.223312
553.000 25.057540 0.223044
554.000 25.264803 0.222700
555.000 24.373434 0.221953
556.000 24.451513 0.221033
557.000 24.349283 0.220219
558.000 24.282666 0.219455
559.000 24.076356 0.218723
560.000 24.059449 0.218101
561.000 23.326407 0.217455
562.000 23.449821 0.216758
563.000 23.361354 0.216222
564.000 23.526735 0.216263
565.000 23.548258 0.216447
566.000 23.626314 0.217010
567.000 23.775689 0.217209
568.000 23.895209 0.217465
569.000 23.481455 0.217663
570.000 23.359828 0.217557
571.000 23.901501 0.217399
572.000 23.399436 0.217145
573.000 23.544971 0.217118
574.000 23.444438 0.217225
575.000 23.493608 0.217433
576.000 23.592599 0.217434
577.000 23.458693 0.217280
578.000 23.284898 0.216798
579.000 23.745908 0.216194
580.000 22.916485 0.215393
581.000 22.716411 0.214420
582.000 22.843672 0.213197
583.000 22.633125 0.212382
584.000 22.486813 0.211841
585.000 22.105584 0.211499
586.000 22.308321 0.211134
587.000 22.008310 0.210870
588.000 22.543620 0.210411
589.000 21.956662 0.209955
590.000 21.974768 0.209326
591.000 21.883539 0.208504
592.000 21.997408 0.207689
593.000 21.239923 0.207243
594.000 21.527696 0.207088
595.000 21.584926 0.207020
596.000 21.231655 0.207309
597.000 21.599187 0.207715
598.000 21.956804 0.208203
599.000 21.619925 0.208546
720.000 20.561354 0.203249
721.000 20.559869 0.203200
722.000 20.755508 0.203031
723.000 20.722559 0.202972
724.000 20.499499 0.203122
725.000 20.804773 0.203298
726.000 20.572136 0.203561
727.000 20.576601 0.204001
728.000 20.384546 0.204307
729.000 20.727781 0.204488
730.000 21.270441 0.204832
731.000 21.166134 0.205019
732.000 21.242421 0.205782
733.000 21.456576 0.206673
734.000 21.491039 0.207130
735.000 21.570994 0.207352
736.000 21.361884 0.207832
737.000 21.793839 0.208100
738.000 21.323054 0.208112
739.000 21.803650 0.207975
740.000 21.603315 0.207900
741.000 21.611597 0.208071
742.000 22.155484 0.208279
743.000 21.632196 0.208285
744.000 21.690843 0.208397
745.000 21.653577 0.208668
746.000 21.832792 0.208668
747.000 21.841915 0.208163
748.000 21.840174 0.207549
749.000 21.472399 0.206828
750.000 21.043295 0.205923
751.000 20.641097 0.205239
752.000 20.975502 0.204720
753.000 20.600745 0.204141
754.000 20.617217 0.203569
755.000 20.521422 0.203118
756.000 20.500829 0.202864
757.000 20.717898 0.202496
758.000 20.291588 0.202154
759.000 20.276100 0.201818
760.000 20.322276 0.201409
761.000 20.172098 0.200983
762.000 20.173944 0.200717
763.000 20.219566 0.200300
764.000 19.771114 0.199488
765.000 19.559783 0.198452
766.000 19.740750 0.197733
767.000 19.261226 0.197201
768.000 19.134138 0.196636
769.000 19.385631 0.196170
770.000 18.861169 0.195569
771.000 18.871013 0.194781
772.000 18.421984 0.193811
773.000 18.676203 0.192989
774.000 18.391586 0.192328
775.000 18.500197 0.191922
776.000 18.573501 0.191301
777.000 18.199981 0.190576
778.000 18.201395 0.189945
779.000 17.936714 0.189385
780.000 18.148797 0.189332
781.000 18.139402 0.189795
782.000 18.507761 0.190516
783.000 18.715075 0.191307
784.000 18.531440 0.192386
785.000 18.877238 0.193319
786.000 18.834690 0.194158
787.000 19.061342 0.195053
788.000 18.966757 0.195857
789.000 19.218472 0.196594
790.000 19.559207 0.197617
791.000 20.122341 0.198874
792.000 20.205363 0.199901
793.000 20.229912 0.201254
794.000 20.780113 0.202517
795.000 20.934383 0.203352
796.000 20.598229 0.203816
797.000 20.933934 0.203989
798.000 21.279301 0.204201
799.000 20.785710 0.204357
800.000 20.896011 0.204453
801.000 21.072333 0.204402
802.000 21.163427 0.204125
803.000 20.658483 0.203920
804.000 21.134441 0.204142
805.000 20.850746 0.204021
806.000 20.733752 0.203634
807.000 20.993282 0.202865
808.000 20.252388 0.201707
809.000 20.245890 0.200725
810.000 20.355919 0.200504
811.000 20.264558 0.200785
812.000 20.217085 0.201219
813.000 20.237185 0.201548
814.000 20.227453 0.201813
815.000 20.276376 0.201921
816.000 20.362397 0.201966
817.000 20.683890 0.201861
818.000 20.359431 0.201696
819.000 20.097281 0.201574
820.000 20.402769 0.201545
821.000 20.128159 0.201209
822.000 20.434757 0.200653
823.000 20.085256 0.200279
824.000 20.309156 0.199733
825.000 19.824360 0.199435
826.000 19.919484 0.199362
827.000 19.829065 0.199463
828.000 19.674029 0.199493
829.000 19.859482 0.199185
830.000 19.735253 0.198749
831.000 19.453376 0.198097
832.000 19.594810 0.197663
833.000 19.495397 0.197748
834.000 19.644393 0.198023
835.000 19.638682 0.198272
836.000 19.981625 0.198574
837.000 19.709909 0.198825
838.000 19.856722 0.199165
839.000 19.779323 0.199721
840.000 19.817885 0.200068
841.000 20.105721 0.200174
842.000 19.949464 0.200206
843.000 19.747360 0.200576
844.000 20.271016 0.201240
845.000 20.349162 0.201953
846.000 20.298857 0.202238
847.000 20.377084 0.202380
848.000 20.614067 0.202701
849.000 20.846484 0.203052
850.000 20.760630 0.203348
851.000 20.425921 0.203693
852.000 20.354276 0.203718
853.000 20.847407 0.203248
854.000 20.812229 0.202380
855.000 20.167943 0.201438
856.000 20.065451 0.200511
857.000 19.722002 0.199873
858.000 19.674817 0.199456
859.000 20.086864 0.199295
860.000 19.603528 0.198941
861.000 19.850829 0.198564
862.000 19.595273 0.198226
863.000 19.445639 0.197990
864.000 19.679238 0.197753
865.000 19.235722 0.197606
866.000 19.447627 0.197720
867.000 19.384343 0.197592
868.000 19.614188 0.197451
869.000 19.350587 0.197583
870.000 19.319680 0.197725
871.000 19.498237 0.197774
872.000 19.563182 0.197843
873.000 19.758033 0.197987
874.000 19.582205 0.198204
875.000 19.703963 0.198478
876.000 20.021387 0.198514
877.000 19.880350 0.198217
878.000 19.620998 0.197497
879.000 19.141956 0.196611
880.000 19.450383 0.196039
881.000 19.179180 0.195665
882.000 19.161020 0.195374
883.000 18.669143 0.195388
884.000 18.982960 0.195864
885.000 18.938957 0.196598
886.000 19.560985 0.197583
887.000 19.805470 0.198384
888.000 19.964694 0.199085
889.000 19.991896 0.200066
890.000 20.023799 0.200654
891.000 20.267397 0.200972
892.000 20.157315 0.200697
893.000 19.933057 0.200428
894.000 20.437610 0.200483
895.000 20.285382 0.200536
896.000 20.166269 0.200448
897.000 20.020872 0.200085
898.000 19.793426 0.199834
899.000 20.047032 0.199635
900.000 19.825831 0.199402
901.000 19.585995 0.199018
902.000 19.429504 0.198387
903.000 19.660956 0.197835
904.000 19.556350 0.198004
905.000 19.327122 0.198287
906.000 19.953487 0.198738
907.000 19.801609 0.199276
908.000 20.128323 0.199779
909.000 19.942352 0.200538
910.000 20.594736 0.201480
911.000 20.337240 0.202276
912.000 20.608259 0.202935
913.000 20.871132 0.203602
914.000 20.984057 0.204063
915.000 20.823047 0.204191
916.000 21.063778 0.203952
917.000 21.201011 0.203453
918.000 20.913606 0.203014
919.000 20.770958 0.202930
920.000 21.088028 0.203034
921.000 20.594595 0.202909
922.000 20.562957 0.202928
923.000 20.607281 0.202999
924.000 20.460831 0.203331
925.000 20.431446 0.203329
926.000 20.234029 0.202632
927.000 20.240691 0.201415
928.000 20.339784 0.200409
929.000 19.860966 0.199355
930.000 19.779398 0.198424
931.000 19.417468 0.197577
932.000 19.392245 0.196974
933.000 19.312959 0.196521
934.000 19.049954 0.196239
935.000 19.222782 0.196297
936.000 19.235781 0.196417
937.000 18.993293 0.196613
938.000 19.403435 0.196506
939.000 19.492514 0.196396
940.000 19.423478 0.196463
941.000 19.234641 0.196928
942.000 19.550963 0.197146
943.000 19.224920 0.196897
944.000 19.305761 0.196165
945.000 18.854577 0.195687
946.000 19.114677 0.195367
947.000 18.926807 0.195296
948.000 19.348432 0.195493
949.000 19.301908 0.195664
950.000 19.241487 0.195745
951.000 19.081178 0.195515
952.000 19.156487 0.195089
953.000 19.031475 0.195009
954.000 19.342624 0.195215
955.000 19.087386 0.195448
956.000 19.096586 0.195450
957.000 19.203991 0.195335
958.000 19.093374 0.195128
959.000 18.759257 0.194865
