# date, mag, err_mag
557.000 24.380999 0.221475
558.000 24.327882 0.220828
559.000 24.060935 0.220169
560.000 24.131999 0.219547
561.000 23.892240 0.218908
562.000 23.582525 0.218241
563.000 23.639153 0.217648
564.000 23.725938 0.217350
565.000 23.391872 0.217179
566.000 23.376172 0.217269
567.000 23.480732 0.217270
568.000 23.439235 0.217349
569.000 23.566813 0.217441
570.000 23.652397 0.217407
571.000 23.874499 0.217340
572.000 23.550337 0.217207
573.000 23.764952 0.217165
574.000 24.161689 0.217188
575.000 23.899805 0.217274
576.000 23.712413 0.217281
577.000 23.448096 0.217214
578.000 23.519745 0.216969
579.000 23.620791 0.216624
580.000 23.226280 0.216129
581.000 23.385481 0.215490
582.000 23.194373 0.214660
583.000 22.797230 0.213953
584.000 22.763654 0.213347
585.000 22.493574 0.212845
586.000 22.600520 0.212357
587.000 22.840285 0.211946
588.000 22.363394 0.211468
589.000 22.194660 0.211001
590.000 21.927613 0.210453
591.000 22.373497 0.209794
592.000 21.764278 0.209110
593.000 21.829566 0.208580
594.000 21.633946 0.208205
595.000 21.609773 0.207909
596.000 21.824703 0.207834
597.000 21.683620 0.207889
598.000 21.638453 0.208056
599.000 21.981067 0.208219
720.000 20.828359 0.203149
721.000 20.721421 0.203127
722.000 21.026316 0.203040
723.000 20.533538 0.202991
724.000 20.974206 0.203043
725.000 20.873354 0.203123
726.000 20.745228 0.203265
727.000 20.595829 0.203519
728.000 20.711154 0.203743
729.000 20.944535 0.203926
730.000 20.778118 0.204193
731.000 20.770931 0.204395
732.000 20.920219 0.204885
733.000 21.170606 0.205486
734.000 21.587185 0.205930
735.000 21.540517 0.206267
736.000 21.768959 0.206719
737.000 21.290494 0.207069
738.000 21.408719 0.207276
739.000 21.603368 0.207372
740.000 21.507821 0.207453
741.000 21.797132 0.207622
742.000 21.628425 0.207803
743.000 21.783725 0.207886
744.000 21.441642 0.208008
745.000 21.826380 0.208208
746.000 22.074139 0.208284
747.000 21.896728 0.208098
748.000 21.593663 0.207803
749.000 21.656275 0.207393
750.000 21.431834 0.206826
751.000 21.234289 0.206299
752.000 21.435984 0.205815
753.000 20.839341 0.205287
754.000 20.901427 0.204750
755.000 21.069558 0.204265
756.000 20.720836 0.203881
757.000 20.841711 0.203465
758.000 20.812405 0.203071
759.000 20.351320 0.202692
760.000 20.300328 0.202287
761.000 19.949876 0.201872
762.000 20.548972 0.201538
763.000 20.386050 0.201138
764.000 19.981491 0.200544
765.000 19.947707 0.199802
766.000 19.751384 0.199161
767.000 20.384052 0.198589
768.000 19.673608 0.198001
769.000 19.805030 0.197468
770.000 19.586191 0.196878
771.000 19.286594 0.196196
772.000 19.260943 0.195407
773.000 19.016628 0.194659
774.000 18.320145 0.193970
775.000 18.740995 0.193408
776.000 18.677874 0.192766
777.000 18.858248 0.192081
778.000 18.306519 0.191440
779.000 18.570290 0.190830
780.000 18.032732 0.190482
781.000 18.049678 0.190438
782.000 17.842908 0.190619
783.000 18.665385 0.190942
784.000 18.315656 0.191511
785.000 18.351931 0.192114
786.000 18.702369 0.192745
787.000 18.758014 0.193454
788.000 18.928351 0.194161
789.000 19.408743 0.194857
790.000 19.245509 0.195709
791.000 19.646448 0.196712
792.000 19.617720 0.197647
793.000 19.816517 0.198771
794.000 20.429532 0.199895
795.000 20.417589 0.200836
796.000 20.393183 0.201580
797.000 20.999110 0.202129
798.000 20.431922 0.202623
799.000 20.528105 0.203029
800.000 20.976550 0.203352
801.000 21.046833 0.203552
802.000 21.042470 0.203588
803.000 20.869077 0.203597
804.000 20.668197 0.203772
805.000 20.882136 0.203776
806.000 20.334460 0.203625
807.000 20.911933 0.203242
808.000 20.498173 0.202593
809.000 19.961422 0.201931
810.000 20.438524 0.201573
811.000 20.408406 0.201472
812.000 20.178080 0.201513
813.000 20.454134 0.201578
814.000 20.337783 0.201671
815.000 20.485046 0.201727
816.000 20.168358 0.201768
817.000 20.398750 0.201740
818.000 20.483931 0.201668
819.000 19.792152 0.201598
820.000 20.576516 0.201564
821.000 20.476087 0.201376
822.000 20.355340 0.201050
823.000 19.887571 0.200776
824.000 20.502725 0.200388
825.000 20.156554 0.200094
826.000 20.507317 0.199904
827.000 19.833605 0.199817
828.000 20.105235 0.199732
829.000 20.160794 0.199504
830.000 19.849325 0.199203
831.000 19.650276 0.198772
832.000 19.623007 0.198407
833.000 20.291283 0.198279
834.000 19.954997 0.198279
835.000 19.525418 0.198318
836.000 19.473379 0.198427
837.000 20.163741 0.198552
838.000 20.061821 0.198752
839.000 19.862868 0.199087
840.000 19.809638 0.199365
841.000 19.963805 0.199539
842.000 20.097877 0.199669
843.000 20.303544 0.199951
844.000 20.152241 0.200390
845.000 20.342788 0.200896
846.000 20.540697 0.201228
847.000 20.497237 0.201490
848.000 20.183242 0.201823
849.000 20.843283 0.202164
850.000 20.271093 0.202479
851.000 20.594110 0.202815
852.000 20.924461 0.202994
853.000 20.428819 0.202900
854.000 21.000775 0.202541
855.000 20.531451 0.202047
856.000 20.113886 0.201468
857.000 20.273340 0.200956
858.000 19.944987 0.200517
859.000 20.172728 0.200200
860.000 19.668428 0.199814
861.000 20.157611 0.199426
862.000 19.902184 0.199060
863.000 19.784385 0.198752
864.000 19.717444 0.198455
865.000 19.976984 0.198213
866.000 19.577781 0.198121
867.000 19.522716 0.197946
868.000 19.401361 0.197781
869.000 19.687396 0.197757
870.000 19.737081 0.197767
871.000 19.381575 0.197757
872.000 19.860185 0.197771
873.000 19.480206 0.197836
874.000 19.460015 0.197953
875.000 19.566976 0.198118
876.000 19.546124 0.198187
877.000 19.767523 0.198090
878.000 19.798285 0.197748
879.000 19.995722 0.197254
880.000 19.386112 0.196838
881.000 19.113662 0.196479
882.000 19.293875 0.196149
883.000 19.395920 0.195975
884.000 19.101916 0.196063
885.000 19.294487 0.196350
886.000 19.524113 0.196853
887.000 19.652042 0.197362
888.000 19.371459 0.197890
889.000 19.769024 0.198601
890.000 19.989637 0.199171
891.000 20.001068 0.199618
892.000 20.162595 0.199751
893.000 19.981622 0.199813
894.000 20.069471 0.199968
895.000 20.198915 0.200092
896.000 20.157180 0.200128
897.000 20.238365 0.200003
898.000 20.170724 0.199887
899.000 20.008706 0.199767
900.000 19.818870 0.199610
901.000 20.292007 0.199361
902.000 19.780402 0.198966
903.000 19.954271 0.198563
904.000 19.952841 0.198485
905.000 19.647224 0.198500
906.000 19.500747 0.198650
907.000 19.969004 0.198903
908.000 19.990293 0.199198
909.000 19.798233 0.199666
910.000 20.199399 0.200287
911.000 20.431872 0.200899
912.000 20.612120 0.201486
913.000 20.612058 0.202099
914.000 20.507116 0.202621
915.000 20.811753 0.202971
916.000 20.608919 0.203097
917.000 20.599292 0.203026
918.000 20.825431 0.202899
919.000 20.837814 0.202881
920.000 20.770081 0.202933
921.000 20.526860 0.202873
922.000 20.674665 0.202874
923.000 20.597361 0.202902
924.000 20.637973 0.203067
925.000 20.713325 0.203098
926.000 20.631155 0.202783
927.000 20.315998 0.202147
928.000 20.103942 0.201507
929.000 20.377106 0.200761
930.000 20.196905 0.200010
931.000 20.044437 0.199256
932.000 19.792689 0.198598
933.000 19.817718 0.198019
934.000 19.375023 0.197544
935.000 19.584617 0.197274
936.000 19.439847 0.197096
937.000 19.576753 0.197017
938.000 19.583520 0.196846
939.000 19.259007 0.196695
940.000 19.371942 0.196642
941.000 19.022539 0.196812
942.000 19.437095 0.196913
943.000 19.581698 0.196812
944.000 19.476210 0.196449
945.000 19.321606 0.196149
946.000 19.561900 0.195886
947.000 19.266351 0.195726
948.000 19.407100 0.195713
949.000 19.225555 0.195723
950.000 18.846941 0.195725
951.000 19.013436 0.195590
952.000 19.137658 0.195345
953.000 19.075641 0.195240
954.000 19.288439 0.195276
955.000 19.262380 0.195354
956.000 19.263065 0.195348
957.000 18.773665 0.195291
958.000 19.224517 0.195182
959.000 19.178006 0.195026
