# date, mag, err_mag
83.000 16.722326 0.184446
84.000 16.960356 0.184300
85.000 16.968715 0.184189
86.000 17.117734 0.183948
87.000 16.992690 0.183767
88.000 16.495380 0.183316
89.000 17.110121 0.182780
90.000 16.619818 0.182313
91.000 16.679576 0.182070
92.000 16.771742 0.182146
93.000 16.584143 0.182111
94.000 16.634650 0.181833
95.000 16.533580 0.181546
96.000 16.592923 0.181476
97.000 16.241846 0.181129
98.000 15.918937 0.180710
99.000 16.240950 0.180355
100.000 16.239618 0.179888
101.000 16.359083 0.179938
102.000 16.727260 0.180559
103.000 16.558682 0.181377
104.000 16.911419 0.182171
105.000 16.334906 0.182531
106.000 16.567462 0.182812
107.000 16.740934 0.182975
108.000 16.751827 0.183396
109.000 16.902717 0.183796
110.000 16.683810 0.184300
111.000 17.257781 0.184958
112.000 17.153544 0.185893
113.000 17.532512 0.186795
114.000 17.760401 0.187742
115.000 17.539622 0.188466
116.000 17.791899 0.188724
117.000 17.842913 0.189143
118.000 17.907341 0.189902
119.000 17.911975 0.190600
120.000 18.159777 0.191231
121.000 18.440596 0.191396
122.000 18.287015 0.191349
123.000 18.403763 0.191345
124.000 18.431969 0.191235
125.000 18.120585 0.191226
126.000 18.170719 0.191096
127.000 18.527718 0.191379
128.000 18.467445 0.191800
129.000 18.396625 0.192311
130.000 18.449570 0.192778
131.000 18.577900 0.192986
132.000 18.386782 0.193163
133.000 18.548053 0.193212
134.000 18.433585 0.193059
135.000 18.728746 0.193013
136.000 18.780189 0.192987
137.000 18.544074 0.193177
138.000 19.086760 0.193465
139.000 18.530041 0.193623
140.000 18.701778 0.193833
141.000 18.714300 0.194021
142.000 18.882119 0.193935
143.000 18.769490 0.193816
144.000 18.945239 0.193906
145.000 18.910471 0.193884
146.000 18.789403 0.193240
147.000 18.749716 0.192340
148.000 18.349643 0.191530
149.000 18.181102 0.191030
150.000 18.179511 0.190787
151.000 18.036829 0.190274
152.000 17.851301 0.190063
153.000 18.185810 0.190329
154.000 17.953517 0.190539
155.000 18.253980 0.190753
156.000 18.353903 0.191222
157.000 18.172361 0.191664
158.000 18.400500 0.192025
159.000 18.373544 0.192625
160.000 18.751574 0.192844
161.000 18.464563 0.193136
162.000 18.816466 0.193671
163.000 18.626223 0.194261
164.000 18.886154 0.194912
165.000 19.652809 0.195450
166.000 19.173271 0.196105
167.000 19.123286 0.196817
168.000 19.324705 0.197316
169.000 19.418223 0.197507
170.000 19.423493 0.197549
171.000 19.276374 0.197010
172.000 19.414264 0.196142
173.000 19.209574 0.195166
174.000 18.794677 0.193974
175.000 18.879265 0.192544
176.000 18.287801 0.191115
177.000 17.828467 0.189975
178.000 17.925363 0.189313
179.000 17.957722 0.189154
180.000 18.060950 0.189260
181.000 17.474695 0.189205
182.000 17.776243 0.189027
183.000 17.883831 0.188810
184.000 17.929261 0.188477
185.000 17.849150 0.188326
186.000 18.005767 0.188159
187.000 17.686969 0.188179
188.000 18.013423 0.188690
189.000 17.776552 0.189374
190.000 18.169193 0.189642
191.000 17.835301 0.189668
192.000 18.233293 0.189979
193.000 18.164577 0.190231
194.000 17.947169 0.190480
195.000 18.398501 0.190819
196.000 18.113093 0.190975
197.000 18.157661 0.191006
198.000 18.126277 0.190843
199.000 18.327027 0.191297
200.000 18.845857 0.192206
201.000 18.729996 0.193253
202.000 19.127082 0.194323
203.000 19.427879 0.195206
204.000 19.121093 0.195975
205.000 19.441494 0.196358
206.000 19.493775 0.196776
207.000 19.275210 0.196944
208.000 19.288025 0.196939
209.000 19.157548 0.196780
210.000 19.320827 0.196111
211.000 19.004526 0.195586
212.000 19.037590 0.195302
213.000 19.195637 0.195167
214.000 19.132529 0.195461
215.000 19.676586 0.196222
216.000 19.617557 0.197327
217.000 19.756188 0.198115
218.000 19.354475 0.198690
219.000 19.751275 0.199049
220.000 19.815870 0.199084
221.000 19.753537 0.198989
222.000 20.033638 0.199150
223.000 19.974392 0.199262
224.000 19.462770 0.199285
225.000 19.722488 0.199042
226.000 19.792663 0.198535
227.000 19.415211 0.197863
228.000 19.368719 0.197295
229.000 19.146766 0.196484
230.000 19.319218 0.195689
231.000 19.306692 0.195454
232.000 19.379733 0.195861
233.000 19.383063 0.196712
234.000 19.256602 0.197604
235.000 19.703786 0.197955
236.000 19.869176 0.197923
237.000 19.943319 0.197807
238.000 19.557363 0.197820
239.000 19.511984 0.197724
360.000 20.178723 0.199617
361.000 20.193861 0.200039
362.000 20.270673 0.200461
363.000 19.938051 0.201063
364.000 20.299800 0.201566
365.000 20.378433 0.201953
366.000 20.533733 0.202603
367.000 20.770826 0.203138
368.000 20.646651 0.203674
369.000 20.596022 0.204207
370.000 21.222778 0.204887
371.000 21.342115 0.205591
372.000 20.974222 0.206002
373.000 21.354504 0.205981
374.000 21.224013 0.205690
375.000 21.310732 0.205509
376.000 21.099057 0.205680
377.000 21.391871 0.206441
378.000 21.366245 0.207357
379.000 21.732911 0.208011
380.000 21.893057 0.208813
381.000 21.936153 0.209334
382.000 22.347161 0.209562
383.000 22.163232 0.209558
384.000 22.065251 0.209915
385.000 22.239103 0.210748
386.000 22.768306 0.211366
387.000 22.306427 0.211717
388.000 22.255894 0.211519
389.000 22.224553 0.211072
390.000 22.076913 0.210830
391.000 22.293578 0.210967
392.000 22.300994 0.211086
393.000 22.255356 0.211409
394.000 22.481265 0.211506
395.000 22.661890 0.211593
396.000 22.251664 0.211749
397.000 22.738929 0.211876
398.000 22.290631 0.211892
399.000 22.320033 0.211678
400.000 22.149850 0.211433
401.000 22.332906 0.211109
402.000 22.413675 0.210700
403.000 22.311142 0.210586
404.000 22.627247 0.210373
405.000 22.094422 0.209914
406.000 21.990567 0.209228
407.000 21.550438 0.208806
408.000 22.247488 0.208879
409.000 21.555530 0.209103
410.000 22.083304 0.209325
411.000 22.170617 0.209545
412.000 22.253632 0.209879
413.000 22.070390 0.210355
414.000 22.037784 0.210924
415.000 22.664157 0.211253
416.000 22.234149 0.211200
417.000 22.575120 0.211383
418.000 22.348531 0.211428
419.000 22.539053 0.211881
420.000 22.593156 0.212304
421.000 22.816222 0.212780
422.000 22.903798 0.213241
423.000 23.254972 0.213712
424.000 22.853529 0.214048
425.000 22.868064 0.213765
426.000 23.300279 0.213443
427.000 22.495641 0.213011
428.000 22.715495 0.212460
429.000 22.866419 0.212290
430.000 22.427099 0.212166
431.000 22.411517 0.211851
432.000 22.754990 0.211849
433.000 21.822533 0.211647
434.000 22.518398 0.211034
435.000 21.763181 0.210193
436.000 21.759763 0.209228
437.000 22.049327 0.208719
438.000 21.795019 0.208527
439.000 21.972072 0.208472
440.000 22.228068 0.208419
441.000 21.281490 0.208403
442.000 22.096701 0.208803
443.000 21.827608 0.209503
444.000 22.056529 0.210355
445.000 22.110489 0.210925
446.000 22.388889 0.211386
447.000 22.574711 0.211802
448.000 22.334933 0.212286
449.000 22.721180 0.213079
450.000 22.925157 0.213586
451.000 22.943851 0.213531
452.000 22.967484 0.212987
453.000 22.577430 0.212692
454.000 22.516822 0.212405
455.000 22.761170 0.212287
456.000 22.673468 0.212439
457.000 22.404312 0.212197
458.000 22.375063 0.211732
459.000 22.250598 0.211202
460.000 22.304867 0.210428
461.000 21.520262 0.209313
462.000 21.550429 0.208458
463.000 21.613214 0.207846
464.000 21.461093 0.207663
465.000 21.456866 0.207500
466.000 21.588101 0.207534
467.000 21.568506 0.207973
468.000 21.601793 0.208261
469.000 21.871631 0.208630
470.000 21.669844 0.208768
471.000 21.588188 0.208828
472.000 22.276693 0.208822
473.000 22.075722 0.208792
474.000 21.869365 0.208496
475.000 21.645801 0.208105
476.000 21.657444 0.208089
477.000 22.028743 0.208283
478.000 21.944606 0.208586
479.000 21.765688 0.209145
480.000 21.847668 0.209894
481.000 22.297829 0.210659
482.000 22.398997 0.211409
483.000 22.063847 0.212017
484.000 22.986498 0.212570
485.000 22.979654 0.212920
486.000 22.472179 0.212914
487.000 22.281425 0.212915
488.000 22.979966 0.212896
489.000 22.545870 0.212864
490.000 22.626789 0.213127
491.000 22.982130 0.213652
492.000 22.676786 0.213982
493.000 23.004234 0.214330
494.000 23.183212 0.214684
495.000 22.842793 0.214886
496.000 23.011658 0.214949
497.000 23.096339 0.214896
498.000 23.070730 0.214729
499.000 23.062309 0.214280
500.000 22.937025 0.213613
501.000 22.396342 0.212893
502.000 22.441830 0.212417
503.000 22.358105 0.212127
504.000 22.878395 0.211798
505.000 22.236547 0.211894
506.000 22.731959 0.212403
507.000 22.751609 0.212877
508.000 22.841945 0.213280
509.000 22.887252 0.213903
510.000 23.037640 0.214187
511.000 23.032267 0.214210
512.000 23.326782 0.214202
513.000 23.039950 0.214321
514.000 22.997535 0.214516
515.000 23.177053 0.215122
516.000 23.578816 0.215690
517.000 23.349103 0.216251
518.000 23.092435 0.216866
519.000 23.676872 0.217249
520.000 23.581958 0.217637
521.000 23.321906 0.218113
522.000 23.750435 0.218714
523.000 23.725286 0.219133
524.000 24.215304 0.219589
525.000 24.435684 0.219841
526.000 24.178504 0.219777
527.000 23.886600 0.219522
528.000 23.708723 0.219376
529.000 24.139438 0.218981
530.000 24.013088 0.218477
531.000 23.975239 0.218156
532.000 23.871708 0.218267
533.000 24.059708 0.218657
534.000 23.860139 0.219498
535.000 24.472644 0.220538
536.000 24.375865 0.221318
537.000 24.674817 0.221775
538.000 24.957535 0.222174
539.000 24.621128 0.222684
540.000 24.875329 0.223414
541.000 25.478791 0.224112
542.000 25.344533 0.224647
543.000 25.646518 0.224982
544.000 25.212568 0.225057
545.000 25.206567 0.224895
546.000 25.461158 0.224910
547.000 25.249560 0.224784
548.000 24.905625 0.224668
549.000 25.182840 0.224596
550.000 25.304901 0.224434
551.000 25.099246 0.223867
552.000 25.160251 0.223312
553.000 25.001275 0.223044
554.000 24.983214 0.222700
555.000 24.509861 0.221953
556.000 24.488064 0.221033
557.000 24.254626 0.220219
558.000 23.967095 0.219455
559.000 23.621052 0.218723
560.000 23.920921 0.218101
561.000 23.545627 0.217455
562.000 23.875957 0.216758
563.000 23.429514 0.216222
564.000 23.325935 0.216263
565.000 23.805419 0.216447
566.000 23.388488 0.217010
567.000 23.420707 0.217209
568.000 23.716319 0.217465
569.000 23.772714 0.217663
570.000 23.643871 0.217557
571.000 23.612090 0.217399
572.000 23.501919 0.217145
573.000 23.521877 0.217118
574.000 23.760008 0.217225
575.000 23.857265 0.217433
576.000 23.598383 0.217434
577.000 23.756964 0.217280
578.000 23.864615 0.216798
579.000 23.527966 0.216194
580.000 23.148103 0.215393
581.000 23.260788 0.214420
582.000 22.767472 0.213197
583.000 22.325014 0.212382
584.000 22.930193 0.211841
585.000 22.094568 0.211499
586.000 22.398407 0.211134
587.000 22.202744 0.210870
588.000 21.929622 0.210411
589.000 22.329233 0.209955
590.000 21.840144 0.209326
591.000 22.205137 0.208504
592.000 21.607772 0.207689
593.000 21.569179 0.207243
594.000 21.017504 0.207088
595.000 21.607502 0.207020
596.000 21.619363 0.207309
597.000 21.185363 0.207715
598.000 22.211841 0.208203
599.000 21.992557 0.208546
720.000 20.596606 0.203249
721.000 20.839591 0.203200
722.000 20.732202 0.203031
723.000 20.902780 0.202972
724.000 20.737042 0.203122
725.000 20.656558 0.203298
726.000 20.518379 0.203561
727.000 21.240512 0.204001
728.000 21.216019 0.204307
729.000 20.657494 0.204488
730.000 20.662086 0.204832
731.000 21.240928 0.205019
732.000 21.953105 0.205782
733.000 21.329024 0.206673
734.000 21.656269 0.207130
735.000 21.553692 0.207352
736.000 21.852686 0.207832
737.000 21.891488 0.208100
738.000 21.708943 0.208112
739.000 21.770708 0.207975
740.000 21.781866 0.207900
741.000 21.816918 0.208071
742.000 21.493642 0.208279
743.000 21.490804 0.208285
744.000 21.433195 0.208397
745.000 21.832741 0.208668
746.000 21.925255 0.208668
747.000 21.581040 0.208163
748.000 21.472768 0.207549
749.000 21.608901 0.206828
750.000 21.122607 0.205923
751.000 21.216640 0.205239
752.000 21.273703 0.204720
753.000 20.942547 0.204141
754.000 20.943855 0.203569
755.000 20.666695 0.203118
756.000 20.292221 0.202864
757.000 20.255558 0.202496
758.000 20.621824 0.202154
759.000 20.373325 0.201818
760.000 20.690015 0.201409
761.000 20.009155 0.200983
762.000 20.532163 0.200717
763.000 19.840949 0.200300
764.000 19.512427 0.199488
765.000 19.545670 0.198452
766.000 19.835530 0.197733
767.000 19.263172 0.197201
768.000 19.669674 0.196636
769.000 19.335419 0.196170
770.000 19.192502 0.195569
771.000 19.257441 0.194781
772.000 18.745751 0.193811
773.000 18.860265 0.192989
774.000 18.405871 0.192328
775.000 18.373060 0.191922
776.000 18.534632 0.191301
777.000 18.083262 0.190576
778.000 17.891896 0.189945
779.000 18.002236 0.189385
780.000 18.104560 0.189332
781.000 18.178375 0.189795
782.000 17.968381 0.190516
783.000 18.237026 0.191307
784.000 18.327614 0.192386
785.000 18.499640 0.193319
786.000 19.049246 0.194158
787.000 18.873482 0.195053
788.000 19.251965 0.195857
789.000 19.257535 0.196594
790.000 19.532207 0.197617
791.000 19.747999 0.198874
792.000 19.882917 0.199901
793.000 20.546275 0.201254
794.000 20.474394 0.202517
795.000 20.403444 0.203352
796.000 20.625143 0.203816
797.000 20.660014 0.203989
798.000 21.054436 0.204201
799.000 20.998955 0.204357
800.000 21.029342 0.204453
801.000 21.032653 0.204402
802.000 21.044322 0.204125
803.000 20.743963 0.203920
804.000 20.869698 0.204142
805.000 20.996137 0.204021
806.000 20.942941 0.203634
807.000 20.446065 0.202865
808.000 20.667505 0.201707
809.000 20.229726 0.200725
810.000 20.321385 0.200504
811.000 20.023567 0.200785
812.000 19.993526 0.201219
813.000 20.433388 0.201548
814.000 20.310673 0.201813
815.000 20.510266 0.201921
816.000 20.240065 0.201966
817.000 20.588700 0.201861
818.000 20.222858 0.201696
819.000 20.528931 0.201574
820.000 20.370409 0.201545
821.000 20.372314 0.201209
822.000 20.171143 0.200653
823.000 19.875329 0.200279
824.000 19.858739 0.199733
825.000 20.058731 0.199435
826.000 19.812982 0.199362
827.000 19.704328 0.199463
828.000 20.061824 0.199493
829.000 20.071572 0.199185
830.000 19.741666 0.198749
831.000 20.116120 0.198097
832.000 19.542768 0.197663
833.000 19.653152 0.197748
834.000 19.804765 0.198023
835.000 18.996091 0.198272
836.000 19.746962 0.198574
837.000 19.764397 0.198825
838.000 19.702994 0.199165
839.000 20.061314 0.199721
840.000 20.067722 0.200068
841.000 19.673637 0.200174
842.000 20.179632 0.200206
843.000 20.097323 0.200576
844.000 20.366831 0.201240
845.000 20.270850 0.201953
846.000 20.185534 0.202238
847.000 20.410081 0.202380
848.000 20.386260 0.202701
849.000 20.663892 0.203052
850.000 20.864382 0.203348
851.000 20.555373 0.203693
852.000 20.904946 0.203718
853.000 20.433309 0.203248
854.000 20.493251 0.202380
855.000 20.446878 0.201438
856.000 20.089558 0.200511
857.000 19.914758 0.199873
858.000 19.793676 0.199456
859.000 20.141108 0.199295
860.000 19.842553 0.198941
861.000 19.996801 0.198564
862.000 19.566108 0.198226
863.000 19.787869 0.197990
864.000 19.579064 0.197753
865.000 19.295177 0.197606
866.000 19.654205 0.197720
867.000 19.458400 0.197592
868.000 19.585779 0.197451
869.000 19.594809 0.197583
870.000 19.916708 0.197725
871.000 19.750048 0.197774
872.000 19.127806 0.197843
873.000 19.681485 0.197987
874.000 19.713636 0.198204
875.000 19.879017 0.198478
876.000 19.855636 0.198514
877.000 19.865807 0.198217
878.000 19.564994 0.197497
879.000 19.793063 0.196611
880.000 19.330533 0.196039
881.000 19.183135 0.195665
882.000 19.207297 0.195374
883.000 18.974813 0.195388
884.000 18.840135 0.195864
885.000 19.436054 0.196598
886.000 19.855169 0.197583
887.000 19.391488 0.198384
888.000 19.723764 0.199085
889.000 19.765093 0.200066
890.000 20.681606 0.200654
891.000 20.503281 0.200972
892.000 20.231874 0.200697
893.000 20.249398 0.200428
894.000 20.275967 0.200483
895.000 20.238608 0.200536
896.000 20.065764 0.200448
897.000 20.024983 0.200085
898.000 20.107367 0.199834
899.000 20.151076 0.199635
900.000 19.815015 0.199402
901.000 19.734746 0.199018
902.000 19.701732 0.198387
903.000 19.549261 0.197835
904.000 19.757153 0.198004
905.000 19.896023 0.198287
906.000 19.746906 0.198738
907.000 19.868451 0.199276
908.000 19.811595 0.199779
909.000 19.873553 0.200538
910.000 20.355523 0.201480
911.000 20.701776 0.202276
912.000 20.418975 0.202935
913.000 20.504676 0.203602
914.000 20.986669 0.204063
915.000 20.592454 0.204191
916.000 20.683428 0.203952
917.000 20.664545 0.203453
918.000 20.609744 0.203014
919.000 20.749001 0.202930
920.000 20.643889 0.203034
921.000 20.714106 0.202909
922.000 20.536116 0.202928
923.000 20.489285 0.202999
924.000 20.489669 0.203331
925.000 20.775520 0.203329
926.000 20.467726 0.202632
927.000 20.302531 0.201415
928.000 20.006228 0.200409
929.000 19.466990 0.199355
930.000 19.716728 0.198424
931.000 19.430670 0.197577
932.000 19.146250 0.196974
933.000 19.354124 0.196521
934.000 19.312202 0.196239
935.000 19.548222 0.196297
936.000 19.615030 0.196417
937.000 19.246415 0.196613
938.000 19.494580 0.196506
939.000 19.617241 0.196396
940.000 19.503005 0.196463
941.000 19.284178 0.196928
942.000 19.622263 0.197146
943.000 19.430795 0.196897
944.000 19.460902 0.196165
945.000 19.238912 0.195687
946.000 19.136475 0.195367
947.000 19.630216 0.195296
948.000 19.023946 0.195493
949.000 19.155277 0.195664
950.000 19.442857 0.195745
951.000 19.184856 0.195515
952.000 18.952796 0.195089
953.000 19.112079 0.195009
954.000 19.130759 0.195215
955.000 19.349163 0.195448
956.000 19.585340 0.195450
957.000 19.014726 0.195335
958.000 19.164757 0.195128
959.000 19.162185 0.194865
