# date, mag, err_mag
238.000 19.083146 0.197820
239.000 19.292278 0.197724
360.000 20.017432 0.199617
361.000 19.991989 0.200039
362.000 20.151097 0.200461
363.000 19.841196 0.201063
364.000 20.349500 0.201566
365.000 20.592145 0.201953
366.000 20.437124 0.202603
367.000 20.793602 0.203138
368.000 20.454710 0.203674
369.000 20.879706 0.204207
370.000 20.970756 0.204887
371.000 21.249780 0.205591
372.000 21.268656 0.206002
373.000 21.693135 0.205981
374.000 20.518270 0.205690
375.000 20.838001 0.205509
376.000 21.032655 0.205680
377.000 21.348340 0.206441
378.000 21.383938 0.207357
379.000 21.513202 0.208011
380.000 21.491652 0.208813
381.000 21.645197 0.209334
382.000 21.795096 0.209562
383.000 22.296460 0.209558
384.000 21.881210 0.209915
385.000 22.810868 0.210748
386.000 22.584390 0.211366
387.000 22.371418 0.211717
388.000 22.564084 0.211519
389.000 22.513021 0.211072
390.000 21.991391 0.210830
391.000 21.930358 0.210967
392.000 22.610593 0.211086
393.000 22.164087 0.211409
394.000 22.572465 0.211506
395.000 22.551505 0.211593
396.000 22.084557 0.211749
397.000 22.604739 0.211876
398.000 22.590388 0.211892
399.000 22.698008 0.211678
400.000 22.366260 0.211433
401.000 22.401451 0.211109
402.000 22.298709 0.210700
403.000 22.144842 0.210586
404.000 22.496040 0.210373
405.000 22.257204 0.209914
406.000 22.232489 0.209228
407.000 21.895391 0.208806
408.000 22.080661 0.208879
409.000 21.682552 0.209103
410.000 21.798598 0.209325
411.000 22.186452 0.209545
412.000 21.997524 0.209879
413.000 22.061888 0.210355
414.000 22.299398 0.210924
415.000 21.999471 0.211253
416.000 22.359553 0.211200
417.000 22.466645 0.211383
418.000 22.304101 0.211428
419.000 22.228975 0.211881
420.000 22.931747 0.212304
421.000 22.750181 0.212780
422.000 22.537909 0.213241
423.000 22.731573 0.213712
424.000 22.582318 0.214048
425.000 22.495509 0.213765
426.000 22.390393 0.213443
427.000 22.529629 0.213011
428.000 22.680866 0.212460
429.000 22.712391 0.212290
430.000 22.504010 0.212166
431.000 22.678997 0.211851
432.000 22.582048 0.211849
433.000 22.173912 0.211647
434.000 22.109862 0.211034
435.000 22.171617 0.210193
436.000 22.051869 0.209228
437.000 22.029744 0.208719
438.000 21.474259 0.208527
439.000 21.343615 0.208472
440.000 22.162742 0.208419
441.000 21.678671 0.208403
442.000 22.030431 0.208803
443.000 21.975291 0.209503
444.000 21.855144 0.210355
445.000 22.564705 0.210925
446.000 22.465198 0.211386
447.000 22.768718 0.211802
448.000 22.686670 0.212286
449.000 22.514945 0.213079
450.000 22.826984 0.213586
451.000 23.037842 0.213531
452.000 22.559940 0.212987
453.000 22.685427 0.212692
454.000 22.832524 0.212405
455.000 22.295890 0.212287
456.000 22.512683 0.212439
457.000 22.578173 0.212197
458.000 22.646320 0.211732
459.000 22.310373 0.211202
460.000 22.015821 0.210428
461.000 22.051052 0.209313
462.000 21.626621 0.208458
463.000 21.714498 0.207846
464.000 21.663867 0.207663
465.000 21.514575 0.207500
466.000 21.741280 0.207534
467.000 21.900404 0.207973
468.000 21.441276 0.208261
469.000 21.900399 0.208630
470.000 21.785910 0.208768
471.000 21.770215 0.208828
472.000 21.849969 0.208822
473.000 22.072658 0.208792
474.000 21.733953 0.208496
475.000 21.615888 0.208105
476.000 21.418452 0.208089
477.000 21.686118 0.208283
478.000 21.784280 0.208586
479.000 21.701493 0.209145
480.000 21.995136 0.209894
481.000 22.321395 0.210659
482.000 22.673908 0.211409
483.000 22.448438 0.212017
484.000 23.051781 0.212570
485.000 22.914946 0.212920
486.000 22.886756 0.212914
487.000 22.828879 0.212915
488.000 22.720683 0.212896
489.000 22.559382 0.212864
490.000 22.735752 0.213127
491.000 22.875688 0.213652
492.000 22.968598 0.213982
493.000 23.339761 0.214330
494.000 23.516268 0.214684
495.000 23.246092 0.214886
496.000 23.359885 0.214949
497.000 22.985667 0.214896
498.000 22.671582 0.214729
499.000 22.980528 0.214280
500.000 22.912613 0.213613
501.000 23.005014 0.212893
502.000 23.119211 0.212417
503.000 22.600395 0.212127
504.000 22.751076 0.211798
505.000 22.730994 0.211894
506.000 22.649646 0.212403
507.000 22.881435 0.212877
508.000 22.873588 0.213280
509.000 23.257401 0.213903
510.000 22.760245 0.214187
511.000 22.495083 0.214210
512.000 23.018812 0.214202
513.000 23.214185 0.214321
514.000 23.283817 0.214516
515.000 23.066822 0.215122
516.000 23.429217 0.215690
517.000 23.291793 0.216251
518.000 23.714893 0.216866
519.000 23.488380 0.217249
520.000 23.501191 0.217637
521.000 24.044314 0.218113
522.000 23.696259 0.218714
523.000 23.739578 0.219133
524.000 24.336587 0.219589
525.000 24.240362 0.219841
526.000 23.695514 0.219777
527.000 24.407547 0.219522
528.000 23.846283 0.219376
529.000 23.929892 0.218981
530.000 23.894191 0.218477
531.000 24.288145 0.218156
532.000 23.867807 0.218267
533.000 24.156096 0.218657
534.000 24.112604 0.219498
535.000 24.485121 0.220538
536.000 24.233521 0.221318
537.000 24.646916 0.221775
538.000 24.599511 0.222174
539.000 24.623082 0.222684
540.000 25.078540 0.223414
541.000 25.401516 0.224112
542.000 25.395878 0.224647
543.000 25.293385 0.224982
544.000 25.546617 0.225057
545.000 25.095411 0.224895
546.000 25.419751 0.224910
547.000 25.436800 0.224784
548.000 25.274193 0.224668
549.000 25.220598 0.224596
550.000 25.268348 0.224434
551.000 24.987151 0.223867
552.000 24.940115 0.223312
553.000 25.093342 0.223044
554.000 24.424897 0.222700
555.000 24.962844 0.221953
556.000 24.582769 0.221033
557.000 24.349109 0.220219
558.000 23.912808 0.219455
559.000 23.882784 0.218723
560.000 23.706679 0.218101
561.000 23.842701 0.217455
562.000 23.679946 0.216758
563.000 23.675931 0.216222
564.000 23.448367 0.216263
565.000 23.038124 0.216447
566.000 23.388059 0.217010
567.000 23.559903 0.217209
568.000 23.766514 0.217465
569.000 23.411662 0.217663
570.000 23.670415 0.217557
571.000 23.693105 0.217399
572.000 23.494149 0.217145
573.000 23.576273 0.217118
574.000 24.132882 0.217225
575.000 23.680936 0.217433
576.000 24.113612 0.217434
577.000 23.703181 0.217280
578.000 23.393045 0.216798
579.000 23.533986 0.216194
580.000 23.153624 0.215393
581.000 23.017750 0.214420
582.000 22.293192 0.213197
583.000 22.669099 0.212382
584.000 22.356947 0.211841
585.000 22.645188 0.211499
586.000 22.352746 0.211134
587.000 22.193896 0.210870
588.000 21.956850 0.210411
589.000 22.084329 0.209955
590.000 21.869493 0.209326
591.000 21.614311 0.208504
592.000 21.991089 0.207689
593.000 21.482294 0.207243
594.000 21.663921 0.207088
595.000 21.767908 0.207020
596.000 21.608727 0.207309
597.000 21.739325 0.207715
598.000 21.815927 0.208203
599.000 21.981500 0.208546
720.000 20.403406 0.203249
721.000 20.829285 0.203200
722.000 20.820928 0.203031
723.000 20.368614 0.202972
724.000 20.603672 0.203122
725.000 20.925583 0.203298
726.000 20.812891 0.203561
727.000 21.019776 0.204001
728.000 20.892240 0.204307
729.000 20.826694 0.204488
730.000 20.911863 0.204832
731.000 21.000787 0.205019
732.000 21.255967 0.205782
733.000 20.859216 0.206673
734.000 21.111205 0.207130
735.000 21.547284 0.207352
736.000 21.782233 0.207832
737.000 21.567612 0.208100
738.000 21.706192 0.208112
739.000 21.457116 0.207975
740.000 21.380086 0.207900
741.000 21.728797 0.208071
742.000 21.726111 0.208279
743.000 21.637420 0.208285
744.000 21.499272 0.208397
745.000 21.835705 0.208668
746.000 21.808438 0.208668
747.000 21.663692 0.208163
748.000 21.563149 0.207549
749.000 21.363352 0.206828
750.000 21.355111 0.205923
751.000 21.188453 0.205239
752.000 21.357899 0.204720
753.000 21.163168 0.204141
754.000 20.756766 0.203569
755.000 20.430308 0.203118
756.000 20.746159 0.202864
757.000 20.427665 0.202496
758.000 20.776367 0.202154
759.000 20.116077 0.201818
760.000 20.241071 0.201409
761.000 20.540251 0.200983
762.000 20.186420 0.200717
763.000 20.242918 0.200300
764.000 20.066828 0.199488
765.000 19.637814 0.198452
766.000 19.750862 0.197733
767.000 19.317062 0.197201
768.000 19.310071 0.196636
769.000 19.684777 0.196170
770.000 19.127504 0.195569
771.000 19.078107 0.194781
772.000 18.617206 0.193811
773.000 18.911265 0.192989
774.000 18.360196 0.192328
775.000 18.315350 0.191922
776.000 18.222290 0.191301
777.000 18.020379 0.190576
778.000 17.812512 0.189945
779.000 17.914489 0.189385
780.000 17.868671 0.189332
781.000 18.026903 0.189795
782.000 18.000605 0.190516
783.000 18.165908 0.191307
784.000 18.481009 0.192386
785.000 18.720536 0.193319
786.000 18.708476 0.194158
787.000 19.050867 0.195053
788.000 19.170344 0.195857
789.000 19.561065 0.196594
790.000 19.683249 0.197617
791.000 19.907863 0.198874
792.000 20.211765 0.199901
793.000 20.164037 0.201254
794.000 20.809215 0.202517
795.000 20.749184 0.203352
796.000 20.710126 0.203816
797.000 20.922758 0.203989
798.000 20.673695 0.204201
799.000 21.270103 0.204357
800.000 20.988151 0.204453
801.000 20.630963 0.204402
802.000 20.647622 0.204125
803.000 20.728051 0.203920
804.000 20.763350 0.204142
805.000 20.938483 0.204021
806.000 20.944220 0.203634
807.000 20.814023 0.202865
808.000 20.484863 0.201707
809.000 19.999012 0.200725
810.000 20.353988 0.200504
811.000 20.431815 0.200785
812.000 19.901630 0.201219
813.000 20.235278 0.201548
814.000 20.330454 0.201813
815.000 20.269172 0.201921
816.000 20.634064 0.201966
817.000 20.499030 0.201861
818.000 20.387481 0.201696
819.000 20.112440 0.201574
820.000 19.943216 0.201545
821.000 20.094976 0.201209
822.000 20.002997 0.200653
823.000 19.914267 0.200279
824.000 19.569137 0.199733
825.000 19.623407 0.199435
826.000 19.821553 0.199362
827.000 19.989330 0.199463
828.000 19.827791 0.199493
829.000 19.823382 0.199185
830.000 19.767118 0.198749
831.000 19.638426 0.198097
832.000 19.795851 0.197663
833.000 19.428862 0.197748
834.000 19.675908 0.198023
835.000 19.431621 0.198272
836.000 19.973271 0.198574
837.000 19.937031 0.198825
838.000 20.055670 0.199165
839.000 19.996614 0.199721
840.000 20.020850 0.200068
841.000 19.816899 0.200174
842.000 20.133314 0.200206
843.000 20.411965 0.200576
844.000 19.738666 0.201240
845.000 20.768404 0.201953
846.000 20.320914 0.202238
847.000 20.605107 0.202380
848.000 20.415507 0.202701
849.000 20.617341 0.203052
850.000 20.869617 0.203348
851.000 20.741897 0.203693
852.000 21.141745 0.203718
853.000 20.695759 0.203248
854.000 20.639550 0.202380
855.000 20.200262 0.201438
856.000 20.036513 0.200511
857.000 19.929179 0.199873
858.000 20.021059 0.199456
859.000 20.214338 0.199295
860.000 19.827196 0.198941
861.000 19.497079 0.198564
862.000 19.560248 0.198226
863.000 19.367408 0.197990
864.000 19.678416 0.197753
865.000 19.560842 0.197606
866.000 19.371495 0.197720
867.000 19.483727 0.197592
868.000 19.705792 0.197451
869.000 19.639734 0.197583
870.000 19.469369 0.197725
871.000 19.734368 0.197774
872.000 19.678439 0.197843
873.000 19.525569 0.197987
874.000 19.710249 0.198204
875.000 20.091418 0.198478
876.000 19.522994 0.198514
877.000 19.874148 0.198217
878.000 19.507429 0.197497
879.000 19.480758 0.196611
880.000 19.323432 0.196039
881.000 19.227364 0.195665
882.000 19.087183 0.195374
883.000 19.120152 0.195388
884.000 19.342019 0.195864
885.000 19.445083 0.196598
886.000 19.270239 0.197583
887.000 19.798576 0.198384
888.000 20.104317 0.199085
889.000 20.220659 0.200066
890.000 20.205336 0.200654
891.000 19.870426 0.200972
892.000 20.288496 0.200697
893.000 20.248123 0.200428
894.000 20.415835 0.200483
895.000 19.953652 0.200536
896.000 20.076848 0.200448
897.000 19.946335 0.200085
898.000 19.946888 0.199834
899.000 19.623463 0.199635
900.000 19.821158 0.199402
901.000 19.752233 0.199018
902.000 19.637381 0.198387
903.000 19.908155 0.197835
904.000 19.512116 0.198004
905.000 19.603418 0.198287
906.000 19.996625 0.198738
907.000 19.776726 0.199276
908.000 20.221012 0.199779
909.000 20.226695 0.200538
910.000 20.204757 0.201480
911.000 20.349356 0.202276
912.000 20.650225 0.202935
913.000 20.719470 0.203602
914.000 20.871597 0.204063
915.000 20.763760 0.204191
916.000 20.946992 0.203952
917.000 20.594187 0.203453
918.000 20.545141 0.203014
919.000 20.585157 0.202930
920.000 20.392691 0.203034
921.000 20.553621 0.202909
922.000 20.579501 0.202928
923.000 20.348086 0.202999
924.000 20.346339 0.203331
925.000 20.948039 0.203329
926.000 20.506522 0.202632
927.000 20.285569 0.201415
928.000 19.986751 0.200409
929.000 20.207416 0.199355
930.000 19.674348 0.198424
931.000 19.201516 0.197577
932.000 19.521258 0.196974
933.000 19.150743 0.196521
934.000 19.366033 0.196239
935.000 19.268568 0.196297
936.000 19.562259 0.196417
937.000 19.448115 0.196613
938.000 19.262997 0.196506
939.000 19.588169 0.196396
940.000 19.852310 0.196463
941.000 19.316828 0.196928
942.000 19.673154 0.197146
943.000 19.486791 0.196897
944.000 19.356947 0.196165
945.000 18.939011 0.195687
946.000 18.927296 0.195367
947.000 19.372052 0.195296
948.000 19.168269 0.195493
949.000 19.070641 0.195664
950.000 19.534983 0.195745
951.000 19.378835 0.195515
952.000 19.201746 0.195089
953.000 18.858186 0.195009
954.000 19.083644 0.195215
955.000 19.414213 0.195448
956.000 18.741556 0.195450
957.000 18.804337 0.195335
958.000 18.915595 0.195128
959.000 19.204237 0.194865
