# date, mag, err_mag
88.000 17.069520 0.183771
89.000 16.811590 0.183334
90.000 17.045679 0.182914
91.000 16.775189 0.182615
92.000 16.752684 0.182511
93.000 16.893554 0.182381
94.000 16.379380 0.182131
95.000 16.556427 0.181876
96.000 16.725469 0.181744
97.000 16.554651 0.181457
98.000 16.632585 0.181118
99.000 16.274916 0.180799
100.000 16.008405 0.180403
101.000 16.458017 0.180295
102.000 16.520827 0.180556
103.000 16.658956 0.181011
104.000 16.440930 0.181540
105.000 16.563355 0.181880
106.000 16.885333 0.182190
107.000 16.496231 0.182424
108.000 16.933129 0.182798
109.000 16.702022 0.183166
110.000 16.867494 0.183603
111.000 17.091633 0.184146
112.000 17.041633 0.184882
113.000 17.230451 0.185643
114.000 17.622468 0.186466
115.000 17.555211 0.187190
116.000 17.954867 0.187639
117.000 17.673684 0.188147
118.000 17.666727 0.188834
119.000 18.080146 0.189494
120.000 18.149961 0.190125
121.000 18.379230 0.190478
122.000 18.392228 0.190667
123.000 18.258320 0.190828
124.000 17.892217 0.190882
125.000 18.360622 0.190958
126.000 17.649483 0.190935
127.000 18.219155 0.191134
128.000 18.479535 0.191425
129.000 18.443281 0.191799
130.000 18.592216 0.192181
131.000 18.601201 0.192432
132.000 18.610928 0.192660
133.000 18.921256 0.192800
134.000 18.579934 0.192800
135.000 18.746902 0.192829
136.000 18.919166 0.192848
137.000 18.525290 0.192982
138.000 19.060955 0.193185
139.000 19.046368 0.193328
140.000 18.989122 0.193509
141.000 18.631575 0.193684
142.000 18.575858 0.193699
143.000 18.935015 0.193676
144.000 19.199499 0.193756
145.000 19.058163 0.193766
146.000 18.870388 0.193401
147.000 18.758916 0.192827
148.000 18.370456 0.192230
149.000 18.359898 0.191762
150.000 18.361713 0.191430
151.000 18.486992 0.190951
152.000 18.139535 0.190646
153.000 18.151452 0.190645
154.000 18.533967 0.190667
155.000 17.952233 0.190736
156.000 18.267777 0.190996
157.000 17.981762 0.191291
158.000 18.259538 0.191574
159.000 18.608541 0.192023
160.000 18.489725 0.192279
161.000 18.776390 0.192577
162.000 18.624483 0.193017
163.000 18.803942 0.193508
164.000 18.931240 0.194061
165.000 18.668835 0.194569
166.000 19.341340 0.195155
167.000 19.114297 0.195793
168.000 19.345495 0.196323
169.000 19.549217 0.196666
170.000 19.356130 0.196889
171.000 19.650771 0.196725
172.000 19.032583 0.196282
173.000 19.430152 0.195676
174.000 18.820439 0.194851
175.000 18.910969 0.193797
176.000 18.956543 0.192654
177.000 18.327082 0.191608
178.000 18.137213 0.190814
179.000 18.367117 0.190336
180.000 18.497812 0.190084
181.000 17.617003 0.189820
182.000 17.722393 0.189541
183.000 17.858109 0.189270
184.000 17.417597 0.188946
185.000 17.523645 0.188730
186.000 17.825210 0.188517
187.000 17.628589 0.188425
188.000 18.206997 0.188650
189.000 18.086847 0.189039
190.000 18.125372 0.189252
191.000 17.885271 0.189344
192.000 17.939846 0.189594
193.000 18.075281 0.189822
194.000 18.192969 0.190052
195.000 18.073801 0.190343
196.000 18.475917 0.190534
197.000 18.371186 0.190647
198.000 18.179779 0.190625
199.000 18.740872 0.190937
200.000 18.199527 0.191545
201.000 18.436123 0.192299
202.000 18.731437 0.193140
203.000 18.982625 0.193929
204.000 19.068454 0.194679
205.000 18.840675 0.195207
206.000 19.197480 0.195729
207.000 19.357763 0.196075
208.000 18.948833 0.196278
209.000 19.379397 0.196340
210.000 19.069393 0.196046
211.000 19.802490 0.195753
212.000 19.064393 0.195542
213.000 19.290257 0.195394
214.000 18.884672 0.195497
215.000 19.205310 0.195916
216.000 19.534743 0.196618
217.000 19.564088 0.197226
218.000 19.995240 0.197759
219.000 19.802324 0.198184
220.000 19.324807 0.198405
221.000 19.514563 0.198507
222.000 19.628101 0.198714
223.000 20.142483 0.198877
224.000 20.053738 0.198973
225.000 19.751969 0.198894
226.000 19.945034 0.198623
227.000 19.750524 0.198199
228.000 19.467236 0.197779
229.000 19.662880 0.197178
230.000 19.399637 0.196533
231.000 19.065515 0.196180
232.000 19.237323 0.196226
233.000 19.387037 0.196611
234.000 19.383767 0.197129
235.000 20.175319 0.197419
236.000 19.460349 0.197511
237.000 19.930827 0.197533
238.000 19.854471 0.197600
239.000 19.458875 0.197586
360.000 19.820946 0.199522
361.000 20.461313 0.199776
362.000 20.084482 0.200066
363.000 20.169384 0.200499
364.000 20.248790 0.200914
365.000 20.316842 0.201282
366.000 20.617861 0.201816
367.000 20.253599 0.202306
368.000 20.579615 0.202810
369.000 20.513196 0.203320
370.000 20.906463 0.203924
371.000 20.989313 0.204560
372.000 21.114070 0.205039
373.000 21.075008 0.205248
374.000 21.243721 0.205248
375.000 21.102418 0.205247
376.000 21.234647 0.205407
377.000 21.709653 0.205911
378.000 21.155366 0.206559
379.000 21.812988 0.207113
380.000 21.787695 0.207787
381.000 21.534984 0.208327
382.000 22.109571 0.208694
383.000 21.696804 0.208893
384.000 21.994795 0.209260
385.000 22.316833 0.209901
386.000 22.009196 0.210452
387.000 22.093091 0.210863
388.000 22.124483 0.210939
389.000 22.108839 0.210811
390.000 22.264014 0.210729
391.000 22.069129 0.210830
392.000 21.864193 0.210917
393.000 22.816068 0.211132
394.000 22.328799 0.211236
395.000 22.273136 0.211337
396.000 22.618154 0.211477
397.000 22.460258 0.211601
398.000 22.580961 0.211662
399.000 22.683870 0.211577
400.000 22.631420 0.211447
401.000 22.422587 0.211241
402.000 22.457714 0.210954
403.000 22.263841 0.210815
404.000 22.469555 0.210618
405.000 22.200969 0.210272
406.000 21.802742 0.209768
407.000 21.606098 0.209380
408.000 21.906539 0.209271
409.000 21.759296 0.209286
410.000 21.752767 0.209347
411.000 21.876507 0.209448
412.000 22.317449 0.209647
413.000 22.091404 0.209963
414.000 22.332842 0.210375
415.000 22.240117 0.210682
416.000 22.616644 0.210772
417.000 22.115395 0.210975
418.000 22.001832 0.211087
419.000 22.381468 0.211426
420.000 22.384740 0.211769
421.000 22.680183 0.212161
422.000 22.857591 0.212564
423.000 22.758189 0.212990
424.000 22.994142 0.213347
425.000 22.744912 0.213334
426.000 22.721943 0.213243
427.000 22.535767 0.213031
428.000 22.822214 0.212692
429.000 22.433677 0.212528
430.000 22.420715 0.212383
431.000 22.520228 0.212126
432.000 22.507424 0.212044
433.000 22.887532 0.211859
434.000 22.053652 0.211429
435.000 22.257521 0.210830
436.000 22.032788 0.210099
437.000 21.949923 0.209582
438.000 21.881502 0.209245
439.000 21.979790 0.209015
440.000 22.179930 0.208826
441.000 21.670469 0.208694
442.000 21.649451 0.208839
443.000 22.231250 0.209217
444.000 21.819494 0.209763
445.000 22.195703 0.210217
446.000 22.225300 0.210640
447.000 22.596303 0.211051
448.000 22.256968 0.211505
449.000 22.559814 0.212150
450.000 22.346584 0.212657
451.000 22.864896 0.212834
452.000 22.899187 0.212673
453.000 23.015828 0.212576
454.000 22.807297 0.212428
455.000 22.560820 0.212342
456.000 23.014697 0.212405
457.000 22.535787 0.212249
458.000 22.330847 0.211946
459.000 22.441489 0.211571
460.000 22.287319 0.211015
461.000 22.170642 0.210208
462.000 22.049868 0.209484
463.000 21.843127 0.208864
464.000 22.027263 0.208494
465.000 21.533825 0.208172
466.000 21.697911 0.208005
467.000 21.983722 0.208128
468.000 21.511886 0.208231
469.000 21.567173 0.208433
470.000 21.840324 0.208540
471.000 21.951730 0.208615
472.000 21.909343 0.208649
473.000 22.105506 0.208660
474.000 21.825319 0.208504
475.000 21.943321 0.208258
476.000 21.877395 0.208203
477.000 21.274914 0.208275
478.000 22.058624 0.208435
479.000 22.324452 0.208779
480.000 21.998836 0.209288
481.000 22.327996 0.209862
482.000 22.168892 0.210477
483.000 22.421963 0.211045
484.000 22.338782 0.211592
485.000 22.599674 0.212023
486.000 22.529921 0.212225
487.000 22.375377 0.212387
488.000 22.685490 0.212496
489.000 22.687998 0.212565
490.000 22.434023 0.212783
491.000 22.978199 0.213161
492.000 23.159641 0.213454
493.000 22.750360 0.213770
494.000 23.453310 0.214099
495.000 22.892960 0.214346
496.000 23.346767 0.214500
497.000 23.107078 0.214567
498.000 23.157839 0.214539
499.000 23.138485 0.214309
500.000 23.064993 0.213902
501.000 22.969510 0.213403
502.000 22.974588 0.212991
503.000 22.389738 0.212670
504.000 22.727728 0.212325
505.000 22.266122 0.212236
506.000 22.486550 0.212431
507.000 22.885290 0.212676
508.000 22.761059 0.212936
509.000 22.650436 0.213366
510.000 22.854842 0.213642
511.000 22.886666 0.213772
512.000 23.025233 0.213864
513.000 22.907513 0.214008
514.000 22.980647 0.214185
515.000 23.199406 0.214609
516.000 23.016078 0.215047
517.000 23.292062 0.215513
518.000 23.386851 0.216038
519.000 23.366266 0.216448
520.000 23.368143 0.216858
521.000 23.666416 0.217316
522.000 23.414141 0.217851
523.000 23.810931 0.218290
524.000 23.942855 0.218750
525.000 24.070183 0.219089
526.000 24.068980 0.219221
527.000 23.867186 0.219196
528.000 24.168511 0.219183
529.000 24.127210 0.218987
530.000 23.929481 0.218680
531.000 23.861170 0.218434
532.000 23.889655 0.218420
533.000 24.144634 0.218591
534.000 24.174728 0.219080
535.000 24.490628 0.219768
536.000 24.190756 0.220387
537.000 24.747162 0.220859
538.000 24.575334 0.221303
539.000 24.571774 0.221804
540.000 24.668110 0.222437
541.000 25.200018 0.223070
542.000 24.754943 0.223623
543.000 25.447893 0.224056
544.000 25.161967 0.224314
545.000 25.386811 0.224389
546.000 25.351598 0.224516
547.000 25.697279 0.224527
548.000 24.729755 0.224509
549.000 25.139735 0.224493
550.000 24.748595 0.224409
551.000 25.084588 0.224067
552.000 24.925054 0.223682
553.000 24.819215 0.223426
554.000 24.861415 0.223116
555.000 24.406581 0.222559
556.000 24.912138 0.221859
557.000 24.517244 0.221171
558.000 24.109044 0.220480
559.000 24.401377 0.219787
560.000 24.203185 0.219148
561.000 24.058778 0.218495
562.000 23.684762 0.217814
563.000 23.504241 0.217224
564.000 23.880760 0.216987
565.000 23.842718 0.216891
566.000 23.493391 0.217089
567.000 23.382601 0.217154
568.000 23.676109 0.217295
569.000 23.427576 0.217432
570.000 23.613803 0.217407
571.000 23.782926 0.217337
572.000 23.582603 0.217188
573.000 23.805198 0.217150
574.000 23.643909 0.217189
575.000 24.081481 0.217301
576.000 23.824751 0.217313
577.000 23.540232 0.217234
578.000 23.518727 0.216945
579.000 23.323510 0.216545
580.000 23.549231 0.215978
581.000 22.915190 0.215257
582.000 23.215716 0.214327
583.000 23.019492 0.213570
584.000 22.764381 0.212949
585.000 22.374056 0.212460
586.000 22.438099 0.211987
587.000 22.341864 0.211603
588.000 22.475984 0.211133
589.000 22.143226 0.210671
590.000 22.076272 0.210112
591.000 22.015932 0.209421
592.000 21.920423 0.208707
593.000 21.623601 0.208186
594.000 21.629529 0.207849
595.000 21.919824 0.207600
596.000 21.946785 0.207605
597.000 21.615537 0.207746
598.000 21.600244 0.207998
599.000 22.022723 0.208225
720.000 20.637808 0.203138
721.000 20.758070 0.203124
722.000 20.731266 0.203030
723.000 20.688188 0.202982
724.000 20.851557 0.203054
725.000 20.843742 0.203157
726.000 20.640244 0.203327
727.000 20.536978 0.203625
728.000 20.799497 0.203877
729.000 21.082982 0.204071
730.000 21.361856 0.204361
731.000 20.854364 0.204568
732.000 20.899517 0.205115
733.000 21.124674 0.205783
734.000 21.398727 0.206247
735.000 21.244293 0.206576
736.000 21.559643 0.207040
737.000 21.447834 0.207379
738.000 21.478238 0.207550
739.000 21.793212 0.207597
740.000 21.784268 0.207636
741.000 21.561623 0.207793
742.000 21.545429 0.207969
743.000 21.632225 0.208030
744.000 21.705331 0.208144
745.000 21.562362 0.208352
746.000 21.418213 0.208412
747.000 21.842590 0.208162
748.000 21.424455 0.207795
749.000 21.313473 0.207307
750.000 21.308893 0.206652
751.000 21.359791 0.206067
752.000 20.538129 0.205550
753.000 20.923380 0.204993
754.000 20.923475 0.204433
755.000 20.684104 0.203942
756.000 20.646801 0.203575
757.000 20.978447 0.203166
758.000 20.765436 0.202782
759.000 20.167922 0.202414
760.000 20.252367 0.202011
761.000 20.341226 0.201597
762.000 20.465597 0.201277
763.000 20.183376 0.200877
764.000 20.199014 0.200243
765.000 19.834335 0.199441
766.000 19.899225 0.198773
767.000 19.515964 0.198196
768.000 19.123201 0.197603
769.000 19.447334 0.197078
770.000 19.164202 0.196484
771.000 19.121732 0.195782
772.000 19.051105 0.194955
773.000 18.844014 0.194184
774.000 18.613201 0.193492
775.000 18.402106 0.192954
776.000 18.603499 0.192316
777.000 18.504522 0.191625
778.000 18.303879 0.190986
779.000 18.165560 0.190385
780.000 17.934473 0.190095
781.000 17.946583 0.190157
782.000 18.195652 0.190464
783.000 18.267650 0.190911
784.000 18.393452 0.191616
785.000 18.860671 0.192328
786.000 18.623225 0.193042
787.000 18.815524 0.193825
788.000 18.911808 0.194584
789.000 18.971795 0.195315
790.000 19.431073 0.196220
791.000 19.345471 0.197292
792.000 19.622042 0.198266
793.000 20.002273 0.199453
794.000 20.126371 0.200624
795.000 20.600712 0.201564
796.000 20.527999 0.202265
797.000 20.766685 0.202742
798.000 20.885992 0.203170
799.000 20.724193 0.203510
800.000 20.983215 0.203769
801.000 20.964882 0.203897
802.000 20.675276 0.203849
803.000 20.646951 0.203789
804.000 20.909124 0.203947
805.000 20.781808 0.203908
806.000 21.047940 0.203695
807.000 20.470225 0.203220
808.000 20.225086 0.202448
809.000 20.316772 0.201691
810.000 19.996314 0.201323
811.000 20.492399 0.201271
812.000 20.052639 0.201381
813.000 20.068936 0.201506
814.000 20.558361 0.201648
815.000 20.625092 0.201731
816.000 20.455058 0.201789
817.000 20.749910 0.201757
818.000 20.327756 0.201673
819.000 20.463893 0.201594
820.000 20.399382 0.201560
821.000 19.891920 0.201343
822.000 20.292123 0.200969
823.000 20.206563 0.200666
824.000 20.209274 0.200237
825.000 20.009472 0.199929
826.000 20.163860 0.199751
827.000 20.011944 0.199696
828.000 19.910877 0.199636
829.000 19.808251 0.199399
830.000 19.894517 0.199075
831.000 19.874906 0.198600
832.000 19.677485 0.198214
833.000 19.728572 0.198117
834.000 19.689394 0.198169
835.000 19.675639 0.198255
836.000 19.456485 0.198414
837.000 20.049284 0.198579
838.000 19.769280 0.198821
839.000 19.919674 0.199214
840.000 19.686763 0.199523
841.000 19.840228 0.199701
842.000 19.677094 0.199822
843.000 20.448366 0.200125
844.000 20.098652 0.200610
845.000 20.578030 0.201167
846.000 20.806806 0.201503
847.000 20.333597 0.201752
848.000 20.341734 0.202086
849.000 20.778842 0.202431
850.000 20.887611 0.202742
851.000 21.252108 0.203080
852.000 20.482627 0.203230
853.000 20.723624 0.203061
854.000 21.130561 0.202591
855.000 20.439608 0.201986
856.000 20.648929 0.201307
857.000 20.321563 0.200735
858.000 20.023712 0.200269
859.000 19.745776 0.199959
860.000 20.140904 0.199567
861.000 19.546548 0.199175
862.000 19.882930 0.198811
863.000 19.768645 0.198515
864.000 20.139835 0.198230
865.000 19.606876 0.198009
866.000 19.513380 0.197962
867.000 19.388382 0.197805
868.000 19.265998 0.197653
869.000 19.668348 0.197667
870.000 19.872857 0.197712
871.000 19.647385 0.197725
872.000 19.850782 0.197760
873.000 19.927163 0.197850
874.000 19.480759 0.197995
875.000 19.798083 0.198191
876.000 19.957780 0.198264
877.000 19.941288 0.198136
878.000 19.137345 0.197722
879.000 19.369372 0.197141
880.000 19.739021 0.196674
881.000 19.182459 0.196290
882.000 19.315941 0.195950
883.000 19.579412 0.195802
884.000 19.268857 0.195961
885.000 19.213970 0.196344
886.000 19.474603 0.196961
887.000 19.600543 0.197557
888.000 19.695089 0.198150
889.000 19.854396 0.198943
890.000 19.913410 0.199545
891.000 20.045001 0.199990
892.000 20.160294 0.200058
893.000 20.283940 0.200053
894.000 20.091718 0.200176
895.000 19.981168 0.200271
896.000 19.842053 0.200271
897.000 20.447119 0.200087
898.000 20.068522 0.199929
899.000 20.215600 0.199778
900.000 20.019241 0.199592
901.000 19.681358 0.199305
902.000 19.853027 0.198851
903.000 19.708668 0.198403
904.000 19.509747 0.198355
905.000 19.663328 0.198415
906.000 19.797808 0.198626
907.000 19.666431 0.198946
908.000 20.163869 0.199300
909.000 20.323943 0.199843
910.000 20.100644 0.200550
911.000 20.241074 0.201224
912.000 20.543474 0.201851
913.000 20.420464 0.202495
914.000 20.300941 0.203022
915.000 20.762902 0.203342
916.000 20.899421 0.203400
917.000 20.720439 0.203237
918.000 21.229501 0.203028
919.000 20.641111 0.202973
920.000 21.224979 0.203013
921.000 20.803433 0.202926
922.000 20.393127 0.202918
923.000 20.560502 0.202946
924.000 20.705757 0.203139
925.000 20.356339 0.203165
926.000 20.779057 0.202778
927.000 20.676876 0.202022
928.000 20.211818 0.201287
929.000 20.266399 0.200450
930.000 19.746682 0.199632
931.000 19.723503 0.198831
932.000 19.194592 0.198158
933.000 19.495207 0.197586
934.000 19.551657 0.197140
935.000 19.717563 0.196933
936.000 19.287513 0.196823
937.000 19.267302 0.196814
938.000 19.406672 0.196677
939.000 19.150802 0.196552
940.000 19.664506 0.196538
941.000 19.510641 0.196779
942.000 19.513697 0.196920
943.000 19.273573 0.196809
944.000 19.265912 0.196385
945.000 19.118819 0.196047
946.000 19.344870 0.195763
947.000 19.444784 0.195611
948.000 19.181769 0.195633
949.000 19.603982 0.195677
950.000 19.224733 0.195702
951.000 19.116381 0.195558
952.000 19.329915 0.195282
953.000 19.185703 0.195179
954.000 19.337659 0.195245
955.000 19.037808 0.195356
956.000 18.938587 0.195358
957.000 19.194830 0.195296
958.000 19.231944 0.195171
959.000 18.953193 0.194994
