# date, mag, err_mag
91.000 16.629840 0.182615
92.000 17.008704 0.182511
93.000 16.641003 0.182381
94.000 16.679275 0.182131
95.000 16.610444 0.181876
96.000 16.587995 0.181744
97.000 16.379273 0.181457
98.000 16.454816 0.181118
99.000 16.550120 0.180799
100.000 15.922336 0.180403
101.000 16.140734 0.180295
102.000 16.483054 0.180556
103.000 16.475757 0.181011
104.000 16.645688 0.181540
105.000 16.692175 0.181880
106.000 16.662118 0.182190
107.000 16.770934 0.182424
108.000 16.930915 0.182798
109.000 17.023831 0.183166
110.000 16.618072 0.183603
111.000 17.005091 0.184146
112.000 17.393124 0.184882
113.000 17.284487 0.185643
114.000 17.245729 0.186466
115.000 17.374905 0.187190
116.000 17.706842 0.187639
117.000 18.025392 0.188147
118.000 17.992881 0.188834
119.000 17.995170 0.189494
120.000 18.076204 0.190125
121.000 17.821678 0.190478
122.000 18.251045 0.190667
123.000 18.445697 0.190828
124.000 18.245151 0.190882
125.000 18.085316 0.190958
126.000 17.961895 0.190935
127.000 18.407330 0.191134
128.000 18.399964 0.191425
129.000 18.170693 0.191799
130.000 18.700610 0.192181
131.000 18.396320 0.192432
132.000 18.667536 0.192660
133.000 18.746742 0.192800
134.000 18.960721 0.192800
135.000 18.629486 0.192829
136.000 18.715114 0.192848
137.000 19.088626 0.192982
138.000 18.747025 0.193185
139.000 18.790712 0.193328
140.000 18.692777 0.193509
141.000 18.826327 0.193684
142.000 18.833740 0.193699
143.000 18.822176 0.193676
144.000 18.952424 0.193756
145.000 18.830225 0.193766
146.000 18.612028 0.193401
147.000 18.405876 0.192827
148.000 18.625554 0.192230
149.000 18.480401 0.191762
150.000 18.613843 0.191430
151.000 18.276202 0.190951
152.000 18.112367 0.190646
153.000 17.975455 0.190645
154.000 18.204810 0.190667
155.000 18.162054 0.190736
156.000 18.320776 0.190996
157.000 18.362033 0.191291
158.000 18.334170 0.191574
159.000 18.535991 0.192023
160.000 18.172849 0.192279
161.000 19.030310 0.192577
162.000 18.834577 0.193017
163.000 18.766860 0.193508
164.000 19.233344 0.194061
165.000 18.753734 0.194569
166.000 19.250683 0.195155
167.000 18.854823 0.195793
168.000 18.846651 0.196323
169.000 19.410024 0.196666
170.000 19.698903 0.196889
171.000 19.236979 0.196725
172.000 19.476312 0.196282
173.000 19.497535 0.195676
174.000 18.767558 0.194851
175.000 18.701031 0.193797
176.000 18.335212 0.192654
177.000 18.429012 0.191608
178.000 17.958731 0.190814
179.000 18.230997 0.190336
180.000 18.103141 0.190084
181.000 18.039799 0.189820
182.000 17.812781 0.189541
183.000 17.832248 0.189270
184.000 17.873587 0.188946
185.000 17.903937 0.188730
186.000 17.847005 0.188517
187.000 17.863416 0.188425
188.000 17.702187 0.188650
189.000 18.266563 0.189039
190.000 17.893194 0.189252
191.000 17.925177 0.189344
192.000 18.001991 0.189594
193.000 17.889789 0.189822
194.000 18.031793 0.190052
195.000 18.064344 0.190343
196.000 17.971378 0.190534
197.000 17.874393 0.190647
198.000 18.348234 0.190625
199.000 18.083455 0.190937
200.000 18.390128 0.191545
201.000 18.419917 0.192299
202.000 18.396473 0.193140
203.000 18.518705 0.193929
204.000 18.859283 0.194679
205.000 19.180951 0.195207
206.000 18.973942 0.195729
207.000 18.996072 0.196075
208.000 18.975860 0.196278
209.000 19.149355 0.196340
210.000 19.047627 0.196046
211.000 19.465613 0.195753
212.000 18.968663 0.195542
213.000 19.272434 0.195394
214.000 19.281268 0.195497
215.000 19.434517 0.195916
216.000 19.253260 0.196618
217.000 19.060917 0.197226
218.000 20.068776 0.197759
219.000 19.960429 0.198184
220.000 19.932504 0.198405
221.000 19.787002 0.198507
222.000 19.619584 0.198714
223.000 19.849339 0.198877
224.000 19.719535 0.198973
225.000 19.542751 0.198894
226.000 19.971106 0.198623
227.000 19.828530 0.198199
228.000 19.585854 0.197779
229.000 19.423359 0.197178
230.000 19.443460 0.196533
231.000 19.206160 0.196180
232.000 19.194761 0.196226
233.000 19.505188 0.196611
234.000 19.819844 0.197129
235.000 19.482054 0.197419
236.000 19.468547 0.197511
237.000 19.403524 0.197533
238.000 19.257513 0.197600
239.000 19.457894 0.197586
360.000 20.249249 0.199522
361.000 19.552335 0.199776
362.000 19.923667 0.200066
363.000 20.276771 0.200499
364.000 20.159182 0.200914
365.000 19.811379 0.201282
366.000 20.570894 0.201816
367.000 20.708433 0.202306
368.000 20.833832 0.202810
369.000 20.553660 0.203320
370.000 20.902811 0.203924
371.000 21.215464 0.204560
372.000 21.189616 0.205039
373.000 20.996291 0.205248
374.000 21.251357 0.205248
375.000 21.396476 0.205247
376.000 21.412926 0.205407
377.000 21.332394 0.205911
378.000 21.268574 0.206559
379.000 21.541546 0.207113
380.000 21.531449 0.207787
381.000 21.806607 0.208327
382.000 21.589430 0.208694
383.000 21.983228 0.208893
384.000 21.884399 0.209260
385.000 21.970026 0.209901
386.000 22.518617 0.210452
387.000 22.408065 0.210863
388.000 21.974229 0.210939
389.000 22.276650 0.210811
390.000 22.536119 0.210729
391.000 21.994150 0.210830
392.000 22.267792 0.210917
393.000 22.512128 0.211132
394.000 21.893752 0.211236
395.000 22.425554 0.211337
396.000 22.477158 0.211477
397.000 22.173592 0.211601
398.000 22.606423 0.211662
399.000 22.589142 0.211577
400.000 22.353482 0.211447
401.000 22.287258 0.211241
402.000 22.287444 0.210954
403.000 22.463146 0.210815
404.000 22.090934 0.210618
405.000 22.325792 0.210272
406.000 21.991138 0.209768
407.000 21.750870 0.209380
408.000 22.162201 0.209271
409.000 21.818867 0.209286
410.000 21.830050 0.209347
411.000 21.576593 0.209448
412.000 22.203632 0.209647
413.000 22.138929 0.209963
414.000 21.962295 0.210375
415.000 22.163298 0.210682
416.000 22.229469 0.210772
417.000 22.331424 0.210975
418.000 22.551626 0.211087
419.000 22.054955 0.211426
420.000 22.651475 0.211769
421.000 22.356052 0.212161
422.000 22.336324 0.212564
423.000 22.816875 0.212990
424.000 22.367019 0.213347
425.000 22.976157 0.213334
426.000 22.717243 0.213243
427.000 22.537658 0.213031
428.000 23.207488 0.212692
429.000 22.927582 0.212528
430.000 22.843072 0.212383
431.000 22.664980 0.212126
432.000 22.396770 0.212044
433.000 22.794596 0.211859
434.000 21.936676 0.211429
435.000 22.233242 0.210830
436.000 22.245076 0.210099
437.000 22.263300 0.209582
438.000 22.029357 0.209245
439.000 21.923306 0.209015
440.000 22.204620 0.208826
441.000 21.885101 0.208694
442.000 21.823605 0.208839
443.000 22.367071 0.209217
444.000 22.212213 0.209763
445.000 22.295751 0.210217
446.000 22.674964 0.210640
447.000 22.237492 0.211051
448.000 22.566646 0.211505
449.000 22.670711 0.212150
450.000 22.423220 0.212657
451.000 22.888552 0.212834
452.000 22.853298 0.212673
453.000 22.754992 0.212576
454.000 22.489884 0.212428
455.000 22.535532 0.212342
456.000 22.876872 0.212405
457.000 22.527836 0.212249
458.000 22.572414 0.211946
459.000 22.476261 0.211571
460.000 21.820438 0.211015
461.000 21.851799 0.210208
462.000 21.762933 0.209484
463.000 22.116750 0.208864
464.000 21.665226 0.208494
465.000 21.904371 0.208172
466.000 21.409434 0.208005
467.000 22.114670 0.208128
468.000 21.605999 0.208231
469.000 21.790619 0.208433
470.000 21.754732 0.208540
471.000 21.827749 0.208615
472.000 21.985396 0.208649
473.000 21.904429 0.208660
474.000 21.559350 0.208504
475.000 21.845494 0.208258
476.000 21.964650 0.208203
477.000 21.824867 0.208275
478.000 21.623449 0.208435
479.000 21.787386 0.208779
480.000 21.870887 0.209288
481.000 22.255564 0.209862
482.000 22.593297 0.210477
483.000 22.380938 0.211045
484.000 22.457445 0.211592
485.000 22.320449 0.212023
486.000 22.623975 0.212225
487.000 22.455840 0.212387
488.000 22.788952 0.212496
489.000 22.457992 0.212565
490.000 22.589390 0.212783
491.000 23.114483 0.213161
492.000 22.854159 0.213454
493.000 22.710857 0.213770
494.000 23.578241 0.214099
495.000 23.182421 0.214346
496.000 22.878696 0.214500
497.000 22.954316 0.214567
498.000 23.152246 0.214539
499.000 22.997004 0.214309
500.000 23.006122 0.213902
501.000 22.891356 0.213403
502.000 22.538844 0.212991
503.000 22.739911 0.212670
504.000 22.440179 0.212325
505.000 22.911837 0.212236
506.000 22.582415 0.212431
507.000 22.455863 0.212676
508.000 22.767864 0.212936
509.000 22.792465 0.213366
510.000 23.084384 0.213642
511.000 22.631756 0.213772
512.000 22.786565 0.213864
513.000 22.739539 0.214008
514.000 22.944499 0.214185
515.000 22.825857 0.214609
516.000 23.394390 0.215047
517.000 23.605057 0.215513
518.000 23.253906 0.216038
519.000 23.663762 0.216448
520.000 23.370366 0.216858
521.000 23.708358 0.217316
522.000 23.503618 0.217851
523.000 23.822898 0.218290
524.000 24.069500 0.218750
525.000 24.291714 0.219089
526.000 24.336578 0.219221
527.000 23.980035 0.219196
528.000 24.022954 0.219183
529.000 24.428498 0.218987
530.000 24.217946 0.218680
531.000 23.551081 0.218434
532.000 23.735567 0.218420
533.000 23.845476 0.218591
534.000 24.104856 0.219080
535.000 24.147450 0.219768
536.000 24.433004 0.220387
537.000 24.047838 0.220859
538.000 24.454509 0.221303
539.000 24.760235 0.221804
540.000 24.744061 0.222437
541.000 25.142690 0.223070
542.000 25.026391 0.223623
543.000 25.057909 0.224056
544.000 25.586382 0.224314
545.000 25.477234 0.224389
546.000 25.248920 0.224516
547.000 25.279655 0.224527
548.000 25.279863 0.224509
549.000 25.429988 0.224493
550.000 25.356112 0.224409
551.000 25.414732 0.224067
552.000 25.069040 0.223682
553.000 24.793482 0.223426
554.000 24.805754 0.223116
555.000 24.863958 0.222559
556.000 24.517534 0.221859
557.000 24.344544 0.221171
558.000 24.668788 0.220480
559.000 24.617135 0.219787
560.000 24.062716 0.219148
561.000 24.058845 0.218495
562.000 23.788009 0.217814
563.000 23.629216 0.217224
564.000 23.771113 0.216987
565.000 23.723192 0.216891
566.000 23.791609 0.217089
567.000 23.860642 0.217154
568.000 23.549559 0.217295
569.000 23.829353 0.217432
570.000 23.399849 0.217407
571.000 23.533665 0.217337
572.000 23.497713 0.217188
573.000 23.443260 0.217150
574.000 23.437838 0.217189
575.000 23.820073 0.217301
576.000 23.636151 0.217313
577.000 23.713446 0.217234
578.000 23.523718 0.216945
579.000 23.581649 0.216545
580.000 23.042413 0.215978
581.000 23.447497 0.215257
582.000 23.358679 0.214327
583.000 22.549793 0.213570
584.000 22.774382 0.212949
585.000 22.679333 0.212460
586.000 22.353277 0.211987
587.000 22.519098 0.211603
588.000 22.282522 0.211133
589.000 22.282433 0.210671
590.000 22.174266 0.210112
591.000 22.041543 0.209421
592.000 21.749600 0.208707
593.000 21.559913 0.208186
594.000 21.366701 0.207849
595.000 21.500139 0.207600
596.000 21.727686 0.207605
597.000 21.750932 0.207746
598.000 21.756321 0.207998
599.000 21.568769 0.208225
720.000 20.490431 0.203138
721.000 20.341427 0.203124
722.000 21.052230 0.203030
723.000 20.375168 0.202982
724.000 21.059924 0.203054
725.000 20.789860 0.203157
726.000 20.728622 0.203327
727.000 20.933494 0.203625
728.000 20.955648 0.203877
729.000 21.029598 0.204071
730.000 21.136433 0.204361
731.000 20.888491 0.204568
732.000 21.196160 0.205115
733.000 21.028530 0.205783
734.000 21.296850 0.206247
735.000 21.507599 0.206576
736.000 21.552157 0.207040
737.000 21.325720 0.207379
738.000 21.451416 0.207550
739.000 21.781297 0.207597
740.000 21.491721 0.207636
741.000 21.804719 0.207793
742.000 22.157144 0.207969
743.000 21.843065 0.208030
744.000 21.733038 0.208144
745.000 21.966147 0.208352
746.000 21.791648 0.208412
747.000 21.924956 0.208162
748.000 21.683243 0.207795
749.000 21.509929 0.207307
750.000 21.543989 0.206652
751.000 21.354194 0.206067
752.000 21.340514 0.205550
753.000 21.287613 0.204993
754.000 20.994077 0.204433
755.000 20.757183 0.203942
756.000 20.978337 0.203575
757.000 20.549131 0.203166
758.000 20.492121 0.202782
759.000 20.531949 0.202414
760.000 20.605004 0.202011
761.000 20.554503 0.201597
762.000 20.345356 0.201277
763.000 20.195855 0.200877
764.000 20.135097 0.200243
765.000 19.909702 0.199441
766.000 19.535516 0.198773
767.000 19.759176 0.198196
768.000 19.535325 0.197603
769.000 19.481066 0.197078
770.000 18.919414 0.196484
771.000 19.082911 0.195782
772.000 18.930048 0.194955
773.000 18.567428 0.194184
774.000 19.048248 0.193492
775.000 18.539836 0.192954
776.000 18.543924 0.192316
777.000 18.479501 0.191625
778.000 18.254997 0.190986
779.000 18.128918 0.190385
780.000 18.120057 0.190095
781.000 18.420829 0.190157
782.000 18.364559 0.190464
783.000 18.520062 0.190911
784.000 18.274519 0.191616
785.000 18.685078 0.192328
786.000 18.438916 0.193042
787.000 18.696137 0.193825
788.000 19.151057 0.194584
789.000 18.929468 0.195315
790.000 19.244709 0.196220
791.000 19.480891 0.197292
792.000 19.847042 0.198266
793.000 19.656949 0.199453
794.000 20.397735 0.200624
795.000 20.553734 0.201564
796.000 20.651491 0.202265
797.000 20.560778 0.202742
798.000 20.650204 0.203170
799.000 20.983117 0.203510
800.000 20.660448 0.203769
801.000 20.948283 0.203897
802.000 20.676249 0.203849
803.000 20.850964 0.203789
804.000 20.892492 0.203947
805.000 20.683988 0.203908
806.000 20.889731 0.203695
807.000 20.808899 0.203220
808.000 20.426597 0.202448
809.000 20.503435 0.201691
810.000 20.374800 0.201323
811.000 20.576123 0.201271
812.000 20.363155 0.201381
813.000 20.038957 0.201506
814.000 20.454664 0.201648
815.000 20.379137 0.201731
816.000 20.225910 0.201789
817.000 20.523503 0.201757
818.000 20.346617 0.201673
819.000 20.439955 0.201594
820.000 20.550121 0.201560
821.000 20.450110 0.201343
822.000 20.134520 0.200969
823.000 20.083491 0.200666
824.000 20.215327 0.200237
825.000 20.140482 0.199929
826.000 19.906095 0.199751
827.000 19.875842 0.199696
828.000 20.216681 0.199636
829.000 19.928912 0.199399
830.000 19.773607 0.199075
831.000 19.319803 0.198600
832.000 19.769097 0.198214
833.000 19.742448 0.198117
834.000 19.741010 0.198169
835.000 19.523972 0.198255
836.000 19.593851 0.198414
837.000 19.547262 0.198579
838.000 19.753451 0.198821
839.000 19.990343 0.199214
840.000 19.940807 0.199523
841.000 20.396915 0.199701
842.000 19.863432 0.199822
843.000 20.235019 0.200125
844.000 20.296813 0.200610
845.000 20.170474 0.201167
846.000 20.401026 0.201503
847.000 20.225133 0.201752
848.000 20.368191 0.202086
849.000 20.538951 0.202431
850.000 20.421687 0.202742
851.000 21.071964 0.203080
852.000 20.860535 0.203230
853.000 20.748192 0.203061
854.000 20.592004 0.202591
855.000 20.578622 0.201986
856.000 20.137971 0.201307
857.000 20.218051 0.200735
858.000 20.211126 0.200269
859.000 19.834929 0.199959
860.000 20.217276 0.199567
861.000 19.816031 0.199175
862.000 19.511849 0.198811
863.000 19.863259 0.198515
864.000 19.833218 0.198230
865.000 19.810273 0.198009
866.000 19.732312 0.197962
867.000 19.840139 0.197805
868.000 19.609631 0.197653
869.000 19.804850 0.197667
870.000 19.606568 0.197712
871.000 19.532662 0.197725
872.000 19.541958 0.197760
873.000 19.429511 0.197850
874.000 19.730533 0.197995
875.000 19.543096 0.198191
876.000 19.542471 0.198264
877.000 19.825674 0.198136
878.000 19.434326 0.197722
879.000 19.495234 0.197141
880.000 19.449217 0.196674
881.000 19.297857 0.196290
882.000 19.379053 0.195950
883.000 19.393573 0.195802
884.000 19.139707 0.195961
885.000 19.004905 0.196344
886.000 19.792943 0.196961
887.000 19.763601 0.197557
888.000 19.595895 0.198150
889.000 19.710708 0.198943
890.000 20.113481 0.199545
891.000 20.324684 0.199990
892.000 19.770003 0.200058
893.000 20.411169 0.200053
894.000 20.176924 0.200176
895.000 20.327772 0.200271
896.000 20.404814 0.200271
897.000 19.821849 0.200087
898.000 20.043130 0.199929
899.000 20.021795 0.199778
900.000 19.980900 0.199592
901.000 19.509056 0.199305
902.000 19.581647 0.198851
903.000 19.976556 0.198403
904.000 19.812908 0.198355
905.000 19.825692 0.198415
906.000 19.634228 0.198626
907.000 19.459701 0.198946
908.000 20.103167 0.199300
909.000 20.003763 0.199843
910.000 19.878226 0.200550
911.000 20.379429 0.201224
912.000 20.633998 0.201851
913.000 20.661725 0.202495
914.000 20.679894 0.203022
915.000 20.821888 0.203342
916.000 20.746812 0.203400
917.000 20.553540 0.203237
918.000 20.892816 0.203028
919.000 20.664175 0.202973
920.000 20.226616 0.203013
921.000 20.519242 0.202926
922.000 20.430109 0.202918
923.000 21.023693 0.202946
924.000 20.792524 0.203139
925.000 20.630502 0.203165
926.000 20.674867 0.202778
927.000 20.503309 0.202022
928.000 20.391180 0.201287
929.000 20.320852 0.200450
930.000 19.769207 0.199632
931.000 19.808767 0.198831
932.000 19.497004 0.198158
933.000 19.341892 0.197586
934.000 19.189969 0.197140
935.000 19.354856 0.196933
936.000 19.523390 0.196823
937.000 19.647063 0.196814
938.000 19.747791 0.196677
939.000 19.449701 0.196552
940.000 19.127643 0.196538
941.000 19.470680 0.196779
942.000 19.258224 0.196920
943.000 19.276073 0.196809
944.000 19.348974 0.196385
945.000 19.184183 0.196047
946.000 18.889527 0.195763
947.000 19.721050 0.195611
948.000 18.952519 0.195633
949.000 19.033258 0.195677
950.000 18.884207 0.195702
951.000 19.376727 0.195558
952.000 18.995431 0.195282
953.000 19.373692 0.195179
954.000 18.909279 0.195245
955.000 19.077255 0.195356
956.000 19.148667 0.195358
957.000 19.189822 0.195296
958.000 19.009273 0.195171
959.000 19.006788 0.194994
