# date, mag, err_mag
561.000 23.980175 0.217455
562.000 23.671707 0.216758
563.000 23.235064 0.216222
564.000 23.346580 0.216263
565.000 23.211913 0.216447
566.000 23.452425 0.217010
567.000 23.661142 0.217209
568.000 23.647371 0.217465
569.000 23.742391 0.217663
570.000 23.378688 0.217557
571.000 23.431805 0.217399
572.000 23.638019 0.217145
573.000 23.795125 0.217118
574.000 24.110782 0.217225
575.000 23.295527 0.217433
576.000 23.436206 0.217434
577.000 23.757886 0.217280
578.000 23.489224 0.216798
579.000 23.488645 0.216194
580.000 23.476944 0.215393
581.000 22.810011 0.214420
582.000 22.563777 0.213197
583.000 22.532842 0.212382
584.000 22.535905 0.211841
585.000 22.510843 0.211499
586.000 22.502476 0.211134
587.000 22.170795 0.210870
588.000 22.283017 0.210411
589.000 22.092777 0.209955
590.000 22.304593 0.209326
591.000 22.063552 0.208504
592.000 21.763809 0.207689
593.000 21.467097 0.207243
594.000 20.998493 0.207088
595.000 21.790638 0.207020
596.000 21.261987 0.207309
597.000 21.387887 0.207715
598.000 21.818907 0.208203
599.000 22.078698 0.208546
720.000 20.849309 0.203249
721.000 20.566494 0.203200
722.000 20.910344 0.203031
723.000 20.819102 0.202972
724.000 20.578656 0.203122
725.000 20.757035 0.203298
726.000 20.703446 0.203561
727.000 20.830110 0.204001
728.000 21.159611 0.204307
729.000 20.920355 0.204488
730.000 20.755187 0.204832
731.000 21.399595 0.205019
732.000 21.328087 0.205782
733.000 21.861513 0.206673
734.000 21.489992 0.207130
735.000 21.383810 0.207352
736.000 21.590893 0.207832
737.000 22.027059 0.208100
738.000 22.060461 0.208112
739.000 21.950113 0.207975
740.000 21.865807 0.207900
741.000 21.852339 0.208071
742.000 21.999522 0.208279
743.000 21.636333 0.208285
744.000 21.848439 0.208397
745.000 21.821344 0.208668
746.000 22.055443 0.208668
747.000 22.081515 0.208163
748.000 21.544931 0.207549
749.000 20.820459 0.206828
750.000 21.162776 0.205923
751.000 20.873123 0.205239
752.000 20.888669 0.204720
753.000 21.098876 0.204141
754.000 20.620028 0.203569
755.000 20.283700 0.203118
756.000 20.798215 0.202864
757.000 20.679903 0.202496
758.000 20.892675 0.202154
759.000 20.465075 0.201818
760.000 20.215483 0.201409
761.000 20.525029 0.200983
762.000 20.055109 0.200717
763.000 20.060560 0.200300
764.000 19.967809 0.199488
765.000 19.498228 0.198452
766.000 20.201138 0.197733
767.000 19.155128 0.197201
768.000 19.065723 0.196636
769.000 19.476447 0.196170
770.000 19.378883 0.195569
771.000 19.139937 0.194781
772.000 18.862804 0.193811
773.000 19.028760 0.192989
774.000 18.382763 0.192328
775.000 18.702617 0.191922
776.000 18.605083 0.191301
777.000 18.296440 0.190576
778.000 17.988801 0.189945
779.000 18.052302 0.189385
780.000 17.774112 0.189332
781.000 18.151786 0.189795
782.000 18.226401 0.190516
783.000 18.238484 0.191307
784.000 18.529762 0.192386
785.000 18.622367 0.193319
786.000 19.230103 0.194158
787.000 19.276460 0.195053
788.000 18.844567 0.195857
789.000 19.285895 0.196594
790.000 19.762609 0.197617
791.000 19.827545 0.198874
792.000 20.170094 0.199901
793.000 20.253863 0.201254
794.000 20.435337 0.202517
795.000 20.898575 0.203352
796.000 20.524432 0.203816
797.000 20.582993 0.203989
798.000 21.501358 0.204201
799.000 20.874157 0.204357
800.000 21.203851 0.204453
801.000 20.958826 0.204402
802.000 21.089683 0.204125
803.000 20.834184 0.203920
804.000 20.797613 0.204142
805.000 20.991685 0.204021
806.000 20.715672 0.203634
807.000 20.675878 0.202865
808.000 20.241741 0.201707
809.000 20.366842 0.200725
810.000 19.819188 0.200504
811.000 20.044766 0.200785
812.000 20.068857 0.201219
813.000 20.318303 0.201548
814.000 20.611496 0.201813
815.000 20.577517 0.201921
816.000 20.383321 0.201966
817.000 20.547751 0.201861
818.000 20.288628 0.201696
819.000 20.166045 0.201574
820.000 20.172786 0.201545
821.000 19.983637 0.201209
822.000 20.015386 0.200653
823.000 20.283215 0.200279
824.000 19.653043 0.199733
825.000 20.040947 0.199435
826.000 19.978324 0.199362
827.000 20.096328 0.199463
828.000 19.847947 0.199493
829.000 19.644903 0.199185
830.000 19.770959 0.198749
831.000 19.471508 0.198097
832.000 19.729073 0.197663
833.000 19.644589 0.197748
834.000 19.635409 0.198023
835.000 19.680393 0.198272
836.000 19.602771 0.198574
837.000 20.153851 0.198825
838.000 19.609304 0.199165
839.000 19.840929 0.199721
840.000 19.852514 0.200068
841.000 19.949538 0.200174
842.000 20.225487 0.200206
843.000 20.366690 0.200576
844.000 20.354846 0.201240
845.000 20.294997 0.201953
846.000 19.884229 0.202238
847.000 20.653931 0.202380
848.000 20.573145 0.202701
849.000 20.718161 0.203052
850.000 20.843338 0.203348
851.000 21.013959 0.203693
852.000 20.806149 0.203718
853.000 20.872642 0.203248
854.000 20.284807 0.202380
855.000 20.486388 0.201438
856.000 19.996240 0.200511
857.000 20.060971 0.199873
858.000 19.929171 0.199456
859.000 19.949498 0.199295
860.000 20.158481 0.198941
861.000 19.866893 0.198564
862.000 19.644328 0.198226
863.000 19.528703 0.197990
864.000 19.337409 0.197753
865.000 19.639301 0.197606
866.000 19.376151 0.197720
867.000 19.718535 0.197592
868.000 19.586695 0.197451
869.000 19.466535 0.197583
870.000 19.702161 0.197725
871.000 19.472321 0.197774
872.000 19.514592 0.197843
873.000 19.666375 0.197987
874.000 19.640122 0.198204
875.000 19.997235 0.198478
876.000 19.876087 0.198514
877.000 19.544557 0.198217
878.000 19.866189 0.197497
879.000 19.426021 0.196611
880.000 19.402724 0.196039
881.000 19.221187 0.195665
882.000 19.389917 0.195374
883.000 19.263382 0.195388
884.000 19.463162 0.195864
885.000 19.397390 0.196598
886.000 19.520556 0.197583
887.000 19.857728 0.198384
888.000 19.633082 0.199085
889.000 19.694508 0.200066
890.000 20.120546 0.200654
891.000 20.265670 0.200972
892.000 20.351468 0.200697
893.000 20.275910 0.200428
894.000 20.137302 0.200483
895.000 20.457517 0.200536
896.000 20.299647 0.200448
897.000 20.229460 0.200085
898.000 20.411868 0.199834
899.000 19.998939 0.199635
900.000 20.164122 0.199402
901.000 19.573966 0.199018
902.000 19.449118 0.198387
903.000 19.699582 0.197835
904.000 19.602352 0.198004
905.000 19.733697 0.198287
906.000 19.821621 0.198738
907.000 19.815063 0.199276
908.000 19.842373 0.199779
909.000 20.203199 0.200538
910.000 20.141584 0.201480
911.000 20.417035 0.202276
912.000 20.630617 0.202935
913.000 20.597740 0.203602
914.000 20.722331 0.204063
915.000 21.055345 0.204191
916.000 21.047352 0.203952
917.000 20.798388 0.203453
918.000 20.652540 0.203014
919.000 21.007723 0.202930
920.000 20.472934 0.203034
921.000 20.729216 0.202909
922.000 20.930325 0.202928
923.000 20.625100 0.202999
924.000 21.161156 0.203331
925.000 21.253532 0.203329
926.000 20.455649 0.202632
927.000 20.372559 0.201415
928.000 20.157825 0.200409
929.000 19.585497 0.199355
930.000 20.368869 0.198424
931.000 19.803680 0.197577
932.000 19.201847 0.196974
933.000 18.835979 0.196521
934.000 19.024727 0.196239
935.000 19.402018 0.196297
936.000 19.560025 0.196417
937.000 19.423751 0.196613
938.000 19.352306 0.196506
939.000 19.413280 0.196396
940.000 19.287303 0.196463
941.000 19.121283 0.196928
942.000 19.118550 0.197146
943.000 19.453067 0.196897
944.000 19.129063 0.196165
945.000 19.048011 0.195687
946.000 19.250363 0.195367
947.000 19.021056 0.195296
948.000 19.172383 0.195493
949.000 18.469537 0.195664
950.000 19.096413 0.195745
951.000 19.349160 0.195515
952.000 19.125238 0.195089
953.000 19.099212 0.195009
954.000 19.106662 0.195215
955.000 19.203518 0.195448
956.000 19.332286 0.195450
957.000 18.884253 0.195335
958.000 19.111829 0.195128
959.000 19.045199 0.194865
