# date, mag, err_mag
496.000 23.137753 0.215174
497.000 22.693012 0.214906
498.000 23.309985 0.214571
499.000 22.946517 0.213769
500.000 22.643707 0.212761
501.000 22.319257 0.211882
502.000 22.357255 0.211675
503.000 22.373408 0.211649
504.000 22.342463 0.211378
505.000 22.636822 0.211953
506.000 22.854699 0.213052
507.000 22.847587 0.213637
508.000 22.739108 0.213988
509.000 22.749469 0.214823
510.000 22.771409 0.214784
511.000 23.379507 0.214411
512.000 23.059706 0.214254
513.000 23.226595 0.214488
514.000 22.906487 0.214846
515.000 23.334858 0.215935
516.000 23.490390 0.216613
517.000 23.704505 0.217173
518.000 23.516662 0.217824
519.000 23.781970 0.217965
520.000 23.428553 0.218285
521.000 23.867034 0.218851
522.000 24.251951 0.219617
523.000 24.119008 0.219898
524.000 24.252546 0.220343
525.000 24.189126 0.220340
526.000 24.441587 0.219873
527.000 24.132338 0.219309
528.000 23.801919 0.219185
529.000 23.912104 0.218528
530.000 23.960684 0.217827
531.000 23.774318 0.217673
532.000 23.775797 0.218320
533.000 23.838020 0.219193
534.000 24.440797 0.220653
535.000 24.620336 0.222051
536.000 24.870572 0.222630
537.000 24.732056 0.222670
538.000 24.735018 0.222884
539.000 24.765248 0.223474
540.000 25.230315 0.224488
541.000 25.865838 0.225222
542.000 25.458584 0.225576
543.000 25.339593 0.225627
544.000 25.525608 0.225338
545.000 25.521043 0.224826
546.000 25.208250 0.224946
547.000 25.602103 0.224692
548.000 25.628306 0.224579
549.000 25.121849 0.224528
550.000 25.489047 0.224268
551.000 24.911534 0.223221
552.000 24.655353 0.222560
553.000 25.071596 0.222582
554.000 25.207826 0.222236
555.000 24.587163 0.221022
556.000 24.000824 0.219782
557.000 24.257367 0.219021
558.000 23.923765 0.218325
559.000 23.818630 0.217659
560.000 23.743752 0.217161
561.000 23.104209 0.216545
562.000 23.357019 0.215788
563.000 23.196514 0.215430
564.000 23.104213 0.216146
565.000 23.175246 0.216713
566.000 23.236456 0.217754
567.000 23.457498 0.217688
568.000 23.572347 0.217917
569.000 23.660070 0.218038
570.000 23.917629 0.217562
571.000 23.436599 0.217259
572.000 23.553810 0.216876
573.000 23.388717 0.217060
574.000 23.519640 0.217387
575.000 23.545955 0.217766
576.000 23.788392 0.217566
577.000 23.815038 0.217175
578.000 23.503521 0.216273
579.000 23.422406 0.215388
580.000 22.822262 0.214320
581.000 22.843042 0.213062
582.000 22.484510 0.211492
583.000 21.927729 0.211060
584.000 22.267939 0.210959
585.000 22.532612 0.210939
586.000 22.632751 0.210650
587.000 22.105197 0.210494
588.000 21.734576 0.209835
589.000 22.096054 0.209323
590.000 21.756030 0.208472
591.000 21.569914 0.207413
592.000 21.270031 0.206520
593.000 21.650166 0.206486
594.000 21.438790 0.206768
595.000 21.788807 0.206922
596.000 21.336221 0.207673
597.000 21.575012 0.208315
598.000 21.966530 0.208968
599.000 21.976336 0.209165
720.000 20.518872 0.203211
721.000 20.582066 0.203158
722.000 20.692915 0.202873
723.000 20.328346 0.202917
724.000 20.750557 0.203311
725.000 20.736619 0.203589
726.000 20.824899 0.203986
727.000 21.142841 0.204647
728.000 20.989187 0.204860
729.000 21.344357 0.204856
730.000 21.174471 0.205356
731.000 21.275324 0.205424
732.000 21.488553 0.206786
733.000 21.153895 0.207990
734.000 22.125349 0.208022
735.000 21.506801 0.207868
736.000 21.631479 0.208526
737.000 21.717109 0.208601
738.000 21.709748 0.208284
739.000 21.903774 0.207903
740.000 21.552786 0.207843
741.000 21.929048 0.208287
742.000 21.386416 0.208623
743.000 21.748288 0.208431
744.000 21.827688 0.208609
745.000 22.205347 0.209057
746.000 22.402446 0.208809
747.000 21.550520 0.207650
748.000 21.130190 0.206736
749.000 21.356961 0.205809
750.000 20.886350 0.204671
751.000 20.591238 0.204186
752.000 20.489234 0.203903
753.000 20.454890 0.203322
754.000 20.607504 0.202765
755.000 20.603682 0.202455
756.000 20.611556 0.202457
757.000 20.456350 0.202014
758.000 20.399429 0.201702
759.000 20.170369 0.201358
760.000 20.612545 0.200872
761.000 20.263840 0.200425
762.000 20.237844 0.200291
763.000 20.296079 0.199773
764.000 19.777003 0.198455
765.000 19.254514 0.197035
766.000 19.360341 0.196579
767.000 19.324001 0.196355
768.000 19.186315 0.195840
769.000 18.915189 0.195458
770.000 18.511196 0.194766
771.000 18.716246 0.193720
772.000 18.483105 0.192463
773.000 18.209372 0.191740
774.000 18.420328 0.191319
775.000 17.995794 0.191255
776.000 18.068885 0.190485
777.000 18.298161 0.189594
778.000 17.934595 0.188993
779.000 17.520142 0.188589
780.000 17.881709 0.189108
781.000 18.148215 0.190347
782.000 18.256712 0.191531
783.000 18.391103 0.192525
784.000 19.066576 0.193952
785.000 18.935480 0.194808
786.000 19.481306 0.195523
787.000 19.372545 0.196453
788.000 19.244490 0.197148
789.000 19.338969 0.197803
790.000 19.612394 0.199121
791.000 20.020583 0.200695
792.000 20.257768 0.201588
793.000 20.943461 0.203240
794.000 20.681476 0.204483
795.000 21.152621 0.204828
796.000 20.668203 0.204728
797.000 20.766878 0.204436
798.000 21.264385 0.204590
799.000 20.886630 0.204656
800.000 20.983922 0.204668
801.000 20.690325 0.204447
802.000 21.042457 0.203845
803.000 20.803132 0.203661
804.000 20.829556 0.204356
805.000 21.254106 0.203973
806.000 20.649961 0.203206
807.000 20.531472 0.201890
808.000 19.933531 0.200158
809.000 20.226517 0.199253
810.000 19.744123 0.199934
811.000 20.026982 0.201023
812.000 20.504612 0.201840
813.000 20.685644 0.202143
814.000 20.573422 0.202295
815.000 20.571674 0.202209
816.000 20.369773 0.202113
817.000 20.490279 0.201803
818.000 20.180954 0.201537
819.000 20.079736 0.201446
820.000 20.093228 0.201518
821.000 20.347445 0.200859
822.000 20.314909 0.199984
823.000 19.919117 0.199694
824.000 19.333142 0.199022
825.000 19.733254 0.198938
826.000 20.280821 0.199209
827.000 20.156462 0.199600
828.000 19.869660 0.199600
829.000 19.806637 0.198902
830.000 19.635813 0.198221
831.000 19.680758 0.197255
832.000 19.440648 0.196996
833.000 20.059261 0.197738
834.000 19.653635 0.198389
835.000 19.631332 0.198713
836.000 19.965152 0.199086
837.000 19.945616 0.199290
838.000 20.029110 0.199717
839.000 20.272645 0.200537
840.000 20.202300 0.200697
841.000 19.966167 0.200492
842.000 19.853073 0.200367
843.000 19.898489 0.201064
844.000 20.349754 0.202182
845.000 20.538948 0.203030
846.000 20.460222 0.202894
847.000 20.445874 0.202730
848.000 20.749665 0.203175
849.000 21.065775 0.203611
850.000 20.761633 0.203870
851.000 21.057197 0.204257
852.000 20.980595 0.203906
853.000 20.632691 0.202783
854.000 19.951723 0.201286
855.000 20.051516 0.200103
856.000 19.626127 0.199148
857.000 19.493550 0.198836
858.000 19.758742 0.198780
859.000 19.723123 0.198993
860.000 19.639937 0.198517
861.000 19.377596 0.198060
862.000 19.479914 0.197761
863.000 19.545316 0.197633
864.000 19.650097 0.197441
865.000 19.514550 0.197426
866.000 19.389881 0.197831
867.000 19.328130 0.197540
868.000 19.859732 0.197305
869.000 19.611068 0.197731
870.000 19.438372 0.197969
871.000 19.815276 0.197941
872.000 19.613438 0.198000
873.000 19.602872 0.198228
874.000 19.568425 0.198547
875.000 19.228851 0.198911
876.000 19.699028 0.198699
877.000 19.422631 0.197939
878.000 19.209208 0.196629
879.000 19.258682 0.195411
880.000 19.115510 0.195110
881.000 18.916635 0.195056
882.000 18.867560 0.194955
883.000 18.894307 0.195349
884.000 19.433688 0.196437
885.000 19.916330 0.197641
886.000 19.548427 0.198994
887.000 19.945486 0.199686
888.000 20.254008 0.200247
889.000 19.983643 0.201473
890.000 20.292776 0.201709
891.000 20.553042 0.201621
892.000 20.435791 0.200556
893.000 20.194899 0.200117
894.000 20.094310 0.200497
895.000 20.298554 0.200659
896.000 20.146744 0.200411
897.000 20.118225 0.199704
898.000 19.661398 0.199498
899.000 19.618880 0.199357
900.000 20.173650 0.199126
901.000 19.787101 0.198560
902.000 19.872854 0.197588
903.000 19.387951 0.197056
904.000 19.804521 0.198043
905.000 19.897979 0.198686
906.000 19.780299 0.199400
907.000 20.407720 0.200106
908.000 20.030239 0.200609
909.000 20.284633 0.201664
910.000 20.966767 0.202864
911.000 21.197009 0.203582
912.000 20.691352 0.204055
913.000 20.919149 0.204667
914.000 20.538586 0.204899
915.000 20.666871 0.204556
916.000 21.042547 0.203798
917.000 20.722344 0.202866
918.000 20.381704 0.202412
919.000 20.603712 0.202712
920.000 20.674940 0.203135
921.000 20.466585 0.202847
922.000 20.934029 0.202980
923.000 20.694592 0.203140
924.000 20.558562 0.203786
925.000 20.918417 0.203469
926.000 20.465638 0.201886
927.000 19.813055 0.199846
928.000 19.598585 0.198873
929.000 19.506085 0.197820
930.000 19.469559 0.197014
931.000 19.179859 0.196301
932.000 19.417485 0.196018
933.000 19.402784 0.195823
934.000 19.128455 0.195800
935.000 18.928902 0.196303
936.000 19.260570 0.196622
937.000 19.292927 0.196934
938.000 19.613349 0.196513
939.000 19.365654 0.196315
940.000 19.539040 0.196570
941.000 19.481841 0.197503
942.000 19.738461 0.197590
943.000 19.398831 0.196755
944.000 19.059444 0.195341
945.000 19.150275 0.194961
946.000 18.860890 0.194864
947.000 19.291179 0.195155
948.000 18.972177 0.195731
949.000 19.263847 0.195972
950.000 18.921148 0.195938
951.000 19.040626 0.195339
952.000 18.893157 0.194605
953.000 18.803362 0.194835
954.000 19.613137 0.195446
955.000 19.110121 0.195829
956.000 19.344929 0.195596
957.000 18.807081 0.195282
958.000 19.063844 0.194907
959.000 18.762159 0.194551
