# date, mag, err_mag
591.000 21.779094 0.207413
592.000 21.217471 0.206520
593.000 21.389780 0.206486
594.000 21.394081 0.206768
595.000 21.000008 0.206922
596.000 21.787752 0.207673
597.000 21.635968 0.208315
598.000 21.975887 0.208968
599.000 21.573786 0.209165
720.000 20.487556 0.203211
721.000 20.522070 0.203158
722.000 20.733827 0.202873
723.000 20.576094 0.202917
724.000 20.547588 0.203311
725.000 20.391963 0.203589
726.000 20.894373 0.203986
727.000 20.834030 0.204647
728.000 20.873304 0.204860
729.000 21.106213 0.204856
730.000 21.369424 0.205356
731.000 21.389354 0.205424
732.000 21.429007 0.206786
733.000 21.764420 0.207990
734.000 21.485306 0.208022
735.000 21.726987 0.207868
736.000 21.350007 0.208526
737.000 21.205470 0.208601
738.000 21.613376 0.208284
739.000 21.953315 0.207903
740.000 21.821608 0.207843
741.000 21.436823 0.208287
742.000 21.513196 0.208623
743.000 21.732637 0.208431
744.000 21.981485 0.208609
745.000 21.891749 0.209057
746.000 22.066296 0.208809
747.000 21.038193 0.207650
748.000 21.213459 0.206736
749.000 21.210710 0.205809
750.000 21.087548 0.204671
751.000 20.913131 0.204186
752.000 20.977793 0.203903
753.000 20.754205 0.203322
754.000 20.737570 0.202765
755.000 20.813163 0.202455
756.000 20.738415 0.202457
757.000 20.124702 0.202014
758.000 20.179960 0.201702
759.000 20.418362 0.201358
760.000 20.445515 0.200872
761.000 20.079230 0.200425
762.000 20.050790 0.200291
763.000 20.038686 0.199773
764.000 19.885553 0.198455
765.000 19.541484 0.197035
766.000 19.308776 0.196579
767.000 19.266741 0.196355
768.000 19.209695 0.195840
769.000 19.062072 0.195458
770.000 19.020812 0.194766
771.000 18.811698 0.193720
772.000 18.820772 0.192463
773.000 18.470854 0.191740
774.000 18.243651 0.191319
775.000 18.371090 0.191255
776.000 18.310803 0.190485
777.000 17.781547 0.189594
778.000 17.451846 0.188993
779.000 17.632349 0.188589
780.000 18.177228 0.189108
781.000 18.345846 0.190347
782.000 18.367407 0.191531
783.000 18.618248 0.192525
784.000 18.970439 0.193952
785.000 18.440614 0.194808
786.000 19.429161 0.195523
787.000 19.181596 0.196453
788.000 19.444220 0.197148
789.000 19.272006 0.197803
790.000 20.070852 0.199121
791.000 20.122233 0.200695
792.000 20.414542 0.201588
793.000 20.854605 0.203240
794.000 21.196552 0.204483
795.000 21.016283 0.204828
796.000 21.324549 0.204728
797.000 20.551621 0.204436
798.000 20.869988 0.204590
799.000 20.663864 0.204656
800.000 20.797132 0.204668
801.000 21.070905 0.204447
802.000 20.467969 0.203845
803.000 20.431571 0.203661
804.000 20.825786 0.204356
805.000 20.724817 0.203973
806.000 20.841857 0.203206
807.000 20.657668 0.201890
808.000 19.859147 0.200158
809.000 19.981382 0.199253
810.000 19.896432 0.199934
811.000 20.170337 0.201023
812.000 20.372144 0.201840
813.000 20.621820 0.202143
814.000 20.594608 0.202295
815.000 20.358455 0.202209
816.000 20.394866 0.202113
817.000 20.444421 0.201803
818.000 19.948077 0.201537
819.000 20.241114 0.201446
820.000 20.350746 0.201518
821.000 20.272999 0.200859
822.000 20.075976 0.199984
823.000 20.068277 0.199694
824.000 19.440090 0.199022
825.000 19.635921 0.198938
826.000 20.399289 0.199209
827.000 19.988937 0.199600
828.000 19.717585 0.199600
829.000 20.129313 0.198902
830.000 19.497211 0.198221
831.000 19.586646 0.197255
832.000 19.373556 0.196996
833.000 19.422933 0.197738
834.000 19.434933 0.198389
835.000 19.708492 0.198713
836.000 19.774235 0.199086
837.000 19.770213 0.199290
838.000 19.686696 0.199717
839.000 19.965417 0.200537
840.000 20.455221 0.200697
841.000 20.132961 0.200492
842.000 20.148712 0.200367
843.000 19.908889 0.201064
844.000 20.840388 0.202182
845.000 20.708151 0.203030
846.000 20.630908 0.202894
847.000 20.692370 0.202730
848.000 20.686782 0.203175
849.000 20.683623 0.203611
850.000 20.535026 0.203870
851.000 20.755777 0.204257
852.000 20.577006 0.203906
853.000 20.845210 0.202783
854.000 20.153405 0.201286
855.000 19.760695 0.200103
856.000 19.978298 0.199148
857.000 19.952603 0.198836
858.000 19.788545 0.198780
859.000 19.773615 0.198993
860.000 19.768734 0.198517
861.000 19.575785 0.198060
862.000 19.632682 0.197761
863.000 19.215061 0.197633
864.000 19.560798 0.197441
865.000 19.436313 0.197426
866.000 19.504583 0.197831
867.000 19.430105 0.197540
868.000 19.331197 0.197305
869.000 19.440093 0.197731
870.000 19.186995 0.197969
871.000 19.835155 0.197941
872.000 19.762757 0.198000
873.000 19.956712 0.198228
874.000 19.543501 0.198547
875.000 19.255323 0.198911
876.000 19.811252 0.198699
877.000 19.498011 0.197939
878.000 19.546421 0.196629
879.000 19.450704 0.195411
880.000 19.227022 0.195110
881.000 18.963090 0.195056
882.000 18.993386 0.194955
883.000 19.049973 0.195349
884.000 19.313641 0.196437
885.000 19.359685 0.197641
886.000 19.349219 0.198994
887.000 19.765607 0.199686
888.000 19.956723 0.200247
889.000 20.231795 0.201473
890.000 20.301671 0.201709
891.000 20.145660 0.201621
892.000 19.811631 0.200556
893.000 19.988272 0.200117
894.000 20.038586 0.200497
895.000 20.335132 0.200659
896.000 20.063876 0.200411
897.000 20.276012 0.199704
898.000 20.166457 0.199498
899.000 19.706275 0.199357
900.000 19.859934 0.199126
901.000 20.163600 0.198560
902.000 19.425288 0.197588
903.000 19.486936 0.197056
904.000 20.088156 0.198043
905.000 19.776996 0.198686
906.000 20.075396 0.199400
907.000 20.144799 0.200106
908.000 20.783960 0.200609
909.000 20.327201 0.201664
910.000 20.771328 0.202864
911.000 20.561900 0.203582
912.000 21.109660 0.204055
913.000 20.805978 0.204667
914.000 20.981256 0.204899
915.000 20.993091 0.204556
916.000 20.521844 0.203798
917.000 20.707523 0.202866
918.000 20.718012 0.202412
919.000 20.321321 0.202712
920.000 20.540592 0.203135
921.000 20.646335 0.202847
922.000 20.445898 0.202980
923.000 20.798124 0.203140
924.000 20.562422 0.203786
925.000 20.896870 0.203469
926.000 20.390386 0.201886
927.000 20.135447 0.199846
928.000 19.823141 0.198873
929.000 19.548207 0.197820
930.000 18.924036 0.197014
931.000 19.772746 0.196301
932.000 19.337394 0.196018
933.000 19.149134 0.195823
934.000 19.040332 0.195800
935.000 19.297707 0.196303
936.000 19.607781 0.196622
937.000 19.505911 0.196934
938.000 19.342049 0.196513
939.000 19.188472 0.196315
940.000 19.217880 0.196570
941.000 19.498455 0.197503
942.000 19.811376 0.197590
943.000 19.315241 0.196755
944.000 19.547597 0.195341
945.000 18.959441 0.194961
946.000 19.406678 0.194864
947.000 18.800050 0.195155
948.000 19.023364 0.195731
949.000 19.170778 0.195972
950.000 18.815353 0.195938
951.000 19.151885 0.195339
952.000 18.574106 0.194605
953.000 18.474306 0.194835
954.000 18.853500 0.195446
955.000 19.126277 0.195829
956.000 18.701284 0.195596
957.000 19.189033 0.195282
958.000 19.035665 0.194907
959.000 18.737123 0.194551
