# date, mag, err_mag
588.000 22.782301 0.212989
589.000 22.360009 0.211469
590.000 22.398582 0.210208
591.000 21.833624 0.209400
592.000 21.544653 0.209228
593.000 21.720293 0.208837
594.000 21.086378 0.208344
595.000 21.864114 0.207870
596.000 21.565479 0.207952
597.000 21.630193 0.208082
598.000 21.545599 0.207971
599.000 21.292877 0.207757
720.000 23.156482 0.215087
721.000 22.997572 0.214999
722.000 23.150342 0.215631
723.000 23.259639 0.216980
724.000 23.264132 0.218276
725.000 23.694535 0.219515
726.000 24.278612 0.220367
727.000 24.068639 0.220384
728.000 24.151111 0.219756
729.000 23.457342 0.218641
730.000 23.703848 0.217802
731.000 23.787822 0.217821
732.000 23.114964 0.217948
733.000 23.739509 0.218286
734.000 24.187507 0.218720
735.000 23.727127 0.219311
736.000 24.158915 0.219528
737.000 23.940885 0.219491
738.000 24.155554 0.219656
739.000 23.908000 0.219768
740.000 23.865370 0.219964
741.000 23.912197 0.219828
742.000 23.866663 0.219555
743.000 23.810256 0.219522
744.000 23.744932 0.219514
745.000 24.110516 0.219198
746.000 23.675019 0.218890
747.000 23.472006 0.218584
748.000 23.476222 0.218331
749.000 23.819098 0.218478
750.000 23.230446 0.218498
751.000 23.845267 0.218587
752.000 23.944217 0.218825
753.000 24.126431 0.219095
754.000 23.800693 0.219326
755.000 23.736836 0.219415
756.000 24.022466 0.219723
757.000 24.143649 0.220311
758.000 24.470150 0.220620
759.000 24.221754 0.220752
760.000 24.074781 0.220564
761.000 23.853181 0.220464
762.000 24.058791 0.220272
763.000 24.033870 0.219872
764.000 24.250047 0.219750
765.000 24.021916 0.219785
766.000 24.304147 0.219827
767.000 24.337321 0.220086
768.000 24.041778 0.220753
769.000 24.081817 0.221313
770.000 24.176114 0.221233
771.000 24.164433 0.220776
772.000 23.962715 0.220432
773.000 24.274061 0.220337
774.000 24.359396 0.220750
775.000 24.655966 0.221559
776.000 24.639420 0.222415
777.000 24.532305 0.222651
778.000 24.589739 0.222060
779.000 24.159215 0.221431
780.000 24.347372 0.221222
781.000 24.080661 0.220922
782.000 24.427969 0.220577
783.000 23.602703 0.220655
784.000 24.461664 0.221039
785.000 24.425961 0.220840
786.000 24.205270 0.220764
787.000 24.315948 0.220887
788.000 24.228764 0.220623
789.000 24.469811 0.220626
790.000 24.563500 0.220691
791.000 24.168430 0.220543
792.000 24.640257 0.221058
793.000 24.324615 0.221913
794.000 24.865379 0.223293
795.000 25.171640 0.224644
796.000 24.986951 0.225530
797.000 25.354082 0.225569
798.000 25.130557 0.225573
799.000 25.318740 0.224943
800.000 24.719838 0.223951
801.000 24.368738 0.223258
802.000 24.413342 0.222980
803.000 24.633130 0.222642
804.000 24.618921 0.222287
805.000 24.621546 0.222269
806.000 24.440948 0.222562
807.000 24.838279 0.222797
808.000 24.555594 0.222866
809.000 24.560674 0.222558
810.000 24.761465 0.222259
811.000 24.462947 0.222055
812.000 24.059808 0.221956
813.000 24.535875 0.221508
814.000 24.182848 0.220619
815.000 23.886058 0.219651
816.000 24.144264 0.219151
817.000 23.629426 0.218715
818.000 23.848478 0.218434
819.000 23.671340 0.218139
820.000 24.223477 0.218208
821.000 23.242171 0.218105
822.000 23.563723 0.217581
823.000 23.453629 0.216921
824.000 23.510716 0.216431
825.000 23.033968 0.215740
826.000 22.800854 0.214864
827.000 23.171274 0.214563
828.000 22.717844 0.214263
829.000 22.783226 0.213861
830.000 22.613946 0.213397
831.000 22.609742 0.212940
832.000 22.113483 0.212330
833.000 22.023931 0.211089
834.000 21.843604 0.209736
835.000 21.751680 0.209130
836.000 21.828665 0.208508
837.000 21.616952 0.208078
838.000 21.531294 0.207598
839.000 21.330871 0.207261
840.000 21.611270 0.207301
841.000 21.299205 0.207662
842.000 21.555105 0.208387
843.000 21.361289 0.208854
844.000 21.480172 0.208987
845.000 21.917244 0.209181
846.000 21.818031 0.209606
847.000 21.531342 0.210051
848.000 22.037194 0.210653
849.000 22.158753 0.211427
850.000 22.125488 0.212175
851.000 22.457337 0.212273
852.000 22.361921 0.212428
853.000 22.408674 0.212369
854.000 22.552994 0.212115
855.000 22.192152 0.211971
856.000 22.664270 0.212506
857.000 22.552318 0.213329
858.000 22.800920 0.214489
859.000 23.251986 0.215047
860.000 23.099186 0.215246
861.000 23.020627 0.215668
862.000 23.258954 0.216491
863.000 23.538216 0.217451
864.000 23.302629 0.218041
865.000 23.803921 0.218223
866.000 23.672624 0.218292
867.000 23.361679 0.218153
868.000 23.404417 0.217998
869.000 23.689292 0.217497
870.000 23.057080 0.216706
871.000 23.702363 0.216278
872.000 23.088210 0.216654
873.000 23.423159 0.216929
874.000 22.781605 0.216725
875.000 23.287004 0.216578
876.000 23.280464 0.217003
877.000 23.646076 0.217687
878.000 23.818633 0.218774
879.000 23.822500 0.219323
880.000 24.352670 0.219260
881.000 24.051445 0.219266
882.000 23.695456 0.219144
883.000 23.884554 0.218927
884.000 23.113673 0.218633
885.000 23.462452 0.217924
886.000 23.867638 0.217959
887.000 23.553962 0.218322
888.000 23.722300 0.218396
889.000 23.347412 0.217972
890.000 23.668520 0.217507
891.000 23.446289 0.217152
892.000 23.444477 0.217263
893.000 23.711096 0.217557
894.000 23.888638 0.217672
895.000 23.678532 0.217546
896.000 23.082350 0.217332
897.000 23.519345 0.217216
898.000 23.389243 0.216749
899.000 22.973997 0.216236
900.000 22.850616 0.216134
901.000 23.038928 0.215798
902.000 23.062682 0.215801
903.000 23.088813 0.215691
904.000 22.910872 0.215531
905.000 23.095562 0.215500
906.000 23.121399 0.215483
907.000 22.932240 0.215187
908.000 22.967664 0.214676
909.000 22.689166 0.214347
910.000 22.435878 0.214148
911.000 22.736450 0.213987
912.000 22.825646 0.213515
913.000 23.054556 0.212773
914.000 21.833856 0.211842
915.000 21.985666 0.210928
916.000 21.614250 0.209518
917.000 21.614349 0.208365
918.000 21.271496 0.207859
919.000 21.435716 0.207645
920.000 21.453008 0.206862
921.000 20.807183 0.205458
922.000 20.708180 0.204288
923.000 20.969086 0.203875
924.000 20.798092 0.203767
925.000 20.293390 0.203794
926.000 21.029625 0.203714
927.000 20.496503 0.203852
928.000 20.799740 0.204356
929.000 20.770994 0.204935
930.000 20.941093 0.205812
931.000 20.967489 0.206181
932.000 21.283154 0.206399
933.000 21.063808 0.206734
934.000 21.015846 0.206989
935.000 21.151691 0.206955
936.000 21.233579 0.206780
937.000 20.744062 0.206411
938.000 21.175827 0.205701
939.000 20.663408 0.204707
940.000 20.782044 0.203842
941.000 20.822969 0.203383
942.000 20.528312 0.202999
943.000 20.586675 0.203066
944.000 20.413906 0.203201
945.000 20.423726 0.203471
946.000 20.192899 0.203563
947.000 20.559918 0.203664
948.000 20.506164 0.203754
949.000 20.162354 0.203890
950.000 20.731238 0.204040
951.000 21.092042 0.204563
952.000 20.887424 0.204678
953.000 20.973557 0.204338
954.000 20.507048 0.203477
955.000 20.210835 0.202759
956.000 20.333755 0.202281
957.000 20.259120 0.202323
958.000 20.121704 0.202434
959.000 20.526472 0.202266
