# date, mag, err_mag
152.000 21.241036 0.207868
153.000 21.467820 0.207607
154.000 21.583242 0.207239
155.000 21.392500 0.206878
156.000 21.382657 0.206753
157.000 21.304526 0.206696
158.000 21.637327 0.206907
159.000 21.417012 0.207260
160.000 21.322608 0.207784
161.000 21.745374 0.208374
162.000 21.518629 0.208618
163.000 21.784895 0.208508
164.000 21.684404 0.208316
165.000 21.660227 0.208037
166.000 21.415666 0.207756
167.000 21.178578 0.207364
168.000 21.309020 0.206816
169.000 20.940842 0.206391
170.000 21.002691 0.206292
171.000 21.241191 0.206366
172.000 21.141735 0.206279
173.000 21.325199 0.205936
174.000 21.021566 0.205395
175.000 20.892558 0.204990
176.000 20.968762 0.204671
177.000 20.471077 0.204289
178.000 20.757166 0.204065
179.000 20.760646 0.204131
180.000 20.748673 0.204390
181.000 20.611070 0.204898
182.000 20.326795 0.204948
183.000 20.563212 0.204469
184.000 20.683463 0.203540
185.000 20.179126 0.202671
186.000 19.844389 0.202168
187.000 20.629128 0.201896
188.000 20.366990 0.201644
189.000 20.090869 0.201616
190.000 20.194439 0.201564
191.000 20.233200 0.201360
192.000 19.908874 0.200993
193.000 19.968579 0.200627
194.000 20.011682 0.200226
195.000 19.646050 0.199914
196.000 20.202604 0.199474
197.000 19.814638 0.198964
198.000 19.388933 0.198402
199.000 19.278230 0.197931
200.000 19.354022 0.197304
201.000 18.890505 0.196344
202.000 18.748708 0.195188
203.000 18.679834 0.194123
204.000 18.708594 0.193204
205.000 18.600589 0.192754
206.000 18.167764 0.192784
207.000 18.587454 0.193106
208.000 18.478638 0.193288
209.000 18.331933 0.193687
210.000 18.726156 0.194179
211.000 18.705469 0.194307
212.000 18.545484 0.194377
213.000 18.727854 0.194535
214.000 18.636339 0.194392
215.000 18.754915 0.194116
216.000 18.425373 0.193984
217.000 18.235547 0.193854
218.000 18.867530 0.193565
219.000 18.575459 0.193270
220.000 18.748763 0.193155
221.000 18.543186 0.193173
222.000 18.789194 0.193020
223.000 18.548372 0.192910
224.000 18.630898 0.192919
225.000 18.321737 0.192884
226.000 18.082334 0.192792
227.000 18.545705 0.192470
228.000 18.395413 0.191948
229.000 18.230765 0.191464
230.000 18.680797 0.191226
231.000 17.923441 0.191230
232.000 18.451667 0.191813
233.000 18.829614 0.192557
234.000 18.443820 0.193368
235.000 18.567989 0.193991
236.000 18.575630 0.194310
237.000 18.641638 0.194586
238.000 18.733762 0.194641
239.000 18.856780 0.194563
360.000 23.671269 0.216519
361.000 23.066702 0.216597
362.000 23.311743 0.216696
363.000 23.368963 0.216660
364.000 23.300005 0.216434
365.000 23.074398 0.216027
366.000 23.226094 0.215636
367.000 23.228603 0.215367
368.000 23.069725 0.215163
369.000 23.142530 0.215002
370.000 22.847337 0.214805
371.000 22.819471 0.214642
372.000 23.126754 0.214616
373.000 23.176458 0.214717
374.000 22.812663 0.214926
375.000 23.360254 0.215279
376.000 22.700087 0.215664
377.000 23.276278 0.215951
378.000 23.135918 0.216006
379.000 23.064592 0.215642
380.000 22.814892 0.215178
381.000 23.100709 0.214646
382.000 22.535235 0.214079
383.000 22.855911 0.213606
384.000 22.408510 0.213313
385.000 22.278722 0.212963
386.000 22.392160 0.212758
387.000 22.384360 0.212833
388.000 22.774588 0.212938
389.000 22.359375 0.212962
390.000 22.835704 0.213132
391.000 22.836686 0.213363
392.000 22.518135 0.213577
393.000 22.707203 0.213846
394.000 22.990698 0.214235
395.000 23.073032 0.214733
396.000 23.077122 0.215240
397.000 22.958482 0.215763
398.000 22.906637 0.216227
399.000 22.949073 0.216529
400.000 23.160141 0.216912
401.000 23.747128 0.217474
402.000 23.982976 0.217960
403.000 23.713800 0.218376
404.000 23.986979 0.218428
405.000 23.457743 0.217890
406.000 23.656867 0.217022
407.000 23.523619 0.216103
408.000 23.007064 0.215164
409.000 22.890910 0.214371
410.000 22.973710 0.213854
411.000 22.670272 0.213647
412.000 22.703772 0.213577
413.000 22.666188 0.213535
414.000 23.083338 0.213515
415.000 22.694264 0.213779
416.000 22.728820 0.214071
417.000 23.042957 0.214206
418.000 22.607212 0.214089
419.000 22.226068 0.213761
420.000 22.686667 0.213657
421.000 22.725046 0.213883
422.000 22.729630 0.214106
423.000 22.890569 0.214164
424.000 22.470035 0.214056
425.000 23.010753 0.213939
426.000 22.590582 0.213758
427.000 22.924622 0.213554
428.000 22.548129 0.213543
429.000 22.389719 0.213339
430.000 22.454667 0.213135
431.000 22.951858 0.212796
432.000 22.226767 0.212364
433.000 22.380753 0.211921
434.000 22.165331 0.211406
435.000 21.946057 0.210969
436.000 22.224536 0.210363
437.000 22.251374 0.209771
438.000 21.815713 0.209587
439.000 21.867943 0.209441
440.000 21.665232 0.209195
441.000 21.633891 0.209142
442.000 21.975968 0.209041
443.000 21.807798 0.208956
444.000 21.497790 0.208632
445.000 21.655446 0.208295
446.000 21.721573 0.207884
447.000 21.208722 0.207774
448.000 21.638310 0.207901
449.000 21.487308 0.208173
450.000 21.796242 0.208408
451.000 21.635528 0.208546
452.000 21.545031 0.208424
453.000 21.405282 0.208095
454.000 22.040822 0.207929
455.000 21.374439 0.207801
456.000 21.787171 0.207717
457.000 21.323176 0.207371
458.000 21.141964 0.206842
459.000 21.109002 0.206507
460.000 20.994393 0.206149
461.000 21.213625 0.205872
462.000 20.955015 0.205694
463.000 21.023463 0.205383
464.000 21.119881 0.205390
465.000 21.034706 0.205676
466.000 21.132273 0.206113
467.000 21.452983 0.206528
468.000 20.886065 0.206994
469.000 21.538495 0.207492
470.000 21.842388 0.208045
471.000 21.627982 0.208401
472.000 21.574940 0.208920
473.000 22.087764 0.209657
474.000 22.026597 0.210271
475.000 22.046373 0.210491
476.000 21.986161 0.210589
477.000 22.180705 0.210535
478.000 21.924073 0.210309
479.000 21.941982 0.209882
480.000 21.852106 0.209021
481.000 21.555382 0.208009
482.000 21.497717 0.207281
483.000 21.109666 0.206724
484.000 21.211613 0.206189
485.000 21.250623 0.205472
486.000 20.795734 0.204903
487.000 20.937951 0.204507
488.000 20.814700 0.204242
489.000 20.624477 0.204289
490.000 20.703182 0.204677
491.000 21.015357 0.205032
492.000 21.258884 0.205343
493.000 20.812529 0.205430
494.000 21.310893 0.205318
495.000 20.957288 0.205440
496.000 21.320998 0.205591
497.000 21.029256 0.205954
498.000 21.078959 0.206531
499.000 21.486931 0.207338
500.000 21.799913 0.208185
501.000 21.778999 0.208979
502.000 21.786156 0.209488
503.000 21.876783 0.209778
504.000 21.957097 0.209964
505.000 22.095305 0.210070
506.000 22.097657 0.210279
507.000 21.996631 0.210382
508.000 22.036867 0.210708
509.000 22.292836 0.211078
510.000 22.166269 0.211041
511.000 21.868099 0.210691
512.000 21.980115 0.210363
513.000 21.964575 0.210159
514.000 22.368557 0.210215
515.000 22.146778 0.210514
516.000 21.797817 0.210881
517.000 22.098165 0.211080
518.000 22.242127 0.211321
519.000 21.849841 0.211458
520.000 22.445574 0.211320
521.000 22.272707 0.211022
522.000 22.007868 0.210632
523.000 22.113080 0.210237
524.000 21.861879 0.209922
525.000 21.804492 0.209669
526.000 21.780750 0.209386
527.000 21.882907 0.209254
528.000 22.058003 0.209166
529.000 21.538407 0.209162
530.000 21.878509 0.209177
531.000 21.884221 0.209182
532.000 22.019429 0.209252
533.000 21.635681 0.209345
534.000 21.774247 0.209434
535.000 21.490321 0.209523
536.000 21.794371 0.209383
537.000 22.164020 0.209353
538.000 21.781917 0.209191
539.000 21.736112 0.208851
540.000 20.923243 0.208448
541.000 21.839476 0.207751
542.000 21.471897 0.207351
543.000 21.368797 0.207407
544.000 21.249960 0.207752
545.000 21.537559 0.208128
546.000 21.374582 0.208313
547.000 21.565341 0.208119
548.000 21.673508 0.207841
549.000 21.308744 0.207595
550.000 21.278061 0.207224
551.000 21.525332 0.206820
552.000 21.058890 0.206340
553.000 21.363056 0.206093
554.000 20.857387 0.205758
555.000 21.290911 0.205523
556.000 20.938388 0.205492
557.000 20.965345 0.205655
558.000 21.451383 0.206062
559.000 21.246882 0.206737
560.000 21.440132 0.207517
561.000 21.657233 0.208420
562.000 21.735143 0.209240
563.000 21.554695 0.209690
564.000 21.803042 0.209870
565.000 21.952294 0.210240
566.000 22.037690 0.210649
567.000 22.154755 0.211200
568.000 22.260211 0.211782
569.000 22.320564 0.212379
570.000 22.543796 0.212941
571.000 22.684420 0.213313
572.000 22.860635 0.213429
573.000 22.625347 0.213752
574.000 22.763851 0.213854
575.000 22.869245 0.213874
576.000 22.417946 0.213819
577.000 22.815512 0.213626
578.000 22.830947 0.213597
579.000 22.589043 0.213873
580.000 22.876671 0.214142
581.000 22.712859 0.214083
582.000 22.924576 0.213877
583.000 22.988326 0.213749
584.000 22.600381 0.213698
585.000 22.475917 0.213744
586.000 23.012432 0.213850
587.000 22.655580 0.213724
588.000 22.452454 0.213351
589.000 22.124517 0.212470
590.000 22.216243 0.211555
591.000 22.483923 0.210762
592.000 21.795351 0.210281
593.000 22.110444 0.209759
594.000 21.757692 0.209229
595.000 21.461770 0.208721
596.000 21.795309 0.208507
597.000 21.805321 0.208396
598.000 21.631573 0.208230
599.000 21.351196 0.208031
720.000 22.873239 0.214501
721.000 22.909507 0.214615
722.000 22.690754 0.215032
723.000 23.370019 0.215871
724.000 23.435960 0.216815
725.000 23.549575 0.217835
726.000 24.148692 0.218727
727.000 24.269417 0.219189
728.000 23.843739 0.219211
729.000 23.727489 0.218803
730.000 23.749806 0.218336
731.000 23.670135 0.218195
732.000 23.367560 0.218131
733.000 23.599806 0.218229
734.000 23.555013 0.218440
735.000 23.618350 0.218800
736.000 23.614480 0.219034
737.000 23.810921 0.219139
738.000 23.891771 0.219311
739.000 24.154408 0.219451
740.000 24.023260 0.219627
741.000 24.300797 0.219638
742.000 23.991837 0.219541
743.000 23.570646 0.219516
744.000 24.137138 0.219500
745.000 24.049868 0.219327
746.000 23.895081 0.219126
747.000 23.310715 0.218893
748.000 23.637331 0.218661
749.000 23.517171 0.218628
750.000 24.075831 0.218575
751.000 23.733808 0.218579
752.000 23.704656 0.218683
753.000 23.868024 0.218840
754.000 23.732992 0.219009
755.000 23.691478 0.219127
756.000 23.666075 0.219348
757.000 24.209769 0.219737
758.000 23.910661 0.220036
759.000 23.953498 0.220254
760.000 24.162942 0.220287
761.000 24.211672 0.220304
762.000 24.508400 0.220241
763.000 24.093922 0.220034
764.000 24.263492 0.219916
765.000 24.218134 0.219872
766.000 23.995627 0.219849
767.000 24.229589 0.219958
768.000 24.017340 0.220312
769.000 23.908819 0.220699
770.000 24.276983 0.220812
771.000 24.357439 0.220689
772.000 23.979792 0.220533
773.000 24.366575 0.220443
774.000 24.259976 0.220608
775.000 24.394659 0.221036
776.000 24.522128 0.221594
777.000 24.539103 0.221925
778.000 24.524891 0.221816
779.000 24.262466 0.221564
780.000 24.707073 0.221416
781.000 24.168789 0.221197
782.000 24.105137 0.220931
783.000 24.574452 0.220852
784.000 23.930101 0.220972
785.000 24.367637 0.220865
786.000 24.077597 0.220803
787.000 24.101909 0.220841
788.000 23.917222 0.220702
789.000 23.836609 0.220668
790.000 24.256823 0.220670
791.000 24.458256 0.220579
792.000 24.071179 0.220813
793.000 24.380451 0.221291
794.000 24.439439 0.222144
795.000 25.192404 0.223124
796.000 24.726765 0.223986
797.000 25.058702 0.224427
798.000 24.878658 0.224753
799.000 24.885888 0.224662
800.000 24.772899 0.224234
801.000 24.816083 0.223804
802.000 24.651613 0.223502
803.000 24.875766 0.223166
804.000 24.789594 0.222821
805.000 24.667651 0.222645
806.000 24.617967 0.222666
807.000 24.671306 0.222732
808.000 24.706820 0.222768
809.000 24.474488 0.222621
810.000 24.630563 0.222440
811.000 24.277335 0.222273
812.000 24.613919 0.222147
813.000 24.546530 0.221850
814.000 24.108874 0.221295
815.000 24.366178 0.220604
816.000 24.064771 0.220077
817.000 23.631538 0.219578
818.000 23.734689 0.219173
819.000 23.865698 0.218793
820.000 23.248560 0.218625
821.000 23.939694 0.218435
822.000 23.428268 0.218061
823.000 23.617525 0.217577
824.000 23.577792 0.217136
825.000 23.310006 0.216578
826.000 23.117109 0.215884
827.000 23.224730 0.215436
828.000 22.771125 0.215016
829.000 22.867553 0.214581
830.000 22.809941 0.214124
831.000 22.665236 0.213674
832.000 22.566370 0.213147
833.000 22.140873 0.212277
834.000 21.861701 0.211251
835.000 21.894156 0.210515
836.000 21.919086 0.209796
837.000 21.586309 0.209195
838.000 21.515853 0.208613
839.000 21.625157 0.208137
840.000 21.578857 0.207887
841.000 21.620974 0.207878
842.000 21.512760 0.208158
843.000 21.543155 0.208431
844.000 21.260615 0.208594
845.000 21.621610 0.208789
846.000 21.812713 0.209099
847.000 21.857200 0.209452
848.000 22.066184 0.209910
849.000 21.834628 0.210494
850.000 22.104570 0.211122
851.000 22.570604 0.211451
852.000 22.301480 0.211756
853.000 22.452542 0.211907
854.000 22.110608 0.211904
855.000 22.356199 0.211879
856.000 22.195746 0.212164
857.000 22.414167 0.212654
858.000 22.312768 0.213408
859.000 23.033537 0.213972
860.000 22.691138 0.214361
861.000 22.446838 0.214817
862.000 23.021899 0.215460
863.000 23.470553 0.216226
864.000 23.484964 0.216852
865.000 23.340423 0.217265
866.000 23.310118 0.217564
867.000 23.363197 0.217693
868.000 23.688095 0.217739
869.000 23.408121 0.217554
870.000 23.035253 0.217132
871.000 23.444636 0.216788
872.000 23.158409 0.216822
873.000 23.561373 0.216891
874.000 23.465093 0.216775
875.000 23.114073 0.216670
876.000 23.681579 0.216845
877.000 23.290098 0.217210
878.000 23.881840 0.217875
879.000 23.939993 0.218383
880.000 23.791121 0.218600
881.000 23.510772 0.218781
882.000 23.884825 0.218850
883.000 23.920708 0.218814
884.000 23.894561 0.218691
885.000 23.991537 0.218305
886.000 23.791528 0.218207
887.000 23.673527 0.218301
888.000 23.683400 0.218326
889.000 23.886155 0.218114
890.000 23.107117 0.217830
891.000 23.539564 0.217544
892.000 23.117211 0.217477
893.000 23.414517 0.217540
894.000 23.181452 0.217581
895.000 23.720125 0.217523
896.000 22.906877 0.217407
897.000 23.391375 0.217314
898.000 23.604851 0.217039
899.000 23.101871 0.216685
900.000 23.262139 0.216497
901.000 23.384245 0.216206
902.000 23.585928 0.216076
903.000 23.135196 0.215921
904.000 23.367374 0.215757
905.000 23.143402 0.215662
906.000 23.460046 0.215588
907.000 23.408324 0.215395
908.000 23.312118 0.215066
909.000 23.286309 0.214776
910.000 22.690880 0.214541
911.000 23.118272 0.214332
912.000 22.645875 0.213979
913.000 22.717766 0.213461
914.000 22.416366 0.212785
915.000 22.436938 0.212052
916.000 21.820738 0.211013
917.000 22.001875 0.210004
918.000 21.666161 0.209274
919.000 21.436203 0.208747
920.000 21.734313 0.208018
921.000 21.181650 0.206966
922.000 21.099916 0.205941
923.000 21.251774 0.205258
924.000 20.608364 0.204788
925.000 20.561293 0.204489
926.000 20.874829 0.204225
927.000 20.762889 0.204127
928.000 20.544324 0.204284
929.000 20.909750 0.204574
930.000 20.568511 0.205100
931.000 21.238826 0.205467
932.000 20.896784 0.205762
933.000 21.151490 0.206100
934.000 21.133675 0.206399
935.000 21.040770 0.206534
936.000 20.750075 0.206557
937.000 20.935928 0.206424
938.000 21.054755 0.206058
939.000 21.111422 0.205450
940.000 21.196300 0.204800
941.000 20.866058 0.204288
942.000 20.739452 0.203820
943.000 21.135002 0.203603
944.000 20.614716 0.203495
945.000 20.632293 0.203524
946.000 20.600957 0.203535
947.000 20.873377 0.203580
948.000 20.195604 0.203634
949.000 20.704297 0.203720
950.000 20.679840 0.203827
951.000 20.505518 0.204140
952.000 21.057140 0.204299
953.000 20.869079 0.204224
954.000 20.513843 0.203810
955.000 20.635422 0.203354
956.000 20.683419 0.202929
957.000 20.492887 0.202757
958.000 20.547232 0.202670
959.000 20.275226 0.202495
