# date, mag, err_mag
141.000 21.690972 0.207193
142.000 21.419574 0.207056
143.000 21.190915 0.207014
144.000 21.510757 0.207063
145.000 21.354295 0.207149
146.000 21.159012 0.207219
147.000 21.615522 0.207475
148.000 21.325687 0.207718
149.000 21.576154 0.207854
150.000 21.752034 0.207945
151.000 21.462217 0.207902
152.000 21.172350 0.207826
153.000 21.301069 0.207624
154.000 21.215738 0.207323
155.000 21.071899 0.207011
156.000 21.299263 0.206874
157.000 21.313559 0.206792
158.000 21.349958 0.206929
159.000 21.122786 0.207195
160.000 21.386100 0.207619
161.000 21.866395 0.208121
162.000 21.205403 0.208368
163.000 21.648552 0.208337
164.000 21.811407 0.208225
165.000 21.464706 0.208024
166.000 21.688125 0.207802
167.000 21.322753 0.207475
168.000 21.538659 0.207007
169.000 20.987885 0.206617
170.000 21.226908 0.206477
171.000 21.736002 0.206483
172.000 21.185281 0.206373
173.000 21.348278 0.206068
174.000 20.610735 0.205598
175.000 20.789603 0.205220
176.000 21.059978 0.204904
177.000 21.025834 0.204535
178.000 20.590385 0.204288
179.000 20.981022 0.204278
180.000 20.962122 0.204437
181.000 20.734597 0.204820
182.000 20.816099 0.204867
183.000 20.738147 0.204497
184.000 20.713538 0.203748
185.000 20.426452 0.203005
186.000 20.108920 0.202522
187.000 20.033853 0.202213
188.000 20.305146 0.201924
189.000 20.383045 0.201822
190.000 20.073440 0.201719
191.000 19.920548 0.201507
192.000 20.049857 0.201170
193.000 20.165663 0.200828
194.000 19.786288 0.200453
195.000 19.928517 0.200143
196.000 19.829082 0.199729
197.000 19.725024 0.199252
198.000 19.508106 0.198727
199.000 19.655540 0.198266
200.000 19.492106 0.197676
201.000 19.571470 0.196813
202.000 18.614246 0.195772
203.000 18.898927 0.194777
204.000 18.660231 0.193879
205.000 18.867456 0.193346
206.000 18.506589 0.193211
207.000 18.569606 0.193345
208.000 18.565773 0.193413
209.000 18.566353 0.193686
210.000 18.663612 0.194067
211.000 18.628671 0.194186
212.000 18.705271 0.194265
213.000 18.585433 0.194415
214.000 18.671483 0.194325
215.000 19.063084 0.194118
216.000 18.173122 0.194011
217.000 18.872423 0.193896
218.000 18.476778 0.193650
219.000 18.362502 0.193388
220.000 18.681856 0.193263
221.000 18.780991 0.193244
222.000 18.634823 0.193096
223.000 18.736464 0.192983
224.000 18.357015 0.192965
225.000 18.404650 0.192918
226.000 18.598334 0.192829
227.000 18.618585 0.192556
228.000 18.321114 0.192115
229.000 18.257330 0.191685
230.000 18.215566 0.191437
231.000 18.428845 0.191381
232.000 18.107110 0.191800
233.000 18.437147 0.192383
234.000 18.492086 0.193061
235.000 18.519118 0.193623
236.000 18.522725 0.193961
237.000 18.319359 0.194265
238.000 18.676002 0.194387
239.000 18.543104 0.194386
360.000 23.883260 0.216414
361.000 23.218533 0.216497
362.000 23.417735 0.216594
363.000 23.315154 0.216586
364.000 23.696354 0.216419
365.000 23.560210 0.216095
366.000 22.716388 0.215763
367.000 23.046814 0.215514
368.000 22.944792 0.215310
369.000 23.198221 0.215138
370.000 23.096415 0.214940
371.000 22.804655 0.214770
372.000 22.743826 0.214710
373.000 23.163186 0.214759
374.000 22.950388 0.214906
375.000 23.156933 0.215183
376.000 23.153451 0.215505
377.000 23.032625 0.215765
378.000 23.297898 0.215848
379.000 22.982181 0.215592
380.000 23.012667 0.215233
381.000 22.761558 0.214795
382.000 22.960910 0.214304
383.000 22.976642 0.213867
384.000 22.782203 0.213564
385.000 22.511566 0.213214
386.000 22.406259 0.212980
387.000 22.825309 0.212976
388.000 22.374876 0.213013
389.000 22.409338 0.213003
390.000 22.960871 0.213119
391.000 22.387862 0.213298
392.000 22.478913 0.213476
393.000 22.693936 0.213709
394.000 22.650666 0.214046
395.000 22.937046 0.214483
396.000 23.238775 0.214942
397.000 23.169821 0.215426
398.000 23.849930 0.215875
399.000 22.782133 0.216197
400.000 23.199291 0.216582
401.000 23.450666 0.217109
402.000 23.531031 0.217582
403.000 23.368747 0.218003
404.000 23.694809 0.218132
405.000 23.897440 0.217774
406.000 23.259199 0.217112
407.000 23.030035 0.216362
408.000 22.737217 0.215552
409.000 23.016960 0.214823
410.000 23.044816 0.214294
411.000 22.939724 0.214011
412.000 23.124969 0.213853
413.000 22.781675 0.213738
414.000 22.627141 0.213659
415.000 22.799736 0.213824
416.000 22.312803 0.214035
417.000 22.853794 0.214141
418.000 22.672202 0.214056
419.000 22.579328 0.213798
420.000 23.053719 0.213704
421.000 22.626016 0.213868
422.000 22.972367 0.214042
423.000 22.697695 0.214095
424.000 22.643027 0.214019
425.000 22.676057 0.213930
426.000 22.419009 0.213784
427.000 22.700836 0.213609
428.000 22.514886 0.213582
429.000 22.474478 0.213402
430.000 22.793683 0.213217
431.000 22.489143 0.212920
432.000 22.322039 0.212540
433.000 22.396383 0.212139
434.000 22.169416 0.211669
435.000 21.940427 0.211250
436.000 22.400219 0.210691
437.000 21.940415 0.210132
438.000 21.790072 0.209890
439.000 21.880388 0.209688
440.000 21.606312 0.209420
441.000 21.659372 0.209313
442.000 21.735905 0.209180
443.000 21.630768 0.209069
444.000 21.232104 0.208774
445.000 21.565050 0.208464
446.000 21.725899 0.208089
447.000 21.560210 0.207946
448.000 21.320702 0.207997
449.000 20.871872 0.208180
450.000 21.759791 0.208354
451.000 21.493139 0.208468
452.000 21.640508 0.208382
453.000 21.560362 0.208125
454.000 21.387994 0.207983
455.000 21.831214 0.207863
456.000 21.260690 0.207775
457.000 21.634891 0.207477
458.000 21.420488 0.207025
459.000 21.268033 0.206709
460.000 21.350315 0.206368
461.000 21.059022 0.206087
462.000 20.943470 0.205884
463.000 21.132409 0.205580
464.000 21.285057 0.205529
465.000 21.233226 0.205713
466.000 21.289244 0.206042
467.000 21.373949 0.206379
468.000 21.474639 0.206778
469.000 21.038746 0.207221
470.000 21.409179 0.207723
471.000 21.051360 0.208079
472.000 21.588946 0.208570
473.000 21.936344 0.209241
474.000 21.672528 0.209829
475.000 21.963144 0.210108
476.000 21.703013 0.210280
477.000 21.927922 0.210312
478.000 22.238984 0.210187
479.000 21.933493 0.209876
480.000 21.848308 0.209190
481.000 21.437386 0.208342
482.000 21.203168 0.207682
483.000 21.531886 0.207135
484.000 21.248246 0.206599
485.000 21.145145 0.205918
486.000 20.773452 0.205346
487.000 20.681572 0.204913
488.000 20.874773 0.204592
489.000 21.031092 0.204531
490.000 20.986415 0.204769
491.000 21.132684 0.205016
492.000 20.871039 0.205256
493.000 20.716313 0.205337
494.000 20.906421 0.205265
495.000 21.162512 0.205372
496.000 20.862593 0.205505
497.000 21.332027 0.205810
498.000 21.214775 0.206299
499.000 21.511583 0.206992
500.000 21.857895 0.207744
501.000 21.406716 0.208479
502.000 22.036910 0.209002
503.000 22.009144 0.209351
504.000 21.641358 0.209605
505.000 22.031867 0.209778
506.000 21.902125 0.210017
507.000 22.136855 0.210162
508.000 22.211087 0.210474
509.000 22.335356 0.210822
510.000 22.157022 0.210850
511.000 22.102158 0.210614
512.000 21.721614 0.210372
513.000 22.017229 0.210206
514.000 22.458904 0.210236
515.000 21.450069 0.210463
516.000 21.927102 0.210759
517.000 22.075445 0.210938
518.000 21.981245 0.211159
519.000 22.212192 0.211302
520.000 22.183241 0.211226
521.000 22.018879 0.211009
522.000 21.998980 0.210700
523.000 21.509220 0.210366
524.000 22.104648 0.210079
525.000 21.993044 0.209834
526.000 21.865520 0.209561
527.000 21.898915 0.209405
528.000 21.872584 0.209289
529.000 22.068479 0.209246
530.000 21.730082 0.209229
531.000 21.663964 0.209212
532.000 21.934126 0.209252
533.000 21.484657 0.209319
534.000 22.188497 0.209389
535.000 22.068539 0.209464
536.000 21.694224 0.209360
537.000 21.820996 0.209337
538.000 21.820101 0.209207
539.000 22.124967 0.208926
540.000 21.768225 0.208583
541.000 21.285877 0.207990
542.000 21.332461 0.207610
543.000 21.093022 0.207585
544.000 21.645371 0.207806
545.000 21.746463 0.208079
546.000 21.428398 0.208227
547.000 21.531661 0.208084
548.000 21.630541 0.207866
549.000 21.491043 0.207661
550.000 21.457016 0.207345
551.000 21.232807 0.206989
552.000 21.195370 0.206560
553.000 20.957272 0.206305
554.000 21.147680 0.205978
555.000 21.069717 0.205729
556.000 20.990136 0.205645
557.000 20.974264 0.205727
558.000 21.538603 0.206023
559.000 21.161249 0.206560
560.000 21.280738 0.207215
561.000 21.666126 0.208001
562.000 21.526721 0.208750
563.000 21.855527 0.209223
564.000 21.883442 0.209479
565.000 21.821424 0.209872
566.000 21.922143 0.210288
567.000 22.510447 0.210814
568.000 22.725951 0.211371
569.000 22.538238 0.211944
570.000 22.479032 0.212495
571.000 22.258286 0.212898
572.000 22.672427 0.213090
573.000 22.454172 0.213433
574.000 22.330452 0.213590
575.000 22.710475 0.213669
576.000 22.433967 0.213674
577.000 22.287404 0.213553
578.000 22.708291 0.213546
579.000 22.785161 0.213775
580.000 23.011701 0.214007
581.000 22.325317 0.213985
582.000 22.603939 0.213841
583.000 22.434447 0.213745
584.000 22.469092 0.213702
585.000 22.889829 0.213732
586.000 23.271381 0.213813
587.000 22.857954 0.213714
588.000 22.885943 0.213414
589.000 22.675008 0.212692
590.000 22.697814 0.211908
591.000 22.309917 0.211189
592.000 22.162359 0.210698
593.000 21.893254 0.210170
594.000 21.812552 0.209637
595.000 21.867038 0.209122
596.000 21.633736 0.208844
597.000 21.757946 0.208662
598.000 21.276203 0.208452
599.000 21.724496 0.208229
720.000 22.862659 0.214202
721.000 22.598664 0.214365
722.000 23.154846 0.214758
723.000 23.097154 0.215492
724.000 23.336292 0.216331
725.000 23.507709 0.217257
726.000 23.701182 0.218105
727.000 23.851206 0.218623
728.000 23.977671 0.218779
729.000 23.631776 0.218562
730.000 23.997949 0.218254
731.000 23.910503 0.218166
732.000 23.891416 0.218120
733.000 23.378537 0.218195
734.000 23.972568 0.218365
735.000 23.986644 0.218662
736.000 24.064018 0.218875
737.000 24.124174 0.218991
738.000 24.149824 0.219160
739.000 23.491025 0.219304
740.000 24.117863 0.219476
741.000 24.112855 0.219517
742.000 24.103487 0.219465
743.000 24.397281 0.219461
744.000 23.835714 0.219458
745.000 24.121279 0.219324
746.000 23.877955 0.219160
747.000 23.561198 0.218962
748.000 23.769507 0.218755
749.000 23.626956 0.218700
750.000 23.770450 0.218632
751.000 23.415454 0.218614
752.000 23.728703 0.218680
753.000 23.581660 0.218797
754.000 24.136394 0.218935
755.000 23.696132 0.219039
756.000 24.076380 0.219231
757.000 24.050621 0.219564
758.000 24.145426 0.219838
759.000 24.473873 0.220054
760.000 23.992476 0.220124
761.000 24.079315 0.220174
762.000 24.242590 0.220152
763.000 24.093877 0.220005
764.000 23.923972 0.219915
765.000 23.918883 0.219875
766.000 24.113334 0.219850
767.000 24.226941 0.219930
768.000 24.203508 0.220212
769.000 24.149841 0.220537
770.000 24.182159 0.220658
771.000 24.726352 0.220592
772.000 24.008020 0.220487
773.000 23.968696 0.220424
774.000 23.919060 0.220556
775.000 24.106086 0.220904
776.000 24.237425 0.221373
777.000 24.505344 0.221682
778.000 24.323126 0.221647
779.000 24.361102 0.221485
780.000 24.573440 0.221386
781.000 24.322716 0.221215
782.000 24.415798 0.220996
783.000 24.165268 0.220912
784.000 24.641553 0.220986
785.000 24.284929 0.220887
786.000 24.234210 0.220825
787.000 24.203831 0.220844
788.000 24.274486 0.220724
789.000 23.962213 0.220686
790.000 24.386811 0.220677
791.000 24.235383 0.220594
792.000 23.937070 0.220772
793.000 24.301795 0.221155
794.000 24.714494 0.221860
795.000 24.643416 0.222701
796.000 24.940659 0.223483
797.000 25.241490 0.223952
798.000 25.063661 0.224327
799.000 25.033342 0.224358
800.000 24.958887 0.224093
801.000 24.635099 0.223787
802.000 24.716783 0.223552
803.000 24.787049 0.223269
804.000 24.585768 0.222963
805.000 24.143593 0.222782
806.000 24.554321 0.222757
807.000 24.773413 0.222778
808.000 24.678025 0.222786
809.000 24.515105 0.222656
810.000 24.408877 0.222496
811.000 24.341957 0.222343
812.000 24.841005 0.222220
813.000 24.192981 0.221959
814.000 24.663870 0.221484
815.000 24.095085 0.220882
816.000 24.187686 0.220391
817.000 23.575398 0.219910
818.000 24.548493 0.219498
819.000 24.037697 0.219105
820.000 23.985959 0.218886
821.000 23.841498 0.218660
822.000 23.580022 0.218296
823.000 23.764863 0.217843
824.000 23.406906 0.217420
825.000 22.866321 0.216898
826.000 23.048861 0.216259
827.000 23.307994 0.215804
828.000 22.892397 0.215370
829.000 23.065437 0.214926
830.000 22.917819 0.214467
831.000 22.820940 0.214015
832.000 22.799708 0.213503
833.000 22.527170 0.212713
834.000 22.414462 0.211783
835.000 22.270842 0.211061
836.000 21.964794 0.210346
837.000 21.779145 0.209722
838.000 21.982003 0.209117
839.000 21.545486 0.208602
840.000 21.310773 0.208276
841.000 21.929272 0.208161
842.000 21.466335 0.208301
843.000 21.457694 0.208468
844.000 21.703697 0.208577
845.000 21.787706 0.208727
846.000 21.554545 0.208981
847.000 21.883938 0.209284
848.000 21.988264 0.209683
849.000 21.686701 0.210198
850.000 22.241457 0.210766
851.000 21.894284 0.211108
852.000 22.563411 0.211433
853.000 22.032326 0.211630
854.000 22.400436 0.211694
855.000 22.270653 0.211724
856.000 22.696197 0.211987
857.000 22.553848 0.212416
858.000 22.824622 0.213070
859.000 22.721357 0.213594
860.000 22.785684 0.213991
861.000 23.028244 0.214442
862.000 22.966444 0.215045
863.000 23.127046 0.215756
864.000 23.359810 0.216366
865.000 23.346460 0.216812
866.000 23.298027 0.217161
867.000 23.207088 0.217363
868.000 23.764398 0.217481
869.000 23.565745 0.217396
870.000 23.600523 0.217099
871.000 23.442098 0.216832
872.000 23.616027 0.216847
873.000 23.514018 0.216890
874.000 23.244240 0.216790
875.000 23.401875 0.216696
876.000 23.591115 0.216823
877.000 23.265523 0.217111
878.000 23.684739 0.217658
879.000 23.956541 0.218107
880.000 23.996209 0.218339
881.000 23.961542 0.218544
882.000 24.173023 0.218655
883.000 23.844082 0.218672
884.000 23.721961 0.218607
885.000 23.991784 0.218317
886.000 23.675608 0.218235
887.000 23.845029 0.218298
888.000 23.522752 0.218312
889.000 23.698009 0.218138
890.000 23.546950 0.217901
891.000 23.655656 0.217650
892.000 23.844050 0.217566
893.000 23.082905 0.217586
894.000 23.593309 0.217598
895.000 23.726459 0.217539
896.000 23.138190 0.217436
897.000 23.539756 0.217348
898.000 23.696726 0.217115
899.000 23.187580 0.216809
900.000 23.188441 0.216624
901.000 23.343835 0.216354
902.000 22.972195 0.216208
903.000 23.034332 0.216044
904.000 23.122140 0.215874
905.000 23.674421 0.215762
906.000 22.995507 0.215670
907.000 23.214229 0.215488
908.000 23.191518 0.215196
909.000 22.961303 0.214928
910.000 23.116857 0.214696
911.000 23.491314 0.214485
912.000 23.083661 0.214158
913.000 22.631200 0.213694
914.000 22.406977 0.213092
915.000 22.284982 0.212428
916.000 22.339133 0.211502
917.000 22.014256 0.210574
918.000 21.884269 0.209848
919.000 22.024468 0.209278
920.000 21.760540 0.208554
921.000 21.181220 0.207574
922.000 21.039890 0.206600
923.000 21.301946 0.205887
924.000 21.027805 0.205347
925.000 20.888863 0.204958
926.000 20.748737 0.204618
927.000 21.103920 0.204430
928.000 20.861241 0.204468
929.000 20.732930 0.204641
930.000 20.840502 0.205032
931.000 21.025678 0.205329
932.000 21.176956 0.205588
933.000 21.199721 0.205894
934.000 21.204774 0.206178
935.000 21.001646 0.206335
936.000 20.977714 0.206398
937.000 21.176336 0.206328
938.000 20.975529 0.206057
939.000 20.890270 0.205571
940.000 20.967499 0.205021
941.000 20.775563 0.204557
942.000 21.415231 0.204111
943.000 20.570956 0.203860
944.000 20.706677 0.203701
945.000 20.755104 0.203663
946.000 20.818660 0.203626
947.000 20.500351 0.203631
948.000 20.659307 0.203653
949.000 20.886504 0.203709
950.000 20.344726 0.203790
951.000 20.657420 0.204042
952.000 20.833793 0.204185
953.000 20.561839 0.204147
954.000 20.600845 0.203831
955.000 20.815140 0.203461
956.000 20.605222 0.203094
957.000 20.306915 0.202913
958.000 20.666338 0.202798
959.000 20.605180 0.202618
