# date, mag, err_mag
78.000 20.371493 0.201963
79.000 20.130227 0.202697
80.000 20.922963 0.203329
81.000 20.843775 0.203953
82.000 21.104032 0.204576
83.000 20.845332 0.205236
84.000 21.137628 0.206378
85.000 21.404891 0.207460
86.000 21.303771 0.208387
87.000 21.366852 0.208692
88.000 21.726143 0.208905
89.000 21.643625 0.209047
90.000 21.791481 0.209436
91.000 21.554464 0.209407
92.000 21.964970 0.209615
93.000 22.203625 0.210018
94.000 22.168363 0.210804
95.000 22.208921 0.211872
96.000 22.713507 0.212961
97.000 22.914620 0.213903
98.000 22.889388 0.214349
99.000 22.703565 0.214651
100.000 22.343376 0.213974
101.000 22.909008 0.212885
102.000 22.399485 0.211827
103.000 21.993610 0.210733
104.000 21.744159 0.209879
105.000 21.232250 0.209058
106.000 21.917969 0.208972
107.000 21.611332 0.208626
108.000 21.667418 0.208524
109.000 21.631748 0.208760
110.000 21.718412 0.209141
111.000 21.945261 0.209633
112.000 21.647372 0.210039
113.000 21.804818 0.210140
114.000 21.953305 0.209664
115.000 21.911717 0.208856
116.000 21.656047 0.208372
117.000 21.706934 0.208511
118.000 21.569646 0.209231
119.000 21.815439 0.210188
120.000 22.127797 0.210754
121.000 22.136457 0.210937
122.000 22.115132 0.211151
123.000 22.176530 0.211262
124.000 21.898298 0.211540
125.000 21.931727 0.211671
126.000 22.394776 0.211660
127.000 22.177094 0.211241
128.000 21.807630 0.210291
129.000 21.954097 0.209905
130.000 22.484243 0.209245
131.000 21.468429 0.208483
132.000 21.637790 0.208291
133.000 21.485398 0.207994
134.000 21.325381 0.207735
135.000 21.180030 0.207229
136.000 21.581562 0.207310
137.000 21.320200 0.207675
138.000 21.096724 0.207825
139.000 21.758799 0.207499
140.000 21.145349 0.206940
141.000 21.379250 0.206672
142.000 21.280530 0.206674
143.000 21.190888 0.206846
144.000 21.672375 0.207125
145.000 21.171254 0.207366
146.000 21.450604 0.207485
147.000 21.591020 0.208008
148.000 21.263727 0.208363
149.000 21.403501 0.208392
150.000 21.738545 0.208344
151.000 21.927420 0.208043
152.000 21.592613 0.207794
153.000 20.875018 0.207338
154.000 21.473893 0.206780
155.000 20.815274 0.206344
156.000 20.983665 0.206418
157.000 21.185872 0.206531
158.000 21.342481 0.207077
159.000 21.406456 0.207727
160.000 21.552226 0.208549
161.000 22.268908 0.209321
162.000 21.460874 0.209314
163.000 21.703249 0.208722
164.000 21.762437 0.208228
165.000 21.586062 0.207735
166.000 21.021577 0.207361
167.000 21.540116 0.206828
168.000 21.371314 0.206067
169.000 20.842900 0.205666
170.000 20.925063 0.205906
171.000 21.430327 0.206315
172.000 21.165764 0.206217
173.000 20.794050 0.205601
174.000 20.927151 0.204737
175.000 20.570717 0.204320
176.000 20.478236 0.204087
177.000 20.180984 0.203696
178.000 20.675194 0.203622
179.000 20.515977 0.204041
180.000 20.607387 0.204658
181.000 20.890415 0.205551
182.000 21.105173 0.205328
183.000 20.689984 0.204181
184.000 20.555084 0.202500
185.000 20.116884 0.201351
186.000 20.319974 0.201101
187.000 20.450878 0.201202
188.000 20.099470 0.201143
189.000 20.140325 0.201409
190.000 19.829089 0.201465
191.000 19.994275 0.201159
192.000 20.331271 0.200571
193.000 20.036398 0.200099
194.000 19.471048 0.199626
195.000 19.541538 0.199363
196.000 19.513527 0.198836
197.000 19.524340 0.198202
198.000 19.400579 0.197540
199.000 19.293364 0.197111
200.000 19.231475 0.196351
201.000 18.888809 0.194998
202.000 18.477431 0.193468
203.000 18.417852 0.192320
204.000 17.714423 0.191534
205.000 18.058753 0.191619
206.000 18.354444 0.192373
207.000 18.683730 0.193309
208.000 18.736741 0.193620
209.000 18.998616 0.194265
210.000 19.109039 0.194945
211.000 18.894400 0.194806
212.000 18.858566 0.194684
213.000 18.965349 0.194832
214.000 18.676900 0.194409
215.000 18.585548 0.193874
216.000 18.690444 0.193753
217.000 18.417065 0.193652
218.000 18.583224 0.193220
219.000 18.527678 0.192857
220.000 18.761155 0.192884
221.000 18.282846 0.193099
222.000 18.363299 0.192875
223.000 18.693695 0.192765
224.000 18.367658 0.192890
225.000 18.539805 0.192881
226.000 18.311571 0.192726
227.000 18.592527 0.192153
228.000 17.924892 0.191311
229.000 17.966608 0.190717
230.000 17.909098 0.190691
231.000 18.363786 0.191048
232.000 18.397946 0.192350
233.000 18.267823 0.193583
234.000 19.145992 0.194664
235.000 18.631171 0.195206
236.000 18.965041 0.195182
237.000 19.108702 0.195240
238.000 18.776777 0.194997
239.000 18.677383 0.194654
360.000 23.510882 0.216672
361.000 23.108031 0.216776
362.000 23.456638 0.216908
363.000 23.632915 0.216748
364.000 22.884337 0.216273
365.000 22.841337 0.215576
366.000 23.024640 0.215069
367.000 23.240216 0.214874
368.000 23.075098 0.214781
369.000 22.675900 0.214716
370.000 22.742247 0.214519
371.000 22.757717 0.214389
372.000 22.531215 0.214514
373.000 23.364466 0.214810
374.000 22.906034 0.215216
375.000 23.003965 0.215793
376.000 22.868902 0.216305
377.000 23.339498 0.216553
378.000 23.236899 0.216341
379.000 23.330881 0.215453
380.000 23.076122 0.214645
381.000 22.705104 0.213897
382.000 22.710769 0.213211
383.000 22.909333 0.212794
384.000 22.321672 0.212698
385.000 22.330321 0.212396
386.000 22.563435 0.212350
387.000 22.364640 0.212763
388.000 22.654678 0.213057
389.000 22.328461 0.213085
390.000 22.798245 0.213384
391.000 22.848386 0.213738
392.000 22.625495 0.213987
393.000 22.550389 0.214325
394.000 23.006284 0.214858
395.000 23.089663 0.215529
396.000 22.911237 0.216120
397.000 23.552153 0.216699
398.000 23.262040 0.217115
399.000 23.772729 0.217239
400.000 23.821382 0.217617
401.000 23.745723 0.218358
402.000 23.958898 0.218857
403.000 23.559327 0.219204
404.000 23.804307 0.218868
405.000 23.642015 0.217567
406.000 22.911794 0.216019
407.000 22.599110 0.214746
408.000 23.019734 0.213654
409.000 22.615169 0.212944
410.000 22.792839 0.212756
411.000 22.758184 0.213016
412.000 22.001975 0.213293
413.000 22.390626 0.213420
414.000 22.614011 0.213496
415.000 22.777683 0.214058
416.000 22.894622 0.214524
417.000 22.731831 0.214578
418.000 22.770091 0.214167
419.000 22.428897 0.213492
420.000 22.909817 0.213443
421.000 22.553769 0.214038
422.000 22.723452 0.214441
423.000 23.031481 0.214408
424.000 22.651778 0.214088
425.000 22.760401 0.213855
426.000 22.466655 0.213560
427.000 22.596993 0.213300
428.000 22.721595 0.213438
429.000 22.243405 0.213133
430.000 22.156682 0.212871
431.000 22.161377 0.212375
432.000 22.458604 0.211779
433.000 22.286973 0.211245
434.000 22.217808 0.210629
435.000 22.271571 0.210226
436.000 21.715912 0.209468
437.000 21.515524 0.208830
438.000 21.682034 0.209019
439.000 21.772725 0.209094
440.000 21.900816 0.208849
441.000 21.723889 0.208968
442.000 21.802281 0.208907
443.000 21.546360 0.208844
444.000 21.226315 0.208303
445.000 21.853582 0.207840
446.000 21.385511 0.207305
447.000 21.301778 0.207422
448.000 21.507518 0.207916
449.000 22.072082 0.208503
450.000 21.571060 0.208827
451.000 21.591169 0.208902
452.000 21.443968 0.208482
453.000 21.375422 0.207813
454.000 21.012625 0.207656
455.000 21.676582 0.207583
456.000 21.410849 0.207564
457.000 21.106911 0.206997
458.000 21.351606 0.206179
459.000 20.986889 0.205895
460.000 21.298528 0.205562
461.000 20.919128 0.205374
462.000 20.938438 0.205330
463.000 20.936534 0.204966
464.000 21.051638 0.205249
465.000 20.944349 0.205945
466.000 21.103028 0.206700
467.000 21.382678 0.207239
468.000 21.058455 0.207800
469.000 20.975370 0.208371
470.000 21.686169 0.208993
471.000 21.776360 0.209203
472.000 22.111932 0.209799
473.000 22.052919 0.210787
474.000 22.444093 0.211395
475.000 22.463286 0.211232
476.000 22.149689 0.211019
477.000 21.923776 0.210681
478.000 21.746600 0.210166
479.000 21.750715 0.209411
480.000 21.197007 0.207981
481.000 21.247143 0.206557
482.000 21.234538 0.205925
483.000 20.882184 0.205613
484.000 21.125034 0.205214
485.000 20.577957 0.204380
486.000 20.667043 0.203889
487.000 20.662792 0.203705
488.000 20.215548 0.203678
489.000 20.649015 0.204136
490.000 21.077914 0.205038
491.000 21.241553 0.205594
492.000 21.333300 0.205934
493.000 20.897249 0.205798
494.000 20.991679 0.205395
495.000 20.675793 0.205596
496.000 21.197123 0.205836
497.000 21.179986 0.206449
498.000 21.548074 0.207353
499.000 21.333851 0.208534
500.000 22.105772 0.209579
501.000 22.007242 0.210394
502.000 21.761300 0.210637
503.000 22.192829 0.210578
504.000 22.475812 0.210505
505.000 22.059855 0.210422
506.000 22.103190 0.210644
507.000 21.715565 0.210680
508.000 22.112667 0.211178
509.000 22.472661 0.211675
510.000 22.241439 0.211303
511.000 21.978647 0.210481
512.000 21.752101 0.209952
513.000 22.273825 0.209800
514.000 21.825067 0.210141
515.000 21.730186 0.210815
516.000 22.256985 0.211422
517.000 22.170742 0.211558
518.000 22.199791 0.211789
519.000 22.124519 0.211822
520.000 22.013008 0.211368
521.000 21.830918 0.210771
522.000 22.157590 0.210148
523.000 21.627277 0.209657
524.000 21.590431 0.209384
525.000 21.789330 0.209216
526.000 21.837268 0.208948
527.000 21.767313 0.208966
528.000 21.636298 0.208993
529.000 21.587655 0.209123
530.000 21.761103 0.209213
531.000 21.650551 0.209242
532.000 21.729426 0.209377
533.000 22.003301 0.209522
534.000 21.819275 0.209639
535.000 22.030731 0.209727
536.000 21.655635 0.209374
537.000 21.705033 0.209341
538.000 21.715638 0.209051
539.000 21.666097 0.208484
540.000 21.238848 0.207900
541.000 21.054408 0.206850
542.000 21.577306 0.206573
543.000 21.378135 0.207152
544.000 21.390122 0.208038
545.000 21.292335 0.208673
546.000 21.530701 0.208779
547.000 21.741489 0.208167
548.000 21.688558 0.207596
549.000 21.097783 0.207256
550.000 21.240909 0.206738
551.000 21.263552 0.206229
552.000 21.157523 0.205639
553.000 21.031398 0.205560
554.000 20.930775 0.205237
555.000 20.984324 0.205096
556.000 20.829952 0.205313
557.000 21.105800 0.205781
558.000 21.352002 0.206565
559.000 21.355869 0.207665
560.000 21.921830 0.208733
561.000 22.090260 0.209874
562.000 21.949093 0.210709
563.000 21.974668 0.210802
564.000 22.075018 0.210559
565.000 22.182661 0.210902
566.000 22.295126 0.211364
567.000 22.391849 0.212083
568.000 22.463085 0.212774
569.000 23.113525 0.213434
570.000 23.161967 0.213987
571.000 22.898484 0.214160
572.000 22.859315 0.213940
573.000 22.961732 0.214288
574.000 23.046519 0.214218
575.000 22.859635 0.214079
576.000 22.987677 0.213872
577.000 22.253988 0.213491
578.000 22.508873 0.213523
579.000 22.642913 0.214146
580.000 22.532956 0.214564
581.000 22.720044 0.214248
582.000 22.576734 0.213766
583.000 22.470548 0.213590
584.000 22.442649 0.213606
585.000 22.820666 0.213781
586.000 22.565410 0.213999
587.000 22.801423 0.213710
588.000 22.355615 0.212989
589.000 22.243464 0.211469
590.000 21.665713 0.210208
591.000 21.411746 0.209400
592.000 21.833199 0.209228
593.000 21.652546 0.208837
594.000 22.035339 0.208344
595.000 21.597189 0.207870
596.000 21.581988 0.207952
597.000 21.576839 0.208082
598.000 21.400592 0.207971
599.000 21.580329 0.207757
720.000 23.105044 0.215087
721.000 23.630706 0.214999
722.000 23.122879 0.215631
723.000 23.301959 0.216980
724.000 24.452657 0.218276
725.000 23.945451 0.219515
726.000 24.074720 0.220367
727.000 24.346414 0.220384
728.000 23.784596 0.219756
729.000 23.718450 0.218641
730.000 23.257036 0.217802
731.000 23.704252 0.217821
732.000 23.436719 0.217948
733.000 23.509258 0.218286
734.000 23.632230 0.218720
735.000 24.118445 0.219311
736.000 23.849274 0.219528
737.000 23.892776 0.219491
738.000 24.111405 0.219656
739.000 24.309783 0.219768
740.000 23.511760 0.219964
741.000 24.210411 0.219828
742.000 24.180371 0.219555
743.000 24.188243 0.219522
744.000 24.073089 0.219514
745.000 23.692526 0.219198
746.000 23.904610 0.218890
747.000 23.790614 0.218584
748.000 23.741804 0.218331
749.000 23.670377 0.218478
750.000 23.659427 0.218498
751.000 23.245372 0.218587
752.000 23.862781 0.218825
753.000 24.050370 0.219095
754.000 24.165393 0.219326
755.000 24.296233 0.219415
756.000 24.281122 0.219723
757.000 24.060302 0.220311
758.000 24.356435 0.220620
759.000 24.129070 0.220752
760.000 24.465346 0.220564
761.000 24.086153 0.220464
762.000 24.482315 0.220272
763.000 23.773508 0.219872
764.000 24.098313 0.219750
765.000 24.087006 0.219785
766.000 23.901154 0.219827
767.000 23.946228 0.220086
768.000 24.091276 0.220753
769.000 24.627206 0.221313
770.000 24.231743 0.221233
771.000 23.997881 0.220776
772.000 23.934007 0.220432
773.000 24.329843 0.220337
774.000 24.121646 0.220750
775.000 24.912584 0.221559
776.000 25.114877 0.222415
777.000 24.771223 0.222651
778.000 24.456323 0.222060
779.000 24.670680 0.221431
780.000 24.209816 0.221222
781.000 24.541825 0.220922
782.000 24.348637 0.220577
783.000 24.245013 0.220655
784.000 24.164486 0.221039
785.000 24.341747 0.220840
786.000 24.231459 0.220764
787.000 24.331160 0.220887
788.000 24.175776 0.220623
789.000 24.566594 0.220626
790.000 23.871949 0.220691
791.000 23.878530 0.220543
792.000 24.427190 0.221058
793.000 24.511089 0.221913
794.000 24.465342 0.223293
795.000 25.209879 0.224644
796.000 25.283058 0.225530
797.000 24.658405 0.225569
798.000 25.667120 0.225573
799.000 25.062792 0.224943
800.000 24.806556 0.223951
801.000 24.633986 0.223258
802.000 24.339602 0.222980
803.000 24.438188 0.222642
804.000 24.749941 0.222287
805.000 24.379252 0.222269
806.000 24.629738 0.222562
807.000 24.213361 0.222797
808.000 24.738420 0.222866
809.000 24.524779 0.222558
810.000 24.543645 0.222259
811.000 24.449522 0.222055
812.000 24.419046 0.221956
813.000 24.296004 0.221508
814.000 24.442218 0.220619
815.000 24.238903 0.219651
816.000 23.795762 0.219151
817.000 23.860928 0.218715
818.000 23.529067 0.218434
819.000 23.447075 0.218139
820.000 23.552151 0.218208
821.000 23.875006 0.218105
822.000 22.906798 0.217581
823.000 23.183178 0.216921
824.000 23.352980 0.216431
825.000 23.224418 0.215740
826.000 22.921791 0.214864
827.000 22.658981 0.214563
828.000 22.881873 0.214263
829.000 22.902967 0.213861
830.000 22.854747 0.213397
831.000 22.604849 0.212940
832.000 22.323221 0.212330
833.000 22.233958 0.211089
834.000 22.070660 0.209736
835.000 21.724617 0.209130
836.000 21.604141 0.208508
837.000 21.224285 0.208078
838.000 21.685863 0.207598
839.000 21.346199 0.207261
840.000 20.900609 0.207301
841.000 21.517682 0.207662
842.000 21.896380 0.208387
843.000 21.147461 0.208854
844.000 22.046613 0.208987
845.000 21.725622 0.209181
846.000 21.968555 0.209606
847.000 21.672131 0.210051
848.000 22.127232 0.210653
849.000 22.183410 0.211427
850.000 22.444849 0.212175
851.000 22.102128 0.212273
852.000 22.205988 0.212428
853.000 22.056879 0.212369
854.000 22.767786 0.212115
855.000 22.465302 0.211971
856.000 22.361850 0.212506
857.000 22.598669 0.213329
858.000 22.624685 0.214489
859.000 22.869347 0.215047
860.000 23.073482 0.215246
861.000 22.702256 0.215668
862.000 22.860315 0.216491
863.000 23.176919 0.217451
864.000 23.401383 0.218041
865.000 23.917136 0.218223
866.000 23.665863 0.218292
867.000 23.568071 0.218153
868.000 23.805295 0.217998
869.000 23.622311 0.217497
870.000 23.394822 0.216706
871.000 23.277094 0.216278
872.000 23.376405 0.216654
873.000 22.951701 0.216929
874.000 23.606122 0.216725
875.000 23.471462 0.216578
876.000 23.641003 0.217003
877.000 23.784837 0.217687
878.000 23.852166 0.218774
879.000 24.063214 0.219323
880.000 23.719075 0.219260
881.000 24.183334 0.219266
882.000 24.111745 0.219144
883.000 23.862136 0.218927
884.000 23.664411 0.218633
885.000 23.662619 0.217924
886.000 23.186917 0.217959
887.000 23.594696 0.218322
888.000 24.319696 0.218396
889.000 23.580614 0.217972
890.000 23.375397 0.217507
891.000 23.434224 0.217152
892.000 23.280322 0.217263
893.000 23.201053 0.217557
894.000 23.660752 0.217672
895.000 23.123743 0.217546
896.000 23.518219 0.217332
897.000 23.392308 0.217216
898.000 23.297185 0.216749
899.000 23.280318 0.216236
900.000 23.136603 0.216134
901.000 23.498669 0.215798
902.000 23.140187 0.215801
903.000 23.585817 0.215691
904.000 23.030189 0.215531
905.000 23.044570 0.215500
906.000 22.979907 0.215483
907.000 22.601433 0.215187
908.000 22.511208 0.214676
909.000 23.301118 0.214347
910.000 22.867038 0.214148
911.000 22.671489 0.213987
912.000 23.073217 0.213515
913.000 22.734946 0.212773
914.000 22.606618 0.211842
915.000 22.070015 0.210928
916.000 21.762478 0.209518
917.000 21.829983 0.208365
918.000 21.234946 0.207859
919.000 21.007106 0.207645
920.000 21.379676 0.206862
921.000 21.010391 0.205458
922.000 20.720963 0.204288
923.000 20.531855 0.203875
924.000 20.795713 0.203767
925.000 20.349489 0.203794
926.000 20.447076 0.203714
927.000 20.671598 0.203852
928.000 20.605431 0.204356
929.000 20.852729 0.204935
930.000 20.743912 0.205812
931.000 20.937302 0.206181
932.000 21.316181 0.206399
933.000 21.112903 0.206734
934.000 21.566174 0.206989
935.000 21.549426 0.206955
936.000 21.027774 0.206780
937.000 20.971595 0.206411
938.000 21.079124 0.205701
939.000 20.853059 0.204707
940.000 20.688978 0.203842
941.000 20.679529 0.203383
942.000 20.251954 0.202999
943.000 20.830001 0.203066
944.000 20.451949 0.203201
945.000 20.391611 0.203471
946.000 20.389009 0.203563
947.000 20.931816 0.203664
948.000 21.145649 0.203754
949.000 20.814424 0.203890
950.000 20.819621 0.204040
951.000 20.780016 0.204563
952.000 20.587474 0.204678
953.000 20.718760 0.204338
954.000 20.154303 0.203477
955.000 20.360318 0.202759
956.000 20.779799 0.202281
957.000 20.155621 0.202323
958.000 20.849090 0.202434
959.000 20.243830 0.202266
