# date, mag, err_mag
77.000 20.073309 0.201700
78.000 19.856663 0.201938
79.000 20.920101 0.202434
80.000 20.428523 0.202950
81.000 20.472524 0.203509
82.000 20.709141 0.204091
83.000 21.103537 0.204707
84.000 21.025559 0.205674
85.000 21.339556 0.206664
86.000 21.604542 0.207585
87.000 21.623428 0.208080
88.000 21.540827 0.208451
89.000 21.475924 0.208705
90.000 21.737312 0.209094
91.000 21.742881 0.209187
92.000 21.674473 0.209403
93.000 21.802046 0.209746
94.000 22.281009 0.210370
95.000 22.545050 0.211247
96.000 22.385093 0.212208
97.000 22.323613 0.213122
98.000 22.713598 0.213702
99.000 22.735382 0.214144
100.000 22.600925 0.213863
101.000 22.446500 0.213157
102.000 22.571874 0.212334
103.000 22.068731 0.211393
104.000 22.412436 0.210560
105.000 21.891183 0.209738
106.000 21.521093 0.209424
107.000 21.680322 0.209005
108.000 21.633771 0.208786
109.000 22.007296 0.208840
110.000 21.293175 0.209057
111.000 21.803885 0.209413
112.000 21.810713 0.209763
113.000 21.882912 0.209926
114.000 21.906043 0.209674
115.000 21.854637 0.209110
116.000 21.951504 0.208683
117.000 21.649126 0.208656
118.000 21.512021 0.209080
119.000 21.958275 0.209776
120.000 22.152047 0.210301
121.000 22.044472 0.210583
122.000 22.464478 0.210854
123.000 22.619954 0.211032
124.000 22.034554 0.211300
125.000 22.238801 0.211469
126.000 22.201472 0.211524
127.000 21.930956 0.211282
128.000 21.641649 0.210608
129.000 21.435534 0.210223
130.000 21.930176 0.209647
131.000 22.024224 0.208967
132.000 21.716488 0.208651
133.000 22.017941 0.208302
134.000 21.677304 0.208003
135.000 21.432122 0.207546
136.000 21.698480 0.207478
137.000 21.299481 0.207653
138.000 21.092254 0.207753
139.000 21.464749 0.207549
140.000 21.526992 0.207142
141.000 21.206793 0.206881
142.000 21.217788 0.206795
143.000 21.204848 0.206855
144.000 21.310762 0.207031
145.000 20.671824 0.207220
146.000 21.310387 0.207340
147.000 21.706438 0.207746
148.000 22.062227 0.208075
149.000 21.142289 0.208188
150.000 21.849536 0.208225
151.000 21.882182 0.208054
152.000 21.403025 0.207874
153.000 21.492782 0.207525
154.000 21.365939 0.207068
155.000 21.203010 0.206655
156.000 21.106175 0.206582
157.000 21.131673 0.206587
158.000 21.318805 0.206929
159.000 21.116706 0.207415
160.000 21.385688 0.208078
161.000 21.407024 0.208772
162.000 21.712624 0.208958
163.000 21.602176 0.208681
164.000 21.901508 0.208354
165.000 21.605994 0.207965
166.000 21.470896 0.207618
167.000 21.276436 0.207150
168.000 21.404606 0.206502
169.000 20.772621 0.206059
170.000 21.066557 0.206068
171.000 21.050384 0.206274
172.000 20.792934 0.206211
173.000 20.948566 0.205786
174.000 21.008963 0.205122
175.000 20.779297 0.204688
176.000 20.729070 0.204385
177.000 20.851795 0.203996
178.000 20.886287 0.203822
179.000 20.589211 0.204022
180.000 20.880000 0.204434
181.000 20.962658 0.205119
182.000 20.828079 0.205116
183.000 21.101552 0.204409
184.000 20.393560 0.203176
185.000 20.193215 0.202140
186.000 20.535020 0.201672
187.000 20.140925 0.201515
188.000 20.289640 0.201345
189.000 19.949941 0.201442
190.000 20.530492 0.201458
191.000 19.760422 0.201240
192.000 20.200131 0.200802
193.000 20.113493 0.200389
194.000 20.085995 0.199950
195.000 19.901538 0.199645
196.000 19.984476 0.199170
197.000 19.558631 0.198608
198.000 19.305990 0.197999
199.000 19.216436 0.197531
200.000 19.229618 0.196851
201.000 18.823717 0.195740
202.000 18.445167 0.194419
203.000 18.452539 0.193284
204.000 18.299753 0.192383
205.000 18.295218 0.192114
206.000 18.164235 0.192431
207.000 18.321258 0.193033
208.000 18.601183 0.193334
209.000 18.438908 0.193871
210.000 19.040951 0.194475
211.000 18.696647 0.194544
212.000 18.899352 0.194550
213.000 18.633565 0.194698
214.000 18.677852 0.194448
215.000 18.814271 0.194059
216.000 18.840145 0.193906
217.000 18.728021 0.193770
218.000 18.474155 0.193423
219.000 18.841637 0.193090
220.000 18.763049 0.193014
221.000 18.216759 0.193106
222.000 18.408769 0.192940
223.000 18.607279 0.192833
224.000 18.303341 0.192885
225.000 18.171555 0.192866
226.000 18.436056 0.192759
227.000 18.083163 0.192346
228.000 18.481367 0.191695
229.000 18.363576 0.191144
230.000 18.328209 0.190958
231.000 18.382667 0.191086
232.000 18.281454 0.191948
233.000 18.234305 0.192923
234.000 18.901016 0.193893
235.000 18.906261 0.194541
236.000 18.996825 0.194762
237.000 18.802446 0.194956
238.000 18.428838 0.194887
239.000 18.635962 0.194686
360.000 23.208619 0.216596
361.000 23.017468 0.216684
362.000 23.455277 0.216795
363.000 23.898304 0.216719
364.000 23.395489 0.216399
365.000 23.145586 0.215869
366.000 23.331718 0.215408
367.000 23.080393 0.215142
368.000 22.748845 0.214968
369.000 22.620105 0.214842
370.000 23.163015 0.214652
371.000 22.791785 0.214505
372.000 23.267198 0.214536
373.000 23.160249 0.214718
374.000 23.038248 0.215016
375.000 23.094263 0.215472
376.000 23.102479 0.215930
377.000 23.119996 0.216226
378.000 23.157657 0.216199
379.000 22.877362 0.215637
380.000 22.899767 0.215013
381.000 23.016355 0.214361
382.000 22.805318 0.213713
383.000 22.627105 0.213229
384.000 22.219784 0.212994
385.000 22.346904 0.212664
386.000 22.285234 0.212521
387.000 21.979031 0.212730
388.000 22.655579 0.212931
389.000 22.157193 0.212983
390.000 23.024210 0.213216
391.000 22.842943 0.213509
392.000 22.649338 0.213753
393.000 22.930032 0.214059
394.000 22.896302 0.214511
395.000 22.861281 0.215086
396.000 23.221296 0.215643
397.000 23.349694 0.216202
398.000 23.336841 0.216664
399.000 23.232200 0.216906
400.000 23.607360 0.217279
401.000 23.685540 0.217900
402.000 23.563731 0.218399
403.000 23.782610 0.218797
404.000 23.788659 0.218708
405.000 23.946298 0.217874
406.000 23.356323 0.216703
407.000 22.856404 0.215582
408.000 22.885804 0.214521
409.000 22.885510 0.213709
410.000 22.342541 0.213286
411.000 22.408530 0.213252
412.000 22.395816 0.213337
413.000 23.111068 0.213396
414.000 22.915432 0.213443
415.000 22.791681 0.213840
416.000 22.506085 0.214227
417.000 22.797853 0.214362
418.000 22.527981 0.214152
419.000 22.984200 0.213690
420.000 22.865076 0.213580
421.000 22.444619 0.213925
422.000 22.715038 0.214227
423.000 23.037619 0.214272
424.000 22.296781 0.214095
425.000 22.690802 0.213928
426.000 22.391381 0.213694
427.000 22.581801 0.213454
428.000 22.902274 0.213486
429.000 22.671849 0.213247
430.000 22.573712 0.213018
431.000 22.285579 0.212616
432.000 22.615649 0.212113
433.000 22.418902 0.211620
434.000 21.969754 0.211052
435.000 21.924888 0.210612
436.000 21.731184 0.209945
437.000 21.684254 0.209322
438.000 21.740122 0.209261
439.000 21.843210 0.209210
440.000 21.640909 0.208988
441.000 21.625290 0.209010
442.000 21.878942 0.208940
443.000 21.806973 0.208878
444.000 21.769550 0.208483
445.000 21.084715 0.208095
446.000 21.629291 0.207627
447.000 21.122132 0.207585
448.000 20.905488 0.207847
449.000 21.700176 0.208256
450.000 21.772773 0.208558
451.000 21.490153 0.208699
452.000 21.436283 0.208482
453.000 21.599544 0.208020
454.000 21.376865 0.207829
455.000 21.384297 0.207704
456.000 21.404125 0.207639
457.000 21.339972 0.207214
458.000 21.519127 0.206570
459.000 21.635116 0.206229
460.000 20.652868 0.205867
461.000 21.040757 0.205616
462.000 20.831167 0.205488
463.000 20.687650 0.205166
464.000 21.096447 0.205274
465.000 21.305291 0.205725
466.000 21.235701 0.206312
467.000 21.480568 0.206811
468.000 21.232229 0.207342
469.000 21.344234 0.207890
470.000 21.489478 0.208487
471.000 21.625492 0.208804
472.000 21.755377 0.209352
473.000 22.252263 0.210183
474.000 21.665677 0.210813
475.000 22.099440 0.210906
476.000 22.331806 0.210876
477.000 21.947354 0.210692
478.000 22.429104 0.210328
479.000 22.250970 0.209746
480.000 21.350489 0.208640
481.000 21.384969 0.207422
482.000 21.314127 0.206671
483.000 21.057546 0.206171
484.000 20.908001 0.205682
485.000 20.847121 0.204930
486.000 20.391365 0.204385
487.000 20.864949 0.204068
488.000 20.687236 0.203902
489.000 20.575883 0.204118
490.000 20.855004 0.204729
491.000 20.462332 0.205209
492.000 21.107721 0.205574
493.000 20.859097 0.205610
494.000 20.872038 0.205395
495.000 20.890989 0.205530
496.000 20.746396 0.205708
497.000 21.289246 0.206163
498.000 21.264743 0.206874
499.000 21.647283 0.207844
500.000 21.626173 0.208802
501.000 21.730057 0.209640
502.000 22.371430 0.210075
503.000 22.204633 0.210238
504.000 22.146194 0.210308
505.000 22.173185 0.210316
506.000 22.287443 0.210503
507.000 22.145698 0.210565
508.000 22.346831 0.210940
509.000 22.288474 0.211358
510.000 21.956260 0.211211
511.000 22.157613 0.210676
512.000 22.148299 0.210240
513.000 22.357422 0.210019
514.000 22.303744 0.210160
515.000 22.244867 0.210601
516.000 22.124817 0.211081
517.000 22.311548 0.211287
518.000 22.039039 0.211540
519.000 22.249102 0.211647
520.000 21.915722 0.211394
521.000 21.932219 0.210967
522.000 21.769384 0.210465
523.000 21.960032 0.210003
524.000 21.541985 0.209678
525.000 21.874762 0.209445
526.000 21.597840 0.209165
527.000 21.790766 0.209087
528.000 21.559850 0.209049
529.000 22.031806 0.209104
530.000 22.084138 0.209162
531.000 21.138411 0.209189
532.000 21.833585 0.209292
533.000 21.779119 0.209413
534.000 21.784445 0.209520
535.000 22.217383 0.209616
536.000 21.803949 0.209403
537.000 21.710377 0.209362
538.000 21.716236 0.209148
539.000 21.771983 0.208715
540.000 21.706276 0.208229
541.000 21.372122 0.207381
542.000 21.454734 0.206992
543.000 21.572488 0.207221
544.000 21.670072 0.207783
545.000 21.591794 0.208299
546.000 21.644919 0.208499
547.000 21.398485 0.208175
548.000 21.491973 0.207780
549.000 21.279007 0.207474
550.000 21.262570 0.207029
551.000 21.327926 0.206567
552.000 20.798455 0.206029
553.000 20.916288 0.205826
554.000 21.267486 0.205494
555.000 20.743204 0.205293
556.000 21.283961 0.205356
557.000 20.890891 0.205647
558.000 21.228927 0.206218
559.000 21.128575 0.207086
560.000 21.196942 0.208018
561.000 21.522650 0.209053
562.000 21.778284 0.209920
563.000 22.021444 0.210266
564.000 22.192644 0.210287
565.000 22.008122 0.210619
566.000 22.347678 0.211027
567.000 22.188156 0.211630
568.000 22.519015 0.212258
569.000 22.545397 0.212887
570.000 22.450742 0.213455
571.000 22.518189 0.213762
572.000 22.798252 0.213748
573.000 22.390997 0.214057
574.000 22.730023 0.214082
575.000 22.970400 0.214027
576.000 22.563975 0.213897
577.000 22.538808 0.213615
578.000 22.415154 0.213585
579.000 22.358273 0.213974
580.000 22.687770 0.214312
581.000 22.526380 0.214179
582.000 22.995060 0.213870
583.000 22.631102 0.213705
584.000 22.918931 0.213663
585.000 22.697085 0.213750
586.000 22.198146 0.213902
587.000 22.757518 0.213726
588.000 22.522373 0.213227
589.000 22.252717 0.212092
590.000 21.970563 0.211002
591.000 21.895456 0.210152
592.000 21.706806 0.209751
593.000 21.762234 0.209274
594.000 21.747252 0.208766
595.000 21.503853 0.208277
596.000 21.403877 0.208176
597.000 21.475708 0.208173
598.000 21.512073 0.208053
599.000 21.452981 0.207868
720.000 23.304075 0.214843
721.000 22.819867 0.214865
722.000 23.275813 0.215335
723.000 22.942421 0.216356
724.000 23.404984 0.217456
725.000 23.919851 0.218595
726.000 24.375029 0.219508
727.000 23.756393 0.219831
728.000 23.808322 0.219605
729.000 24.228587 0.218895
730.000 23.805179 0.218223
731.000 23.285855 0.218076
732.000 23.810704 0.218050
733.000 23.439946 0.218230
734.000 23.815283 0.218532
735.000 23.690896 0.218997
736.000 23.782520 0.219251
737.000 23.752288 0.219318
738.000 24.156378 0.219487
739.000 24.213397 0.219616
740.000 24.216437 0.219797
741.000 24.070918 0.219755
742.000 23.857378 0.219586
743.000 23.985552 0.219543
744.000 24.377412 0.219520
745.000 24.269163 0.219290
746.000 24.007351 0.219040
747.000 23.923285 0.218768
748.000 23.814644 0.218515
749.000 23.580235 0.218538
750.000 23.571233 0.218517
751.000 24.141546 0.218560
752.000 23.725418 0.218721
753.000 23.849381 0.218932
754.000 23.781389 0.219138
755.000 23.929002 0.219258
756.000 23.990229 0.219516
757.000 24.169889 0.219986
758.000 24.087936 0.220305
759.000 24.244011 0.220503
760.000 23.963907 0.220457
761.000 24.439073 0.220420
762.000 23.880456 0.220296
763.000 24.072286 0.220003
764.000 23.774064 0.219863
765.000 24.297570 0.219835
766.000 23.896672 0.219832
767.000 24.360177 0.219998
768.000 24.111619 0.220474
769.000 23.917881 0.220948
770.000 24.140735 0.221017
771.000 24.324909 0.220778
772.000 24.119106 0.220536
773.000 24.053980 0.220421
774.000 24.374989 0.220662
775.000 24.454043 0.221233
776.000 24.101106 0.221926
777.000 24.454726 0.222258
778.000 24.547013 0.221989
779.000 24.299177 0.221582
780.000 24.191776 0.221378
781.000 24.084123 0.221104
782.000 24.269702 0.220791
783.000 24.022434 0.220751
784.000 24.071112 0.220966
785.000 24.390680 0.220842
786.000 23.848530 0.220779
787.000 23.971614 0.220851
788.000 23.957267 0.220672
789.000 24.204958 0.220647
790.000 23.914637 0.220671
791.000 24.393933 0.220562
792.000 24.171129 0.220896
793.000 23.850221 0.221525
794.000 24.292249 0.222600
795.000 25.079850 0.223763
796.000 25.163372 0.224687
797.000 25.401611 0.225016
798.000 25.340764 0.225223
799.000 25.321733 0.224915
800.000 25.158929 0.224239
801.000 24.953466 0.223654
802.000 24.816933 0.223309
803.000 24.612814 0.222943
804.000 24.730493 0.222577
805.000 24.219967 0.222448
806.000 24.744016 0.222570
807.000 24.867152 0.222715
808.000 25.266939 0.222784
809.000 24.979492 0.222593
810.000 24.958423 0.222368
811.000 24.438586 0.222180
812.000 24.317592 0.222057
813.000 24.588217 0.221703
814.000 24.057519 0.221019
815.000 23.980761 0.220202
816.000 23.492370 0.219653
817.000 23.607275 0.219158
818.000 23.939549 0.218791
819.000 24.070097 0.218444
820.000 23.553751 0.218370
821.000 23.665440 0.218230
822.000 23.683660 0.217819
823.000 23.507567 0.217271
824.000 23.018306 0.216804
825.000 23.328702 0.216189
826.000 22.962169 0.215415
827.000 23.209600 0.215002
828.000 22.841629 0.214621
829.000 22.912694 0.214204
830.000 22.946087 0.213750
831.000 22.895425 0.213301
832.000 22.733683 0.212747
833.000 22.267351 0.211739
834.000 21.838409 0.210571
835.000 21.926143 0.209848
836.000 22.023324 0.209150
837.000 21.750678 0.208608
838.000 21.629334 0.208072
839.000 21.494495 0.207657
840.000 21.680706 0.207526
841.000 21.638033 0.207676
842.000 21.401174 0.208154
843.000 21.306029 0.208545
844.000 21.621976 0.208738
845.000 21.702596 0.208955
846.000 21.759064 0.209318
847.000 22.037723 0.209719
848.000 21.740140 0.210242
849.000 22.260002 0.210911
850.000 22.001694 0.211605
851.000 22.101613 0.211870
852.000 22.300855 0.212120
853.000 22.590612 0.212186
854.000 22.252270 0.212075
855.000 22.449082 0.211980
856.000 22.451636 0.212332
857.000 22.625867 0.212942
858.000 22.820100 0.213863
859.000 22.774938 0.214461
860.000 22.826947 0.214805
861.000 22.852402 0.215250
862.000 23.437237 0.215955
863.000 23.138720 0.216801
864.000 22.936889 0.217431
865.000 23.361692 0.217770
866.000 23.479494 0.217978
867.000 23.682991 0.217992
868.000 23.783565 0.217938
869.000 23.345139 0.217613
870.000 23.216630 0.217024
871.000 23.195103 0.216605
872.000 23.100193 0.216731
873.000 23.370367 0.216877
874.000 23.655257 0.216743
875.000 22.938686 0.216626
876.000 23.616292 0.216890
877.000 23.316490 0.217382
878.000 23.753608 0.218227
879.000 24.066911 0.218792
880.000 23.691651 0.218935
881.000 24.014591 0.219053
882.000 23.501284 0.219043
883.000 23.574527 0.218923
884.000 24.331956 0.218719
885.000 23.658515 0.218193
886.000 23.840964 0.218110
887.000 23.616519 0.218288
888.000 23.868289 0.218341
889.000 23.709336 0.218062
890.000 23.506512 0.217706
891.000 23.595513 0.217379
892.000 23.488150 0.217363
893.000 23.633333 0.217509
894.000 23.449033 0.217592
895.000 23.614133 0.217524
896.000 23.618217 0.217378
897.000 23.519961 0.217273
898.000 23.643908 0.216927
899.000 22.645170 0.216501
900.000 23.033722 0.216327
901.000 23.407108 0.216013
902.000 23.198723 0.215926
903.000 22.622797 0.215791
904.000 23.183203 0.215634
905.000 23.036107 0.215566
906.000 23.109426 0.215518
907.000 22.797643 0.215296
908.000 22.794361 0.214900
909.000 22.982015 0.214583
910.000 22.900848 0.214351
911.000 22.760663 0.214156
912.000 22.891131 0.213761
913.000 23.010913 0.213157
914.000 22.688228 0.212371
915.000 22.220309 0.211550
916.000 22.115621 0.210351
917.000 21.706577 0.209252
918.000 21.811043 0.208572
919.000 21.557468 0.208152
920.000 21.318033 0.207419
921.000 21.279849 0.206248
922.000 20.816226 0.205153
923.000 20.993727 0.204548
924.000 20.747140 0.204211
925.000 20.883598 0.204055
926.000 20.665178 0.203890
927.000 20.514148 0.203908
928.000 20.743913 0.204223
929.000 20.908490 0.204657
930.000 20.938288 0.205350
931.000 20.883819 0.205763
932.000 21.087320 0.206056
933.000 20.855793 0.206404
934.000 21.187709 0.206694
935.000 21.262888 0.206769
936.000 21.363916 0.206712
937.000 21.383494 0.206477
938.000 21.285998 0.205964
939.000 20.905415 0.205184
940.000 21.203998 0.204412
941.000 20.453575 0.203880
942.000 20.576159 0.203421
943.000 20.651054 0.203300
944.000 20.448730 0.203292
945.000 20.607509 0.203430
946.000 20.453509 0.203498
947.000 20.776327 0.203585
948.000 20.742541 0.203667
949.000 20.824636 0.203782
950.000 20.570649 0.203914
951.000 20.434650 0.204311
952.000 20.659851 0.204471
953.000 20.713107 0.204310
954.000 20.918092 0.203724
955.000 20.293167 0.203141
956.000 20.408111 0.202659
957.000 20.037611 0.202541
958.000 20.130250 0.202523
959.000 20.357814 0.202362
