# date, mag, err_mag
524.000 22.029825 0.210079
525.000 22.119965 0.209834
526.000 22.077720 0.209561
527.000 21.709948 0.209405
528.000 21.729499 0.209289
529.000 22.149070 0.209246
530.000 22.008937 0.209229
531.000 21.418560 0.209212
532.000 21.606552 0.209252
533.000 21.689817 0.209319
534.000 21.850137 0.209389
535.000 21.761906 0.209464
536.000 21.882024 0.209360
537.000 21.412919 0.209337
538.000 21.678356 0.209207
539.000 21.803365 0.208926
540.000 21.584582 0.208583
541.000 21.701675 0.207990
542.000 21.399620 0.207610
543.000 21.333784 0.207585
544.000 21.815169 0.207806
545.000 21.755207 0.208079
546.000 21.547647 0.208227
547.000 21.544135 0.208084
548.000 21.503165 0.207866
549.000 21.602895 0.207661
550.000 21.486548 0.207345
551.000 21.538534 0.206989
552.000 21.210862 0.206560
553.000 20.956906 0.206305
554.000 20.965330 0.205978
555.000 21.082942 0.205729
556.000 20.889157 0.205645
557.000 20.886677 0.205727
558.000 21.392546 0.206023
559.000 21.599591 0.206560
560.000 21.345285 0.207215
561.000 21.640092 0.208001
562.000 21.679387 0.208750
563.000 21.748777 0.209223
564.000 21.988605 0.209479
565.000 22.044681 0.209872
566.000 22.156463 0.210288
567.000 22.320213 0.210814
568.000 22.105085 0.211371
569.000 22.469008 0.211944
570.000 22.171219 0.212495
571.000 22.402114 0.212898
572.000 22.439026 0.213090
573.000 22.466066 0.213433
574.000 22.485681 0.213590
575.000 22.854278 0.213669
576.000 22.671869 0.213674
577.000 22.739014 0.213553
578.000 22.612904 0.213546
579.000 22.804353 0.213775
580.000 22.441346 0.214007
581.000 22.993342 0.213985
582.000 23.074555 0.213841
583.000 22.408279 0.213745
584.000 22.756650 0.213702
585.000 22.772531 0.213732
586.000 22.562583 0.213813
587.000 22.791093 0.213714
588.000 22.588985 0.213414
589.000 22.534418 0.212692
590.000 22.378823 0.211908
591.000 22.240072 0.211189
592.000 21.993309 0.210698
593.000 21.801351 0.210170
594.000 21.566258 0.209637
595.000 21.645974 0.209122
596.000 21.816245 0.208844
597.000 21.772166 0.208662
598.000 21.681070 0.208452
599.000 21.399764 0.208229
720.000 22.614465 0.214202
721.000 22.494635 0.214365
722.000 23.349943 0.214758
723.000 22.800044 0.215492
724.000 23.693056 0.216331
725.000 23.583196 0.217257
726.000 23.664099 0.218105
727.000 23.931337 0.218623
728.000 23.933854 0.218779
729.000 23.923130 0.218562
730.000 23.906393 0.218254
731.000 23.577349 0.218166
732.000 23.775197 0.218120
733.000 23.467636 0.218195
734.000 23.687480 0.218365
735.000 23.903183 0.218662
736.000 23.894661 0.218875
737.000 23.606236 0.218991
738.000 23.738222 0.219160
739.000 24.108026 0.219304
740.000 23.830828 0.219476
741.000 24.136146 0.219517
742.000 24.457760 0.219465
743.000 24.111932 0.219461
744.000 23.970070 0.219458
745.000 24.140632 0.219324
746.000 23.907946 0.219160
747.000 24.059900 0.218962
748.000 23.840974 0.218755
749.000 23.753437 0.218700
750.000 23.918398 0.218632
751.000 23.841772 0.218614
752.000 23.955140 0.218680
753.000 24.047220 0.218797
754.000 23.886696 0.218935
755.000 23.763126 0.219039
756.000 24.123514 0.219231
757.000 23.823309 0.219564
758.000 23.905384 0.219838
759.000 24.076842 0.220054
760.000 24.260801 0.220124
761.000 24.308606 0.220174
762.000 24.145784 0.220152
763.000 24.038277 0.220005
764.000 24.091651 0.219915
765.000 24.011841 0.219875
766.000 23.740009 0.219850
767.000 24.132057 0.219930
768.000 24.075600 0.220212
769.000 24.202059 0.220537
770.000 23.729433 0.220658
771.000 24.053212 0.220592
772.000 24.040037 0.220487
773.000 23.784603 0.220424
774.000 24.513490 0.220556
775.000 24.128365 0.220904
776.000 24.377301 0.221373
777.000 24.524921 0.221682
778.000 24.399043 0.221647
779.000 24.350098 0.221485
780.000 24.382351 0.221386
781.000 24.680943 0.221215
782.000 24.498503 0.220996
783.000 24.560612 0.220912
784.000 24.136692 0.220986
785.000 24.430027 0.220887
786.000 23.976219 0.220825
787.000 24.101626 0.220844
788.000 24.424437 0.220724
789.000 24.003417 0.220686
790.000 24.157254 0.220677
791.000 24.167241 0.220594
792.000 24.399073 0.220772
793.000 24.009513 0.221155
794.000 24.725219 0.221860
795.000 24.873860 0.222701
796.000 24.998594 0.223483
797.000 24.895624 0.223952
798.000 24.981969 0.224327
799.000 25.279564 0.224358
800.000 24.806984 0.224093
801.000 25.026329 0.223787
802.000 24.686201 0.223552
803.000 24.828310 0.223269
804.000 24.770647 0.222963
805.000 24.511447 0.222782
806.000 24.778354 0.222757
807.000 24.800892 0.222778
808.000 24.555045 0.222786
809.000 24.779865 0.222656
810.000 24.684613 0.222496
811.000 24.884658 0.222343
812.000 24.597583 0.222220
813.000 24.155070 0.221959
814.000 24.476299 0.221484
815.000 24.242611 0.220882
816.000 23.954743 0.220391
817.000 24.181254 0.219910
818.000 23.916990 0.219498
819.000 23.950121 0.219105
820.000 24.029362 0.218886
821.000 23.919206 0.218660
822.000 23.579282 0.218296
823.000 23.492152 0.217843
824.000 23.637291 0.217420
825.000 23.510080 0.216898
826.000 23.157051 0.216259
827.000 23.038778 0.215804
828.000 23.326581 0.215370
829.000 22.972272 0.214926
830.000 22.776657 0.214467
831.000 22.293255 0.214015
832.000 22.751384 0.213503
833.000 22.575626 0.212713
834.000 22.366473 0.211783
835.000 21.965191 0.211061
836.000 21.856762 0.210346
837.000 21.643106 0.209722
838.000 21.684260 0.209117
839.000 21.743353 0.208602
840.000 21.559339 0.208276
841.000 21.973817 0.208161
842.000 21.421609 0.208301
843.000 21.780167 0.208468
844.000 21.765140 0.208577
845.000 21.548760 0.208727
846.000 21.770209 0.208981
847.000 21.598766 0.209284
848.000 21.760068 0.209683
849.000 21.972236 0.210198
850.000 21.903310 0.210766
851.000 22.579787 0.211108
852.000 22.396491 0.211433
853.000 22.357113 0.211630
854.000 22.307575 0.211694
855.000 22.428489 0.211724
856.000 22.165103 0.211987
857.000 22.461419 0.212416
858.000 22.692095 0.213070
859.000 22.468087 0.213594
860.000 23.045913 0.213991
861.000 22.795485 0.214442
862.000 22.673486 0.215045
863.000 23.270132 0.215756
864.000 23.430810 0.216366
865.000 23.550427 0.216812
866.000 23.550775 0.217161
867.000 23.747248 0.217363
868.000 23.552445 0.217481
869.000 23.745890 0.217396
870.000 23.453724 0.217099
871.000 23.312411 0.216832
872.000 23.318149 0.216847
873.000 23.184652 0.216890
874.000 23.461219 0.216790
875.000 23.193391 0.216696
876.000 23.204274 0.216823
877.000 23.604202 0.217111
878.000 23.382952 0.217658
879.000 23.673806 0.218107
880.000 23.775630 0.218339
881.000 23.735868 0.218544
882.000 23.925184 0.218655
883.000 23.977751 0.218672
884.000 23.645290 0.218607
885.000 23.349006 0.218317
886.000 24.070959 0.218235
887.000 23.920985 0.218298
888.000 23.608933 0.218312
889.000 23.524601 0.218138
890.000 23.782083 0.217901
891.000 23.860152 0.217650
892.000 23.223745 0.217566
893.000 23.926459 0.217586
894.000 23.647504 0.217598
895.000 23.777572 0.217539
896.000 23.838851 0.217436
897.000 23.226853 0.217348
898.000 23.451285 0.217115
899.000 23.394826 0.216809
900.000 23.351118 0.216624
901.000 22.843097 0.216354
902.000 22.988395 0.216208
903.000 23.479806 0.216044
904.000 23.275599 0.215874
905.000 23.252484 0.215762
906.000 22.979152 0.215670
907.000 22.682408 0.215488
908.000 23.239649 0.215196
909.000 22.957462 0.214928
910.000 22.621978 0.214696
911.000 22.967760 0.214485
912.000 23.033402 0.214158
913.000 22.824838 0.213694
914.000 22.603010 0.213092
915.000 22.542922 0.212428
916.000 22.256976 0.211502
917.000 21.896233 0.210574
918.000 22.139237 0.209848
919.000 21.795924 0.209278
920.000 21.187580 0.208554
921.000 21.304030 0.207574
922.000 21.014825 0.206600
923.000 21.465786 0.205887
924.000 21.080665 0.205347
925.000 20.832312 0.204958
926.000 20.887102 0.204618
927.000 20.830792 0.204430
928.000 20.875794 0.204468
929.000 21.011501 0.204641
930.000 20.694152 0.205032
931.000 20.959781 0.205329
932.000 20.828125 0.205588
933.000 20.846483 0.205894
934.000 20.836976 0.206178
935.000 21.084190 0.206335
936.000 21.296837 0.206398
937.000 21.413788 0.206328
938.000 21.491857 0.206057
939.000 21.105721 0.205571
940.000 20.660404 0.205021
941.000 20.873841 0.204557
942.000 20.533928 0.204111
943.000 20.524293 0.203860
944.000 20.654036 0.203701
945.000 20.544302 0.203663
946.000 20.288300 0.203626
947.000 21.185590 0.203631
948.000 20.385554 0.203653
949.000 20.472037 0.203709
950.000 20.328106 0.203790
951.000 20.921889 0.204042
952.000 20.609306 0.204185
953.000 21.018249 0.204147
954.000 20.455200 0.203831
955.000 20.533182 0.203461
956.000 20.532613 0.203094
957.000 20.551468 0.202913
958.000 20.366103 0.202798
959.000 20.363380 0.202618
