# date, mag, err_mag
130.000 22.088653 0.209647
131.000 21.614182 0.208967
132.000 21.446124 0.208651
133.000 21.203570 0.208302
134.000 21.345596 0.208003
135.000 21.310441 0.207546
136.000 21.385520 0.207478
137.000 21.139331 0.207653
138.000 21.700855 0.207753
139.000 21.466580 0.207549
140.000 20.865396 0.207142
141.000 20.862531 0.206881
142.000 21.033689 0.206795
143.000 20.984155 0.206855
144.000 21.026161 0.207031
145.000 21.393758 0.207220
146.000 21.363771 0.207340
147.000 21.441689 0.207746
148.000 21.638564 0.208075
149.000 21.278196 0.208188
150.000 21.402965 0.208225
151.000 21.868587 0.208054
152.000 21.434784 0.207874
153.000 21.672898 0.207525
154.000 21.432805 0.207068
155.000 20.941905 0.206655
156.000 21.031093 0.206582
157.000 20.984903 0.206587
158.000 21.251326 0.206929
159.000 21.290428 0.207415
160.000 21.087100 0.208078
161.000 21.558888 0.208772
162.000 21.605863 0.208958
163.000 21.435109 0.208681
164.000 21.619113 0.208354
165.000 21.355410 0.207965
166.000 21.159219 0.207618
167.000 21.357992 0.207150
168.000 21.374807 0.206502
169.000 21.073889 0.206059
170.000 21.314144 0.206068
171.000 21.017151 0.206274
172.000 21.047698 0.206211
173.000 20.887474 0.205786
174.000 20.629256 0.205122
175.000 20.783239 0.204688
176.000 20.941240 0.204385
177.000 20.554454 0.203996
178.000 20.760323 0.203822
179.000 20.551961 0.204022
180.000 20.888589 0.204434
181.000 20.725546 0.205119
182.000 21.173450 0.205116
183.000 20.775561 0.204409
184.000 20.534303 0.203176
185.000 20.189482 0.202140
186.000 20.575456 0.201672
187.000 20.341698 0.201515
188.000 20.195459 0.201345
189.000 20.234537 0.201442
190.000 19.988438 0.201458
191.000 19.949571 0.201240
192.000 19.732103 0.200802
193.000 20.092487 0.200389
194.000 19.882268 0.199950
195.000 19.758147 0.199645
196.000 19.576564 0.199170
197.000 19.589128 0.198608
198.000 19.715469 0.197999
199.000 19.003508 0.197531
200.000 19.239952 0.196851
201.000 19.291845 0.195740
202.000 18.697149 0.194419
203.000 18.530688 0.193284
204.000 18.482513 0.192383
205.000 17.874638 0.192114
206.000 18.379731 0.192431
207.000 18.570083 0.193033
208.000 18.627159 0.193334
209.000 18.908601 0.193871
210.000 18.605976 0.194475
211.000 18.524784 0.194544
212.000 18.652129 0.194550
213.000 18.654260 0.194698
214.000 18.680125 0.194448
215.000 18.562710 0.194059
216.000 18.794980 0.193906
217.000 18.731527 0.193770
218.000 18.608376 0.193423
219.000 18.685501 0.193090
220.000 18.371978 0.193014
221.000 18.670627 0.193106
222.000 18.240451 0.192940
223.000 18.804257 0.192833
224.000 18.804653 0.192885
225.000 18.692826 0.192866
226.000 18.323760 0.192759
227.000 18.623621 0.192346
228.000 18.217084 0.191695
229.000 17.984638 0.191144
230.000 18.465706 0.190958
231.000 18.179887 0.191086
232.000 18.242492 0.191948
233.000 18.314639 0.192923
234.000 18.554808 0.193893
235.000 18.993182 0.194541
236.000 19.053757 0.194762
237.000 18.959340 0.194956
238.000 18.947957 0.194887
239.000 18.867235 0.194686
360.000 22.880575 0.216596
361.000 23.472678 0.216684
362.000 23.215747 0.216795
363.000 23.285616 0.216719
364.000 23.384620 0.216399
365.000 22.983494 0.215869
366.000 22.830093 0.215408
367.000 22.900528 0.215142
368.000 22.773065 0.214968
369.000 22.950969 0.214842
370.000 23.129705 0.214652
371.000 22.669299 0.214505
372.000 22.833087 0.214536
373.000 23.182965 0.214718
374.000 23.061735 0.215016
375.000 23.004064 0.215472
376.000 23.207099 0.215930
377.000 23.190391 0.216226
378.000 23.345698 0.216199
379.000 23.074125 0.215637
380.000 22.780709 0.215013
381.000 22.686809 0.214361
382.000 22.670609 0.213713
383.000 22.660315 0.213229
384.000 22.582240 0.212994
385.000 22.216796 0.212664
386.000 22.578888 0.212521
387.000 22.680907 0.212730
388.000 22.531732 0.212931
389.000 22.585968 0.212983
390.000 22.463394 0.213216
391.000 23.065965 0.213509
392.000 22.595438 0.213753
393.000 23.096592 0.214059
394.000 23.031650 0.214511
395.000 22.826017 0.215086
396.000 22.924352 0.215643
397.000 23.360415 0.216202
398.000 23.283249 0.216664
399.000 23.372395 0.216906
400.000 23.213384 0.217279
401.000 23.728059 0.217900
402.000 23.698257 0.218399
403.000 23.814391 0.218797
404.000 23.638542 0.218708
405.000 23.253514 0.217874
406.000 23.483926 0.216703
407.000 22.992379 0.215582
408.000 22.981000 0.214521
409.000 22.897417 0.213709
410.000 22.703294 0.213286
411.000 22.669226 0.213252
412.000 22.786509 0.213337
413.000 22.373396 0.213396
414.000 22.978344 0.213443
415.000 22.779939 0.213840
416.000 22.789089 0.214227
417.000 23.338738 0.214362
418.000 22.814639 0.214152
419.000 22.535608 0.213690
420.000 22.414443 0.213580
421.000 22.839887 0.213925
422.000 22.579742 0.214227
423.000 22.615033 0.214272
424.000 22.618944 0.214095
425.000 22.955744 0.213928
426.000 22.535692 0.213694
427.000 22.684247 0.213454
428.000 22.639258 0.213486
429.000 22.608369 0.213247
430.000 22.500204 0.213018
431.000 22.391887 0.212616
432.000 22.270433 0.212113
433.000 22.183130 0.211620
434.000 22.029452 0.211052
435.000 22.103503 0.210612
436.000 22.023382 0.209945
437.000 21.829923 0.209322
438.000 21.540893 0.209261
439.000 22.075088 0.209210
440.000 21.858704 0.208988
441.000 21.692237 0.209010
442.000 21.654271 0.208940
443.000 21.772233 0.208878
444.000 21.829525 0.208483
445.000 21.290687 0.208095
446.000 21.518180 0.207627
447.000 21.600612 0.207585
448.000 21.095000 0.207847
449.000 21.477571 0.208256
450.000 21.309821 0.208558
451.000 21.072364 0.208699
452.000 21.673710 0.208482
453.000 21.119983 0.208020
454.000 21.288320 0.207829
455.000 21.845751 0.207704
456.000 21.487976 0.207639
457.000 21.159587 0.207214
458.000 21.267569 0.206570
459.000 20.974596 0.206229
460.000 21.302541 0.205867
461.000 20.929217 0.205616
462.000 21.037101 0.205488
463.000 21.160686 0.205166
464.000 21.055645 0.205274
465.000 20.867677 0.205725
466.000 21.288505 0.206312
467.000 21.568226 0.206811
468.000 21.234207 0.207342
469.000 21.273501 0.207890
470.000 21.665944 0.208487
471.000 21.743904 0.208804
472.000 21.443451 0.209352
473.000 21.622573 0.210183
474.000 22.362813 0.210813
475.000 22.281046 0.210906
476.000 22.208447 0.210876
477.000 22.041775 0.210692
478.000 21.831593 0.210328
479.000 22.139913 0.209746
480.000 21.449241 0.208640
481.000 21.389792 0.207422
482.000 21.747143 0.206671
483.000 21.264874 0.206171
484.000 20.829269 0.205682
485.000 20.880151 0.204930
486.000 21.034200 0.204385
487.000 20.854697 0.204068
488.000 20.714277 0.203902
489.000 20.991622 0.204118
490.000 20.545911 0.204729
491.000 20.804908 0.205209
492.000 20.998661 0.205574
493.000 20.959103 0.205610
494.000 21.249289 0.205395
495.000 20.915504 0.205530
496.000 21.432686 0.205708
497.000 20.767191 0.206163
498.000 20.990912 0.206874
499.000 21.358993 0.207844
500.000 21.739622 0.208802
501.000 21.913156 0.209640
502.000 21.955603 0.210075
503.000 22.237918 0.210238
504.000 21.589596 0.210308
505.000 21.677331 0.210316
506.000 22.112378 0.210503
507.000 22.109253 0.210565
508.000 22.347776 0.210940
509.000 22.080159 0.211358
510.000 22.132237 0.211211
511.000 21.974486 0.210676
512.000 22.087656 0.210240
513.000 21.611830 0.210019
514.000 21.862895 0.210160
515.000 22.346399 0.210601
516.000 22.212978 0.211081
517.000 22.451545 0.211287
518.000 22.061522 0.211540
519.000 22.075155 0.211647
520.000 22.159267 0.211394
521.000 21.990106 0.210967
522.000 22.143248 0.210465
523.000 21.762398 0.210003
524.000 21.820705 0.209678
525.000 21.576249 0.209445
526.000 22.061108 0.209165
527.000 21.759566 0.209087
528.000 21.467582 0.209049
529.000 21.986295 0.209104
530.000 21.799187 0.209162
531.000 21.477934 0.209189
532.000 21.769221 0.209292
533.000 22.032679 0.209413
534.000 21.625495 0.209520
535.000 21.952823 0.209616
536.000 22.192666 0.209403
537.000 21.885164 0.209362
538.000 21.954847 0.209148
539.000 21.599841 0.208715
540.000 21.744065 0.208229
541.000 21.222560 0.207381
542.000 21.332688 0.206992
543.000 21.144834 0.207221
544.000 21.306542 0.207783
545.000 21.525625 0.208299
546.000 21.617888 0.208499
547.000 21.683415 0.208175
548.000 21.815503 0.207780
549.000 21.408094 0.207474
550.000 21.727548 0.207029
551.000 21.084839 0.206567
552.000 21.354864 0.206029
553.000 20.962214 0.205826
554.000 20.916990 0.205494
555.000 21.101811 0.205293
556.000 20.768553 0.205356
557.000 20.876115 0.205647
558.000 21.386857 0.206218
559.000 21.346643 0.207086
560.000 21.211744 0.208018
561.000 21.673702 0.209053
562.000 22.075600 0.209920
563.000 22.230765 0.210266
564.000 21.670680 0.210287
565.000 22.281872 0.210619
566.000 22.350117 0.211027
567.000 22.208589 0.211630
568.000 22.366896 0.212258
569.000 22.353667 0.212887
570.000 22.371085 0.213455
571.000 22.767896 0.213762
572.000 22.415766 0.213748
573.000 22.819356 0.214057
574.000 22.883899 0.214082
575.000 22.843739 0.214027
576.000 22.870248 0.213897
577.000 23.195205 0.213615
578.000 22.762220 0.213585
579.000 22.739302 0.213974
580.000 22.472841 0.214312
581.000 22.867855 0.214179
582.000 22.769677 0.213870
583.000 22.875404 0.213705
584.000 22.713552 0.213663
585.000 22.519711 0.213750
586.000 22.425363 0.213902
587.000 22.765570 0.213726
588.000 23.151280 0.213227
589.000 22.317440 0.212092
590.000 21.958725 0.211002
591.000 21.606704 0.210152
592.000 22.058398 0.209751
593.000 21.893646 0.209274
594.000 21.717590 0.208766
595.000 21.830987 0.208277
596.000 21.434431 0.208176
597.000 21.596711 0.208173
598.000 21.496665 0.208053
599.000 21.626047 0.207868
720.000 22.894295 0.214843
721.000 22.966713 0.214865
722.000 23.447767 0.215335
723.000 23.625412 0.216356
724.000 23.301728 0.217456
725.000 23.673631 0.218595
726.000 23.578665 0.219508
727.000 23.886435 0.219831
728.000 24.000014 0.219605
729.000 23.576869 0.218895
730.000 23.480974 0.218223
731.000 23.476902 0.218076
732.000 23.650889 0.218050
733.000 24.025427 0.218230
734.000 23.559729 0.218532
735.000 23.469228 0.218997
736.000 24.143216 0.219251
737.000 23.365130 0.219318
738.000 24.203473 0.219487
739.000 23.931240 0.219616
740.000 24.500093 0.219797
741.000 23.801815 0.219755
742.000 23.907557 0.219586
743.000 24.010905 0.219543
744.000 23.985890 0.219520
745.000 23.687650 0.219290
746.000 24.232025 0.219040
747.000 23.639831 0.218768
748.000 23.846914 0.218515
749.000 23.855619 0.218538
750.000 23.653913 0.218517
751.000 23.837531 0.218560
752.000 23.551648 0.218721
753.000 23.767803 0.218932
754.000 23.927780 0.219138
755.000 23.703118 0.219258
756.000 24.072645 0.219516
757.000 24.040526 0.219986
758.000 23.929840 0.220305
759.000 24.292881 0.220503
760.000 24.446798 0.220457
761.000 24.102022 0.220420
762.000 24.266521 0.220296
763.000 24.052522 0.220003
764.000 24.055300 0.219863
765.000 24.056304 0.219835
766.000 23.769047 0.219832
767.000 24.612505 0.219998
768.000 23.988169 0.220474
769.000 24.242218 0.220948
770.000 24.165465 0.221017
771.000 23.983901 0.220778
772.000 24.418034 0.220536
773.000 24.268119 0.220421
774.000 24.343349 0.220662
775.000 24.296758 0.221233
776.000 24.876817 0.221926
777.000 24.516740 0.222258
778.000 24.831745 0.221989
779.000 24.007236 0.221582
780.000 24.217294 0.221378
781.000 24.215059 0.221104
782.000 24.351683 0.220791
783.000 24.538414 0.220751
784.000 23.802671 0.220966
785.000 24.131358 0.220842
786.000 24.158136 0.220779
787.000 24.235397 0.220851
788.000 24.522451 0.220672
789.000 24.058505 0.220647
790.000 24.698156 0.220671
791.000 24.256890 0.220562
792.000 24.566598 0.220896
793.000 24.148314 0.221525
794.000 24.875465 0.222600
795.000 24.816387 0.223763
796.000 25.087996 0.224687
797.000 25.350063 0.225016
798.000 24.956506 0.225223
799.000 25.398356 0.224915
800.000 25.107464 0.224239
801.000 25.107035 0.223654
802.000 24.972359 0.223309
803.000 24.945187 0.222943
804.000 24.641526 0.222577
805.000 24.104601 0.222448
806.000 24.692809 0.222570
807.000 24.589588 0.222715
808.000 24.551826 0.222784
809.000 24.593616 0.222593
810.000 24.562023 0.222368
811.000 24.353287 0.222180
812.000 24.853458 0.222057
813.000 24.746072 0.221703
814.000 24.251282 0.221019
815.000 24.195157 0.220202
816.000 23.798412 0.219653
817.000 23.712928 0.219158
818.000 24.107960 0.218791
819.000 23.752528 0.218444
820.000 23.751117 0.218370
821.000 23.513308 0.218230
822.000 23.855601 0.217819
823.000 23.351580 0.217271
824.000 23.523878 0.216804
825.000 23.164728 0.216189
826.000 22.691122 0.215415
827.000 23.242432 0.215002
828.000 22.701486 0.214621
829.000 22.939495 0.214204
830.000 22.902646 0.213750
831.000 22.973632 0.213301
832.000 22.338523 0.212747
833.000 22.177102 0.211739
834.000 22.144467 0.210571
835.000 22.051924 0.209848
836.000 21.709675 0.209150
837.000 21.885150 0.208608
838.000 21.592011 0.208072
839.000 21.307471 0.207657
840.000 21.244673 0.207526
841.000 21.139482 0.207676
842.000 21.466039 0.208154
843.000 21.499678 0.208545
844.000 21.773355 0.208738
845.000 21.685572 0.208955
846.000 21.804277 0.209318
847.000 21.882134 0.209719
848.000 21.956455 0.210242
849.000 22.077970 0.210911
850.000 22.080702 0.211605
851.000 22.421653 0.211870
852.000 22.393632 0.212120
853.000 22.075877 0.212186
854.000 22.116816 0.212075
855.000 22.349736 0.211980
856.000 22.448246 0.212332
857.000 22.683703 0.212942
858.000 22.487204 0.213863
859.000 23.118040 0.214461
860.000 22.687559 0.214805
861.000 22.957172 0.215250
862.000 23.144629 0.215955
863.000 23.132235 0.216801
864.000 24.030458 0.217431
865.000 23.690050 0.217770
866.000 23.812723 0.217978
867.000 23.641133 0.217992
868.000 23.664278 0.217938
869.000 23.264843 0.217613
870.000 23.238887 0.217024
871.000 23.330339 0.216605
872.000 23.602244 0.216731
873.000 23.172206 0.216877
874.000 23.434586 0.216743
875.000 23.591088 0.216626
876.000 23.187405 0.216890
877.000 23.746058 0.217382
878.000 23.729831 0.218227
879.000 23.479067 0.218792
880.000 23.798424 0.218935
881.000 23.560350 0.219053
882.000 23.858625 0.219043
883.000 23.297288 0.218923
884.000 23.643107 0.218719
885.000 23.379872 0.218193
886.000 23.512363 0.218110
887.000 23.710876 0.218288
888.000 23.556155 0.218341
889.000 23.462076 0.218062
890.000 23.473774 0.217706
891.000 23.083693 0.217379
892.000 23.368926 0.217363
893.000 23.812944 0.217509
894.000 23.702506 0.217592
895.000 23.689807 0.217524
896.000 23.436642 0.217378
897.000 23.368366 0.217273
898.000 23.742247 0.216927
899.000 23.268390 0.216501
900.000 23.428138 0.216327
901.000 23.101315 0.216013
902.000 23.456189 0.215926
903.000 23.050093 0.215791
904.000 23.868377 0.215634
905.000 23.130232 0.215566
906.000 22.985136 0.215518
907.000 23.114509 0.215296
908.000 23.244606 0.214900
909.000 22.653514 0.214583
910.000 22.732600 0.214351
911.000 22.973557 0.214156
912.000 22.687346 0.213761
913.000 22.787942 0.213157
914.000 22.495397 0.212371
915.000 22.376791 0.211550
916.000 21.827161 0.210351
917.000 21.622078 0.209252
918.000 21.676521 0.208572
919.000 21.645636 0.208152
920.000 21.341848 0.207419
921.000 21.205030 0.206248
922.000 21.138147 0.205153
923.000 20.861464 0.204548
924.000 20.531412 0.204211
925.000 20.762718 0.204055
926.000 20.774371 0.203890
927.000 20.474038 0.203908
928.000 20.664412 0.204223
929.000 20.911250 0.204657
930.000 20.522825 0.205350
931.000 21.037563 0.205763
932.000 21.072260 0.206056
933.000 21.180813 0.206404
934.000 21.347823 0.206694
935.000 21.282229 0.206769
936.000 21.040142 0.206712
937.000 21.163557 0.206477
938.000 21.425060 0.205964
939.000 21.064664 0.205184
940.000 20.501348 0.204412
941.000 20.625027 0.203880
942.000 20.558502 0.203421
943.000 20.709536 0.203300
944.000 20.200041 0.203292
945.000 20.554964 0.203430
946.000 20.583208 0.203498
947.000 20.553603 0.203585
948.000 20.363119 0.203667
949.000 20.175907 0.203782
950.000 20.455512 0.203914
951.000 20.662998 0.204311
952.000 20.552785 0.204471
953.000 20.996119 0.204310
954.000 20.496678 0.203724
955.000 20.762530 0.203141
956.000 20.684658 0.202659
957.000 20.432653 0.202541
958.000 20.577511 0.202523
959.000 20.038535 0.202362
