# date, mag, err_mag
154.000 21.239623 0.206467
155.000 21.247505 0.206072
156.000 21.276441 0.206383
157.000 20.908251 0.206584
158.000 21.331202 0.207355
159.000 21.517897 0.208119
160.000 21.683732 0.209060
161.000 21.743508 0.209824
162.000 21.655063 0.209473
163.000 21.482077 0.208502
164.000 21.593773 0.207959
165.000 21.076066 0.207444
166.000 21.053862 0.207113
167.000 21.342452 0.206522
168.000 21.042481 0.205641
169.000 20.774853 0.205377
170.000 21.427276 0.205948
171.000 21.033278 0.206525
172.000 20.886859 0.206237
173.000 20.902550 0.205327
174.000 20.639343 0.204276
175.000 20.714569 0.204020
176.000 20.715036 0.203901
177.000 21.036046 0.203479
178.000 20.877319 0.203550
179.000 20.512854 0.204230
180.000 20.484817 0.205022
181.000 21.128781 0.206061
182.000 20.912552 0.205375
183.000 20.821856 0.203667
184.000 19.881275 0.201594
185.000 19.814134 0.200586
186.000 20.298983 0.200776
187.000 20.110156 0.201167
188.000 19.517418 0.201115
189.000 19.871691 0.201533
190.000 20.151924 0.201530
191.000 20.165465 0.201058
192.000 20.042256 0.200283
193.000 19.926356 0.199811
194.000 19.741406 0.199344
195.000 19.572618 0.199162
196.000 19.798726 0.198553
197.000 19.676430 0.197829
198.000 19.227684 0.197142
199.000 19.225990 0.196807
200.000 18.798475 0.195911
201.000 18.773770 0.194245
202.000 18.357662 0.192557
203.000 18.305023 0.191531
204.000 18.139077 0.190965
205.000 17.903013 0.191515
206.000 18.362214 0.192700
207.000 18.574716 0.193842
208.000 18.817156 0.193927
209.000 18.317990 0.194671
210.000 19.034848 0.195376
211.000 18.889367 0.194882
212.000 18.537083 0.194673
213.000 18.614843 0.194900
214.000 18.604820 0.194251
215.000 18.333897 0.193606
216.000 18.411375 0.193618
217.000 18.708565 0.193582
218.000 18.453904 0.193005
219.000 18.648833 0.192653
220.000 18.491521 0.192847
221.000 18.929439 0.193187
222.000 18.589772 0.192805
223.000 18.695797 0.192709
224.000 18.479911 0.192943
225.000 18.841509 0.192922
226.000 18.502269 0.192668
227.000 18.024153 0.191890
228.000 18.210231 0.190856
229.000 18.231308 0.190322
230.000 18.252984 0.190592
231.000 18.000173 0.191213
232.000 19.102063 0.193011
233.000 18.731991 0.194354
234.000 18.984704 0.195395
235.000 18.944783 0.195675
236.000 18.863222 0.195327
237.000 18.942392 0.195316
238.000 19.027209 0.194925
239.000 19.004963 0.194492
360.000 23.144745 0.216777
361.000 23.456244 0.216870
362.000 23.646969 0.217018
363.000 23.363695 0.216712
364.000 23.036022 0.216052
365.000 23.013676 0.215207
366.000 22.775355 0.214744
367.000 22.495848 0.214700
368.000 23.280957 0.214701
369.000 22.736743 0.214682
370.000 22.703970 0.214421
371.000 22.618587 0.214316
372.000 23.098549 0.214570
373.000 23.231559 0.214980
374.000 22.933261 0.215471
375.000 23.182372 0.216149
376.000 23.314588 0.216654
377.000 23.084386 0.216787
378.000 23.186628 0.216305
379.000 22.815785 0.215052
380.000 22.738425 0.214177
381.000 22.114695 0.213425
382.000 22.603458 0.212770
383.000 22.763774 0.212509
384.000 22.584241 0.212571
385.000 22.077506 0.212239
386.000 22.116103 0.212306
387.000 22.802010 0.212950
388.000 22.738782 0.213255
389.000 23.083459 0.213177
390.000 22.346483 0.213564
391.000 22.769894 0.213969
392.000 23.127673 0.214185
393.000 22.615790 0.214557
394.000 23.012551 0.215189
395.000 23.473582 0.215949
396.000 23.498864 0.216524
397.000 23.386644 0.217110
398.000 23.362657 0.217426
399.000 23.455893 0.217403
400.000 23.959354 0.217855
401.000 23.479292 0.218787
402.000 23.688586 0.219221
403.000 23.960099 0.219476
404.000 24.146610 0.218803
405.000 23.706434 0.216955
406.000 22.974990 0.215143
407.000 22.760600 0.213913
408.000 22.522144 0.212923
409.000 22.342543 0.212411
410.000 22.109352 0.212531
411.000 22.746777 0.213090
412.000 22.702622 0.213456
413.000 22.139759 0.213532
414.000 22.387968 0.213596
415.000 22.792351 0.214348
416.000 23.135778 0.214837
417.000 22.646124 0.214711
418.000 22.505774 0.214030
419.000 22.577937 0.213158
420.000 22.607681 0.213337
421.000 22.961649 0.214297
422.000 22.967764 0.214713
423.000 22.859659 0.214480
424.000 22.764038 0.213979
425.000 23.186663 0.213725
426.000 22.418340 0.213388
427.000 22.648595 0.213163
428.000 22.834143 0.213460
429.000 22.155623 0.213015
430.000 22.815023 0.212728
431.000 22.166636 0.212118
432.000 22.381285 0.211442
433.000 22.059445 0.210905
434.000 22.273968 0.210262
435.000 21.835701 0.209950
436.000 21.918349 0.209039
437.000 21.580614 0.208443
438.000 21.731393 0.209004
439.000 21.658788 0.209131
440.000 21.453460 0.208761
441.000 21.720743 0.209010
442.000 21.871869 0.208908
443.000 21.558933 0.208820
444.000 21.644544 0.208070
445.000 21.611618 0.207570
446.000 21.324133 0.207000
447.000 21.270571 0.207382
448.000 21.590473 0.208159
449.000 21.636167 0.208865
450.000 22.009732 0.209089
451.000 21.713945 0.209026
452.000 21.508021 0.208328
453.000 21.349820 0.207475
454.000 21.138490 0.207508
455.000 21.306491 0.207522
456.000 21.819180 0.207537
457.000 21.153615 0.206737
458.000 21.179142 0.205738
459.000 21.070108 0.205643
460.000 20.812956 0.205353
461.000 20.817082 0.205239
462.000 20.907093 0.205275
463.000 20.539025 0.204810
464.000 20.938139 0.205360
465.000 21.437390 0.206324
466.000 21.418467 0.207155
467.000 21.518781 0.207635
468.000 21.387226 0.208190
469.000 21.604347 0.208771
470.000 21.791874 0.209397
471.000 21.784335 0.209447
472.000 21.640881 0.210158
473.000 22.314211 0.211360
474.000 22.219375 0.211835
475.000 21.963138 0.211304
476.000 22.176316 0.210953
477.000 22.261822 0.210522
478.000 21.905681 0.209898
479.000 21.618396 0.208995
480.000 21.336211 0.207210
481.000 20.827278 0.205691
482.000 20.722700 0.205383
483.000 21.099376 0.205328
484.000 20.339653 0.204948
485.000 20.748018 0.203927
486.000 20.326387 0.203543
487.000 20.481543 0.203531
488.000 20.809664 0.203639
489.000 20.719081 0.204357
490.000 20.775336 0.205525
491.000 21.441878 0.206001
492.000 21.213478 0.206218
493.000 20.969565 0.205821
494.000 21.220605 0.205241
495.000 20.979836 0.205648
496.000 20.876939 0.205978
497.000 21.195763 0.206787
498.000 21.472402 0.207883
499.000 22.087625 0.209252
500.000 21.988159 0.210278
501.000 21.997238 0.210972
502.000 22.037568 0.210934
503.000 21.862413 0.210646
504.000 22.129738 0.210507
505.000 21.779846 0.210398
506.000 22.105866 0.210741
507.000 22.046638 0.210752
508.000 22.316886 0.211436
509.000 22.821142 0.211981
510.000 21.880091 0.211228
511.000 22.129559 0.210098
512.000 21.587338 0.209612
513.000 21.791994 0.209656
514.000 21.825489 0.210267
515.000 22.074107 0.211171
516.000 22.604671 0.211820
517.000 22.330377 0.211750
518.000 22.618022 0.211959
519.000 22.026758 0.211895
520.000 22.442265 0.211190
521.000 21.715339 0.210469
522.000 21.579676 0.209779
523.000 22.031635 0.209347
524.000 21.524227 0.209187
525.000 21.756254 0.209090
526.000 21.445010 0.208806
527.000 21.802472 0.208949
528.000 21.266967 0.209016
529.000 21.598012 0.209210
530.000 21.326231 0.209292
531.000 21.929208 0.209299
532.000 21.878399 0.209468
533.000 21.679894 0.209626
534.000 22.128921 0.209751
535.000 21.687869 0.209807
536.000 21.819715 0.209258
537.000 21.878641 0.209311
538.000 21.398603 0.208913
539.000 21.477620 0.208207
540.000 21.442110 0.207545
541.000 21.114113 0.206285
542.000 21.255852 0.206293
543.000 21.132991 0.207353
544.000 21.776966 0.208522
545.000 21.816631 0.209103
546.000 21.735415 0.208961
547.000 21.362528 0.207959
548.000 21.557313 0.207283
549.000 21.315520 0.207022
550.000 21.268925 0.206454
551.000 21.120122 0.205918
552.000 20.526342 0.205298
553.000 20.815916 0.205429
554.000 21.055979 0.205068
555.000 20.945721 0.204997
556.000 21.066256 0.205405
557.000 21.287586 0.206041
558.000 21.552337 0.207022
559.000 21.313630 0.208316
560.000 21.835631 0.209421
561.000 21.678125 0.210611
562.000 22.090205 0.211309
563.000 21.985761 0.211031
564.000 21.976331 0.210552
565.000 22.227906 0.211068
566.000 22.264252 0.211645
567.000 22.281394 0.212516
568.000 22.316234 0.213229
569.000 22.693943 0.213892
570.000 22.845240 0.214393
571.000 22.940115 0.214364
572.000 22.506102 0.213925
573.000 23.001476 0.214436
574.000 22.829371 0.214249
575.000 22.620175 0.214044
576.000 22.703869 0.213776
577.000 22.286340 0.213316
578.000 22.757606 0.213492
579.000 22.547195 0.214451
580.000 23.209445 0.214843
581.000 22.785140 0.214189
582.000 22.479665 0.213539
583.000 22.780896 0.213461
584.000 22.887028 0.213595
585.000 22.729980 0.213873
586.000 23.079545 0.214128
587.000 22.556300 0.213637
588.000 22.413487 0.212624
589.000 22.063650 0.210689
590.000 21.972147 0.209408
591.000 21.617444 0.208812
592.000 21.444086 0.208975
593.000 21.527808 0.208608
594.000 21.206197 0.208057
595.000 21.562581 0.207583
596.000 21.548667 0.207915
597.000 21.338905 0.208130
598.000 21.428415 0.207943
599.000 21.147688 0.207662
720.000 23.223568 0.215111
721.000 22.786404 0.214986
722.000 23.434949 0.215952
723.000 23.422885 0.217695
724.000 23.488729 0.219098
725.000 23.723970 0.220331
726.000 23.843871 0.221002
727.000 24.173081 0.220582
728.000 24.052594 0.219527
729.000 23.851333 0.218082
730.000 23.528593 0.217278
731.000 23.434401 0.217684
732.000 23.741504 0.217993
733.000 23.777965 0.218467
734.000 23.813616 0.218990
735.000 23.863722 0.219665
736.000 23.748563 0.219739
737.000 23.919524 0.219551
738.000 24.191666 0.219765
739.000 24.193406 0.219867
740.000 24.271564 0.220095
741.000 24.120109 0.219818
742.000 24.034878 0.219444
743.000 23.898495 0.219493
744.000 24.234820 0.219514
745.000 23.587412 0.219069
746.000 23.724272 0.218717
747.000 23.941520 0.218403
748.000 23.364489 0.218187
749.000 23.573082 0.218515
750.000 23.778217 0.218534
751.000 23.871821 0.218653
752.000 23.548009 0.218972
753.000 23.932333 0.219279
754.000 23.905668 0.219501
755.000 23.959524 0.219519
756.000 23.750899 0.219918
757.000 24.432527 0.220644
758.000 24.302354 0.220875
759.000 24.106419 0.220896
760.000 24.167570 0.220534
761.000 24.372634 0.220429
762.000 24.141313 0.220188
763.000 23.729719 0.219682
764.000 24.009127 0.219655
765.000 23.942011 0.219789
766.000 24.437484 0.219864
767.000 24.066069 0.220225
768.000 24.680311 0.221119
769.000 24.456981 0.221682
770.000 24.205244 0.221315
771.000 24.151359 0.220602
772.000 24.085423 0.220242
773.000 23.948985 0.220266
774.000 24.243392 0.220933
775.000 24.572178 0.222002
776.000 24.624383 0.222946
777.000 24.651791 0.222913
778.000 24.821042 0.221884
779.000 24.299164 0.221105
780.000 23.757086 0.221049
781.000 24.218691 0.220749
782.000 24.343923 0.220379
783.000 24.038813 0.220664
784.000 24.161567 0.221228
785.000 24.030689 0.220821
786.000 24.294955 0.220744
787.000 24.395408 0.220944
788.000 24.197490 0.220537
789.000 24.072919 0.220619
790.000 24.317776 0.220739
791.000 24.310233 0.220519
792.000 24.065502 0.221308
793.000 24.486872 0.222401
794.000 24.948256 0.224077
795.000 25.426394 0.225517
796.000 25.695355 0.226179
797.000 25.229634 0.225793
798.000 25.423879 0.225641
799.000 24.673944 0.224687
800.000 24.983276 0.223450
801.000 24.400790 0.222812
802.000 24.823160 0.222738
803.000 24.562628 0.222433
804.000 24.018261 0.222079
805.000 24.637760 0.222212
806.000 24.780896 0.222697
807.000 24.410294 0.222956
808.000 25.021857 0.222944
809.000 24.770298 0.222459
810.000 24.729738 0.222108
811.000 24.509006 0.221936
812.000 24.158918 0.221888
813.000 24.417590 0.221292
814.000 23.978023 0.220150
815.000 23.585187 0.219095
816.000 23.644102 0.218767
817.000 23.149562 0.218420
818.000 23.526089 0.218236
819.000 23.391018 0.217965
820.000 23.509728 0.218196
821.000 23.334869 0.218059
822.000 23.246700 0.217329
823.000 23.154139 0.216564
824.000 23.506047 0.216103
825.000 22.975088 0.215330
826.000 22.930552 0.214361
827.000 22.822534 0.214283
828.000 22.583170 0.214064
829.000 22.847428 0.213628
830.000 22.691548 0.213132
831.000 22.888668 0.212659
832.000 22.473171 0.211965
833.000 21.936020 0.210422
834.000 21.587043 0.208933
835.000 22.019663 0.208622
836.000 21.460296 0.208075
837.000 21.531996 0.207771
838.000 21.286561 0.207307
839.000 21.411782 0.207033
840.000 21.398954 0.207275
841.000 21.528607 0.207841
842.000 21.766623 0.208784
843.000 21.865371 0.209201
844.000 22.027209 0.209167
845.000 22.271436 0.209337
846.000 22.142815 0.209872
847.000 22.048558 0.210341
848.000 21.961000 0.211031
849.000 22.622206 0.211912
850.000 22.918226 0.212664
851.000 22.557395 0.212477
852.000 22.372537 0.212567
853.000 22.372010 0.212397
854.000 22.051946 0.212010
855.000 22.504112 0.211905
856.000 22.584575 0.212756
857.000 22.618551 0.213804
858.000 23.082866 0.215176
859.000 22.911318 0.215515
860.000 22.730393 0.215488
861.000 22.989867 0.215950
862.000 23.350733 0.216979
863.000 23.526375 0.218033
864.000 23.772996 0.218500
865.000 23.625257 0.218462
866.000 24.021372 0.218404
867.000 23.689372 0.218137
868.000 23.474346 0.217934
869.000 23.178627 0.217249
870.000 23.357753 0.216280
871.000 22.977077 0.215981
872.000 23.317456 0.216755
873.000 23.246600 0.217092
874.000 23.231544 0.216693
875.000 23.467762 0.216523
876.000 23.860243 0.217198
877.000 23.293349 0.218091
878.000 23.672804 0.219393
879.000 23.877754 0.219764
880.000 23.953380 0.219374
881.000 24.243571 0.219321
882.000 23.989055 0.219110
883.000 23.810850 0.218836
884.000 24.028982 0.218472
885.000 23.393856 0.217568
886.000 23.706097 0.217891
887.000 23.990814 0.218491
888.000 23.589447 0.218473
889.000 23.405341 0.217810
890.000 23.656770 0.217253
891.000 23.772637 0.216946
892.000 23.486028 0.217265
893.000 23.681373 0.217726
894.000 23.714372 0.217784
895.000 23.228289 0.217538
896.000 23.280488 0.217243
897.000 23.484192 0.217155
898.000 23.492560 0.216514
899.000 23.143173 0.215954
900.000 23.013190 0.216016
901.000 23.360394 0.215628
902.000 23.024003 0.215769
903.000 23.265640 0.215650
904.000 22.826638 0.215463
905.000 23.211149 0.215475
906.000 23.139279 0.215490
907.000 23.191301 0.215051
908.000 23.049257 0.214411
909.000 22.559314 0.214142
910.000 22.424143 0.214010
911.000 22.649748 0.213884
912.000 22.537834 0.213280
913.000 22.357710 0.212373
914.000 21.840691 0.211316
915.000 22.049861 0.210353
916.000 21.672114 0.208714
917.000 21.330996 0.207613
918.000 21.632293 0.207423
919.000 21.981934 0.207424
920.000 20.917828 0.206440
921.000 20.706383 0.204701
922.000 20.788758 0.203552
923.000 20.510012 0.203476
924.000 20.582561 0.203623
925.000 20.400382 0.203766
926.000 20.392786 0.203686
927.000 20.850613 0.203925
928.000 20.583727 0.204615
929.000 21.030088 0.205289
930.000 21.660871 0.206325
931.000 21.339710 0.206506
932.000 21.497054 0.206617
933.000 21.545613 0.206966
934.000 21.424816 0.207178
935.000 21.064371 0.207013
936.000 20.940607 0.206725
937.000 20.991907 0.206241
938.000 20.781812 0.205322
939.000 20.942778 0.204151
940.000 20.424763 0.203293
941.000 20.286864 0.203028
942.000 20.363362 0.202741
943.000 20.531819 0.203034
944.000 20.472005 0.203270
945.000 20.360341 0.203633
946.000 20.681955 0.203656
947.000 20.922210 0.203741
948.000 20.225213 0.203829
949.000 20.665301 0.203992
950.000 20.485345 0.204158
951.000 20.654216 0.204843
952.000 20.684341 0.204824
953.000 20.871788 0.204225
954.000 20.295196 0.203070
955.000 20.148479 0.202314
956.000 20.339651 0.201975
957.000 20.585460 0.202257
958.000 20.576096 0.202479
959.000 20.503120 0.202219
