# date, mag, err_mag
111.000 21.879675 0.209423
112.000 21.840302 0.209606
113.000 21.885566 0.209722
114.000 21.957975 0.209608
115.000 21.420782 0.209283
116.000 21.940935 0.208987
117.000 21.631208 0.208892
118.000 21.522321 0.209072
119.000 22.107571 0.209465
120.000 21.956649 0.209826
121.000 22.040252 0.210087
122.000 21.840416 0.210355
123.000 22.159319 0.210570
124.000 21.930307 0.210831
125.000 22.097549 0.211034
126.000 22.215786 0.211160
127.000 22.286229 0.211096
128.000 22.261365 0.210736
129.000 21.988204 0.210478
130.000 22.084707 0.210071
131.000 21.734774 0.209559
132.000 21.726504 0.209225
133.000 21.548035 0.208866
134.000 21.737296 0.208540
135.000 21.214053 0.208125
136.000 21.445951 0.207933
137.000 21.277051 0.207908
138.000 21.450417 0.207886
139.000 21.175036 0.207715
140.000 21.131047 0.207422
141.000 21.161096 0.207193
142.000 21.528398 0.207056
143.000 21.199956 0.207014
144.000 21.279269 0.207063
145.000 21.031254 0.207149
146.000 21.224773 0.207219
147.000 21.355465 0.207475
148.000 21.855592 0.207718
149.000 21.406007 0.207854
150.000 21.366667 0.207945
151.000 21.206030 0.207902
152.000 21.246965 0.207826
153.000 21.062011 0.207624
154.000 21.469460 0.207323
155.000 21.280101 0.207011
156.000 21.450708 0.206874
157.000 21.132483 0.206792
158.000 21.437237 0.206929
159.000 21.358866 0.207195
160.000 21.409435 0.207619
161.000 21.494349 0.208121
162.000 21.310386 0.208368
163.000 21.850141 0.208337
164.000 21.814935 0.208225
165.000 21.463953 0.208024
166.000 21.208540 0.207802
167.000 21.324137 0.207475
168.000 21.157952 0.207007
169.000 20.845710 0.206617
170.000 21.500527 0.206477
171.000 21.376947 0.206483
172.000 20.782591 0.206373
173.000 21.073083 0.206068
174.000 21.107455 0.205598
175.000 20.935347 0.205220
176.000 21.255901 0.204904
177.000 20.379910 0.204535
178.000 21.346425 0.204288
179.000 21.234782 0.204278
180.000 20.621954 0.204437
181.000 20.932163 0.204820
182.000 20.769277 0.204867
183.000 21.125843 0.204497
184.000 20.761734 0.203748
185.000 20.257322 0.203005
186.000 20.585670 0.202522
187.000 20.111034 0.202213
188.000 20.203865 0.201924
189.000 20.019490 0.201822
190.000 20.075904 0.201719
191.000 20.330856 0.201507
192.000 20.151867 0.201170
193.000 19.869320 0.200828
194.000 20.021099 0.200453
195.000 19.845933 0.200143
196.000 19.836246 0.199729
197.000 19.758669 0.199252
198.000 19.487188 0.198727
199.000 20.025280 0.198266
200.000 19.478669 0.197676
201.000 19.352802 0.196813
202.000 18.945870 0.195772
203.000 18.691118 0.194777
204.000 18.733579 0.193879
205.000 18.668483 0.193346
206.000 18.786629 0.193211
207.000 18.515740 0.193345
208.000 18.546239 0.193413
209.000 18.757658 0.193686
210.000 18.938923 0.194067
211.000 18.749800 0.194186
212.000 18.996091 0.194265
213.000 18.867642 0.194415
214.000 19.102497 0.194325
215.000 18.707075 0.194118
216.000 18.834602 0.194011
217.000 18.910148 0.193896
218.000 18.519039 0.193650
219.000 18.625683 0.193388
220.000 18.727154 0.193263
221.000 18.412390 0.193244
222.000 18.559571 0.193096
223.000 18.761073 0.192983
224.000 18.747531 0.192965
225.000 18.414068 0.192918
226.000 18.575192 0.192829
227.000 18.324723 0.192556
228.000 18.184675 0.192115
229.000 18.150471 0.191685
230.000 18.274540 0.191437
231.000 18.534766 0.191381
232.000 18.212902 0.191800
233.000 18.492690 0.192383
234.000 18.540385 0.193061
235.000 18.741356 0.193623
236.000 18.449492 0.193961
237.000 18.896903 0.194265
238.000 18.786430 0.194387
239.000 18.682289 0.194386
360.000 23.389610 0.216414
361.000 23.561614 0.216497
362.000 23.312675 0.216594
363.000 23.630072 0.216586
364.000 23.286566 0.216419
365.000 23.222552 0.216095
366.000 23.186921 0.215763
367.000 23.297790 0.215514
368.000 23.355387 0.215310
369.000 22.849973 0.215138
370.000 23.175582 0.214940
371.000 22.554966 0.214770
372.000 23.072722 0.214710
373.000 23.289044 0.214759
374.000 23.474149 0.214906
375.000 22.814631 0.215183
376.000 22.986123 0.215505
377.000 23.143485 0.215765
378.000 23.319289 0.215848
379.000 23.354391 0.215592
380.000 22.539312 0.215233
381.000 23.099310 0.214795
382.000 22.889977 0.214304
383.000 22.411903 0.213867
384.000 22.590771 0.213564
385.000 22.432332 0.213214
386.000 22.488918 0.212980
387.000 22.574555 0.212976
388.000 22.784216 0.213013
389.000 22.236116 0.213003
390.000 22.552368 0.213119
391.000 22.568079 0.213298
392.000 22.742759 0.213476
393.000 22.790403 0.213709
394.000 22.370212 0.214046
395.000 22.868398 0.214483
396.000 22.975737 0.214942
397.000 23.030011 0.215426
398.000 23.265257 0.215875
399.000 23.164962 0.216197
400.000 23.390710 0.216582
401.000 23.382964 0.217109
402.000 23.627457 0.217582
403.000 23.582983 0.218003
404.000 23.597068 0.218132
405.000 23.543870 0.217774
406.000 23.455663 0.217112
407.000 23.188615 0.216362
408.000 23.012609 0.215552
409.000 22.737844 0.214823
410.000 22.950615 0.214294
411.000 22.614423 0.214011
412.000 22.844908 0.213853
413.000 22.936758 0.213738
414.000 22.336225 0.213659
415.000 22.460707 0.213824
416.000 23.338998 0.214035
417.000 22.701882 0.214141
418.000 22.769834 0.214056
419.000 23.165395 0.213798
420.000 22.326684 0.213704
421.000 23.166128 0.213868
422.000 22.576191 0.214042
423.000 22.906971 0.214095
424.000 22.971772 0.214019
425.000 23.158245 0.213930
426.000 22.931885 0.213784
427.000 22.613748 0.213609
428.000 22.369498 0.213582
429.000 22.527750 0.213402
430.000 22.686519 0.213217
431.000 22.653434 0.212920
432.000 22.272094 0.212540
433.000 22.152632 0.212139
434.000 22.231935 0.211669
435.000 22.036008 0.211250
436.000 22.340284 0.210691
437.000 21.875584 0.210132
438.000 22.020257 0.209890
439.000 21.915355 0.209688
440.000 21.838581 0.209420
441.000 21.918025 0.209313
442.000 21.566969 0.209180
443.000 21.663191 0.209069
444.000 21.762096 0.208774
445.000 21.383065 0.208464
446.000 21.319767 0.208089
447.000 21.345061 0.207946
448.000 21.485944 0.207997
449.000 21.513590 0.208180
450.000 21.771133 0.208354
451.000 21.453779 0.208468
452.000 21.446661 0.208382
453.000 21.616617 0.208125
454.000 21.418738 0.207983
455.000 21.322606 0.207863
456.000 21.710017 0.207775
457.000 21.270078 0.207477
458.000 21.402136 0.207025
459.000 21.330060 0.206709
460.000 21.320251 0.206368
461.000 21.142423 0.206087
462.000 21.212098 0.205884
463.000 21.237520 0.205580
464.000 20.654160 0.205529
465.000 21.064418 0.205713
466.000 21.083839 0.206042
467.000 21.594856 0.206379
468.000 21.569520 0.206778
469.000 21.357175 0.207221
470.000 21.155647 0.207723
471.000 21.574355 0.208079
472.000 21.659744 0.208570
473.000 21.829479 0.209241
474.000 21.905385 0.209829
475.000 21.719092 0.210108
476.000 22.293024 0.210280
477.000 22.137076 0.210312
478.000 21.759920 0.210187
479.000 21.937070 0.209876
480.000 21.576758 0.209190
481.000 21.759112 0.208342
482.000 21.405286 0.207682
483.000 21.340359 0.207135
484.000 21.285859 0.206599
485.000 20.972631 0.205918
486.000 21.117084 0.205346
487.000 20.993523 0.204913
488.000 20.772100 0.204592
489.000 20.943229 0.204531
490.000 20.650293 0.204769
491.000 20.752455 0.205016
492.000 20.734646 0.205256
493.000 20.767511 0.205337
494.000 20.637383 0.205265
495.000 20.827343 0.205372
496.000 21.162667 0.205505
497.000 21.289125 0.205810
498.000 21.086869 0.206299
499.000 21.398284 0.206992
500.000 21.210522 0.207744
501.000 21.340220 0.208479
502.000 21.571883 0.209002
503.000 21.650476 0.209351
504.000 21.571220 0.209605
505.000 22.239138 0.209778
506.000 21.824766 0.210017
507.000 21.818813 0.210162
508.000 22.387440 0.210474
509.000 22.012137 0.210822
510.000 22.156481 0.210850
511.000 22.352198 0.210614
512.000 21.651308 0.210372
513.000 22.117147 0.210206
514.000 22.027179 0.210236
515.000 22.095501 0.210463
516.000 21.739018 0.210759
517.000 22.469209 0.210938
518.000 22.300257 0.211159
519.000 22.251019 0.211302
520.000 22.264401 0.211226
521.000 22.487344 0.211009
522.000 21.698215 0.210700
523.000 22.077420 0.210366
524.000 22.216768 0.210079
525.000 21.973518 0.209834
526.000 21.891711 0.209561
527.000 21.632038 0.209405
528.000 21.771770 0.209289
529.000 22.055321 0.209246
530.000 21.928283 0.209229
531.000 21.723512 0.209212
532.000 21.872088 0.209252
533.000 21.474682 0.209319
534.000 22.049774 0.209389
535.000 21.866789 0.209464
536.000 21.714402 0.209360
537.000 22.007166 0.209337
538.000 21.845901 0.209207
539.000 21.689220 0.208926
540.000 21.668744 0.208583
541.000 21.726261 0.207990
542.000 21.491113 0.207610
543.000 21.329476 0.207585
544.000 21.254272 0.207806
545.000 21.366518 0.208079
546.000 21.332964 0.208227
547.000 21.474567 0.208084
548.000 21.500987 0.207866
549.000 21.616025 0.207661
550.000 21.426225 0.207345
551.000 21.464815 0.206989
552.000 21.131624 0.206560
553.000 21.165287 0.206305
554.000 21.205930 0.205978
555.000 21.468926 0.205729
556.000 20.953026 0.205645
557.000 20.916380 0.205727
558.000 21.084484 0.206023
559.000 21.060869 0.206560
560.000 21.434094 0.207215
561.000 21.316253 0.208001
562.000 21.964355 0.208750
563.000 21.660939 0.209223
564.000 21.539822 0.209479
565.000 21.636928 0.209872
566.000 21.995885 0.210288
567.000 22.039314 0.210814
568.000 22.023367 0.211371
569.000 22.279692 0.211944
570.000 22.300664 0.212495
571.000 22.483683 0.212898
572.000 22.987299 0.213090
573.000 22.606713 0.213433
574.000 22.353468 0.213590
575.000 22.443190 0.213669
576.000 22.862693 0.213674
577.000 22.761078 0.213553
578.000 22.181644 0.213546
579.000 22.650138 0.213775
580.000 22.970793 0.214007
581.000 22.873879 0.213985
582.000 22.620505 0.213841
583.000 22.553550 0.213745
584.000 22.607923 0.213702
585.000 22.905370 0.213732
586.000 22.462203 0.213813
587.000 22.101003 0.213714
588.000 22.636835 0.213414
589.000 22.365857 0.212692
590.000 22.317047 0.211908
591.000 22.428294 0.211189
592.000 22.036153 0.210698
593.000 22.080657 0.210170
594.000 21.784748 0.209637
595.000 21.513019 0.209122
596.000 21.806963 0.208844
597.000 22.033767 0.208662
598.000 21.825821 0.208452
599.000 21.410526 0.208229
720.000 22.768539 0.214202
721.000 22.633904 0.214365
722.000 22.799879 0.214758
723.000 23.037723 0.215492
724.000 23.075584 0.216331
725.000 23.794836 0.217257
726.000 23.629895 0.218105
727.000 23.660271 0.218623
728.000 23.708327 0.218779
729.000 23.705739 0.218562
730.000 23.844904 0.218254
731.000 23.547283 0.218166
732.000 23.706632 0.218120
733.000 23.205615 0.218195
734.000 23.675741 0.218365
735.000 23.608499 0.218662
736.000 23.545145 0.218875
737.000 23.768536 0.218991
738.000 24.091083 0.219160
739.000 23.565245 0.219304
740.000 23.842095 0.219476
741.000 23.617863 0.219517
742.000 24.143778 0.219465
743.000 23.980365 0.219461
744.000 24.076000 0.219458
745.000 24.359261 0.219324
746.000 23.482859 0.219160
747.000 23.687298 0.218962
748.000 23.696526 0.218755
749.000 23.957639 0.218700
750.000 23.672929 0.218632
751.000 23.429255 0.218614
752.000 23.697107 0.218680
753.000 23.919013 0.218797
754.000 23.698684 0.218935
755.000 24.080111 0.219039
756.000 23.915023 0.219231
757.000 23.780223 0.219564
758.000 24.307744 0.219838
759.000 23.710563 0.220054
760.000 24.175890 0.220124
761.000 23.725511 0.220174
762.000 23.932640 0.220152
763.000 23.776334 0.220005
764.000 24.135924 0.219915
765.000 23.768217 0.219875
766.000 24.230154 0.219850
767.000 23.964224 0.219930
768.000 24.319817 0.220212
769.000 24.516113 0.220537
770.000 24.150789 0.220658
771.000 24.318806 0.220592
772.000 23.924673 0.220487
773.000 24.108424 0.220424
774.000 24.174053 0.220556
775.000 24.381188 0.220904
776.000 24.404880 0.221373
777.000 24.507146 0.221682
778.000 24.399211 0.221647
779.000 24.173188 0.221485
780.000 24.819665 0.221386
781.000 24.462910 0.221215
782.000 24.164270 0.220996
783.000 23.975744 0.220912
784.000 24.562980 0.220986
785.000 24.384308 0.220887
786.000 24.256341 0.220825
787.000 24.328479 0.220844
788.000 24.386005 0.220724
789.000 24.298773 0.220686
790.000 24.277144 0.220677
791.000 24.133304 0.220594
792.000 24.641590 0.220772
793.000 24.325946 0.221155
794.000 24.426664 0.221860
795.000 24.397351 0.222701
796.000 24.504911 0.223483
797.000 25.025056 0.223952
798.000 24.893957 0.224327
799.000 25.082648 0.224358
800.000 25.134335 0.224093
801.000 24.860929 0.223787
802.000 24.671665 0.223552
803.000 24.736501 0.223269
804.000 24.913418 0.222963
805.000 24.543598 0.222782
806.000 24.546857 0.222757
807.000 24.606222 0.222778
808.000 24.563245 0.222786
809.000 24.789019 0.222656
810.000 24.963453 0.222496
811.000 24.629515 0.222343
812.000 24.438418 0.222220
813.000 24.252951 0.221959
814.000 24.363134 0.221484
815.000 24.458681 0.220882
816.000 24.515257 0.220391
817.000 24.049822 0.219910
818.000 23.825033 0.219498
819.000 24.149351 0.219105
820.000 24.194221 0.218886
821.000 23.709927 0.218660
822.000 23.609652 0.218296
823.000 23.760186 0.217843
824.000 23.405121 0.217420
825.000 23.369801 0.216898
826.000 23.490617 0.216259
827.000 23.608504 0.215804
828.000 22.855519 0.215370
829.000 23.123769 0.214926
830.000 22.962093 0.214467
831.000 22.604363 0.214015
832.000 23.003259 0.213503
833.000 22.340201 0.212713
834.000 22.436466 0.211783
835.000 22.331800 0.211061
836.000 21.870568 0.210346
837.000 22.205324 0.209722
838.000 21.831699 0.209117
839.000 21.983475 0.208602
840.000 21.916001 0.208276
841.000 21.716452 0.208161
842.000 21.143189 0.208301
843.000 21.712368 0.208468
844.000 21.319816 0.208577
845.000 21.807704 0.208727
846.000 21.775843 0.208981
847.000 21.773669 0.209284
848.000 21.939738 0.209683
849.000 22.051531 0.210198
850.000 22.415356 0.210766
851.000 22.359005 0.211108
852.000 22.083572 0.211433
853.000 22.347693 0.211630
854.000 22.008436 0.211694
855.000 22.352368 0.211724
856.000 22.324682 0.211987
857.000 22.636292 0.212416
858.000 22.446679 0.213070
859.000 22.860662 0.213594
860.000 22.895266 0.213991
861.000 22.798648 0.214442
862.000 23.228349 0.215045
863.000 23.490168 0.215756
864.000 23.059751 0.216366
865.000 23.070617 0.216812
866.000 23.273032 0.217161
867.000 23.459655 0.217363
868.000 23.805173 0.217481
869.000 23.833458 0.217396
870.000 23.606619 0.217099
871.000 23.304807 0.216832
872.000 23.232073 0.216847
873.000 23.183009 0.216890
874.000 23.507275 0.216790
875.000 23.403078 0.216696
876.000 23.635278 0.216823
877.000 23.428284 0.217111
878.000 23.445986 0.217658
879.000 23.602592 0.218107
880.000 23.489611 0.218339
881.000 23.628018 0.218544
882.000 24.035818 0.218655
883.000 23.887115 0.218672
884.000 23.639885 0.218607
885.000 23.435057 0.218317
886.000 23.726194 0.218235
887.000 23.362062 0.218298
888.000 23.513535 0.218312
889.000 23.553842 0.218138
890.000 23.251871 0.217901
891.000 23.224453 0.217650
892.000 24.098028 0.217566
893.000 23.574545 0.217586
894.000 23.260705 0.217598
895.000 23.404023 0.217539
896.000 23.366197 0.217436
897.000 23.473344 0.217348
898.000 23.612978 0.217115
899.000 23.582330 0.216809
900.000 23.480728 0.216624
901.000 23.152820 0.216354
902.000 23.257119 0.216208
903.000 23.457124 0.216044
904.000 23.045226 0.215874
905.000 22.945196 0.215762
906.000 22.920794 0.215670
907.000 23.496174 0.215488
908.000 22.797082 0.215196
909.000 23.063457 0.214928
910.000 23.347056 0.214696
911.000 22.949203 0.214485
912.000 23.299394 0.214158
913.000 22.810073 0.213694
914.000 22.537024 0.213092
915.000 22.415211 0.212428
916.000 21.881454 0.211502
917.000 22.202614 0.210574
918.000 21.895755 0.209848
919.000 21.826915 0.209278
920.000 21.750413 0.208554
921.000 21.069048 0.207574
922.000 21.230115 0.206600
923.000 21.224491 0.205887
924.000 20.963490 0.205347
925.000 20.552614 0.204958
926.000 20.567630 0.204618
927.000 20.838931 0.204430
928.000 20.578416 0.204468
929.000 20.595830 0.204641
930.000 20.844947 0.205032
931.000 20.644076 0.205329
932.000 20.957122 0.205588
933.000 20.669308 0.205894
934.000 21.412303 0.206178
935.000 21.010854 0.206335
936.000 21.449855 0.206398
937.000 21.143814 0.206328
938.000 20.785933 0.206057
939.000 20.954178 0.205571
940.000 20.811630 0.205021
941.000 20.902283 0.204557
942.000 20.552107 0.204111
943.000 20.400096 0.203860
944.000 20.182699 0.203701
945.000 20.386691 0.203663
946.000 20.699940 0.203626
947.000 20.674912 0.203631
948.000 20.312790 0.203653
949.000 20.400860 0.203709
950.000 20.761625 0.203790
951.000 20.374827 0.204042
952.000 20.734489 0.204185
953.000 20.683696 0.204147
954.000 20.572639 0.203831
955.000 20.519241 0.203461
956.000 20.196351 0.203094
957.000 20.471990 0.202913
958.000 20.564065 0.202798
959.000 20.694007 0.202618
