# date, mag, err_mag
453.000 21.563349 0.208095
454.000 21.706041 0.207929
455.000 21.671898 0.207801
456.000 21.180845 0.207717
457.000 21.387378 0.207371
458.000 21.253685 0.206842
459.000 21.374899 0.206507
460.000 21.356695 0.206149
461.000 21.001873 0.205872
462.000 20.949274 0.205694
463.000 20.571762 0.205383
464.000 21.093832 0.205390
465.000 21.126205 0.205676
466.000 21.114933 0.206113
467.000 20.943666 0.206528
468.000 21.281591 0.206994
469.000 21.315001 0.207492
470.000 21.356375 0.208045
471.000 21.547959 0.208401
472.000 21.368637 0.208920
473.000 21.684069 0.209657
474.000 21.394534 0.210271
475.000 22.065039 0.210491
476.000 22.410758 0.210589
477.000 21.643990 0.210535
478.000 22.077725 0.210309
479.000 21.874622 0.209882
480.000 21.604882 0.209021
481.000 21.668837 0.208009
482.000 21.063170 0.207281
483.000 21.296219 0.206724
484.000 21.015832 0.206189
485.000 20.933702 0.205472
486.000 20.508223 0.204903
487.000 20.734303 0.204507
488.000 20.819550 0.204242
489.000 20.736809 0.204289
490.000 20.432275 0.204677
491.000 21.099312 0.205032
492.000 21.018377 0.205343
493.000 21.025402 0.205430
494.000 21.090575 0.205318
495.000 20.852284 0.205440
496.000 21.207335 0.205591
497.000 21.147323 0.205954
498.000 21.123321 0.206531
499.000 21.343460 0.207338
500.000 21.713158 0.208185
501.000 22.171054 0.208979
502.000 21.687168 0.209488
503.000 21.284944 0.209778
504.000 21.967151 0.209964
505.000 21.741620 0.210070
506.000 21.908226 0.210279
507.000 21.882475 0.210382
508.000 22.164410 0.210708
509.000 22.155943 0.211078
510.000 21.949795 0.211041
511.000 21.977540 0.210691
512.000 21.817793 0.210363
513.000 21.879529 0.210159
514.000 21.915120 0.210215
515.000 22.190861 0.210514
516.000 21.794701 0.210881
517.000 22.396278 0.211080
518.000 21.959513 0.211321
519.000 22.319665 0.211458
520.000 22.717746 0.211320
521.000 22.099113 0.211022
522.000 22.326338 0.210632
523.000 22.027157 0.210237
524.000 21.801648 0.209922
525.000 22.127883 0.209669
526.000 21.487808 0.209386
527.000 21.895617 0.209254
528.000 21.699797 0.209166
529.000 21.920199 0.209162
530.000 21.939662 0.209177
531.000 21.857997 0.209182
532.000 21.758265 0.209252
533.000 22.016282 0.209345
534.000 21.547308 0.209434
535.000 22.030408 0.209523
536.000 22.049111 0.209383
537.000 21.679786 0.209353
538.000 21.805890 0.209191
539.000 21.794872 0.208851
540.000 21.887862 0.208448
541.000 21.505280 0.207751
542.000 21.338842 0.207351
543.000 21.320452 0.207407
544.000 21.271394 0.207752
545.000 21.170922 0.208128
546.000 21.873184 0.208313
547.000 21.790542 0.208119
548.000 21.662849 0.207841
549.000 21.356286 0.207595
550.000 21.573492 0.207224
551.000 21.561809 0.206820
552.000 21.170477 0.206340
553.000 21.220356 0.206093
554.000 20.797709 0.205758
555.000 21.070626 0.205523
556.000 21.348659 0.205492
557.000 21.268205 0.205655
558.000 21.332845 0.206062
559.000 21.387525 0.206737
560.000 21.314271 0.207517
561.000 21.387554 0.208420
562.000 21.623521 0.209240
563.000 21.848028 0.209690
564.000 21.840903 0.209870
565.000 22.138167 0.210240
566.000 21.784451 0.210649
567.000 22.323554 0.211200
568.000 21.996650 0.211782
569.000 22.402879 0.212379
570.000 22.508715 0.212941
571.000 22.818180 0.213313
572.000 22.577833 0.213429
573.000 22.680827 0.213752
574.000 22.797736 0.213854
575.000 22.608541 0.213874
576.000 22.980713 0.213819
577.000 22.617886 0.213626
578.000 22.681046 0.213597
579.000 22.966322 0.213873
580.000 22.841883 0.214142
581.000 22.749021 0.214083
582.000 22.958239 0.213877
583.000 22.859956 0.213749
584.000 22.644904 0.213698
585.000 23.051512 0.213744
586.000 22.629057 0.213850
587.000 23.024433 0.213724
588.000 22.870777 0.213351
589.000 22.475094 0.212470
590.000 22.200609 0.211555
591.000 22.239533 0.210762
592.000 21.579560 0.210281
593.000 21.588043 0.209759
594.000 22.041666 0.209229
595.000 21.526716 0.208721
596.000 21.740914 0.208507
597.000 21.769184 0.208396
598.000 21.384057 0.208230
599.000 21.744652 0.208031
720.000 22.941151 0.214501
721.000 22.527557 0.214615
722.000 23.158262 0.215032
723.000 23.307872 0.215871
724.000 23.304393 0.216815
725.000 23.598728 0.217835
726.000 24.017315 0.218727
727.000 24.223956 0.219189
728.000 23.962294 0.219211
729.000 23.893531 0.218803
730.000 23.277834 0.218336
731.000 23.460095 0.218195
732.000 23.664585 0.218131
733.000 23.565334 0.218229
734.000 23.445114 0.218440
735.000 23.782577 0.218800
736.000 24.164639 0.219034
737.000 24.143328 0.219139
738.000 23.467524 0.219311
739.000 23.977828 0.219451
740.000 23.796019 0.219627
741.000 24.166864 0.219638
742.000 23.872851 0.219541
743.000 23.968783 0.219516
744.000 24.015542 0.219500
745.000 23.777137 0.219327
746.000 23.534558 0.219126
747.000 23.429046 0.218893
748.000 23.890303 0.218661
749.000 23.597469 0.218628
750.000 23.666852 0.218575
751.000 23.903940 0.218579
752.000 23.807249 0.218683
753.000 24.039811 0.218840
754.000 23.603568 0.219009
755.000 24.191942 0.219127
756.000 23.999522 0.219348
757.000 24.160222 0.219737
758.000 24.600572 0.220036
759.000 24.265576 0.220254
760.000 24.113390 0.220287
761.000 24.238412 0.220304
762.000 24.186962 0.220241
763.000 24.197795 0.220034
764.000 23.982024 0.219916
765.000 24.192664 0.219872
766.000 24.355399 0.219849
767.000 23.850428 0.219958
768.000 24.306761 0.220312
769.000 24.186604 0.220699
770.000 24.414425 0.220812
771.000 24.152387 0.220689
772.000 24.516194 0.220533
773.000 24.260145 0.220443
774.000 24.107076 0.220608
775.000 24.218000 0.221036
776.000 24.435120 0.221594
777.000 24.706657 0.221925
778.000 24.602637 0.221816
779.000 24.750225 0.221564
780.000 24.324527 0.221416
781.000 24.319289 0.221197
782.000 24.403210 0.220931
783.000 24.839366 0.220852
784.000 24.313053 0.220972
785.000 24.507869 0.220865
786.000 24.549804 0.220803
787.000 23.917617 0.220841
788.000 24.153179 0.220702
789.000 24.290726 0.220668
790.000 24.213634 0.220670
791.000 24.373603 0.220579
792.000 24.398504 0.220813
793.000 24.106544 0.221291
794.000 24.327889 0.222144
795.000 24.586634 0.223124
796.000 24.190400 0.223986
797.000 24.581008 0.224427
798.000 25.094839 0.224753
799.000 24.981376 0.224662
800.000 24.623553 0.224234
801.000 24.745933 0.223804
802.000 24.756574 0.223502
803.000 24.617657 0.223166
804.000 24.936468 0.222821
805.000 24.618709 0.222645
806.000 24.099499 0.222666
807.000 24.822824 0.222732
808.000 24.922278 0.222768
809.000 24.986535 0.222621
810.000 24.721272 0.222440
811.000 24.580460 0.222273
812.000 24.851130 0.222147
813.000 24.602511 0.221850
814.000 24.309620 0.221295
815.000 24.326598 0.220604
816.000 23.894865 0.220077
817.000 24.045395 0.219578
818.000 23.551811 0.219173
819.000 23.805380 0.218793
820.000 24.236353 0.218625
821.000 23.545623 0.218435
822.000 23.524477 0.218061
823.000 23.475123 0.217577
824.000 23.538063 0.217136
825.000 23.016439 0.216578
826.000 22.960435 0.215884
827.000 22.963018 0.215436
828.000 22.841883 0.215016
829.000 22.561112 0.214581
830.000 22.984734 0.214124
831.000 22.878804 0.213674
832.000 22.925251 0.213147
833.000 22.461785 0.212277
834.000 21.961474 0.211251
835.000 21.767648 0.210515
836.000 21.714127 0.209796
837.000 21.390303 0.209195
838.000 21.488814 0.208613
839.000 21.638534 0.208137
840.000 21.468443 0.207887
841.000 21.409755 0.207878
842.000 21.384421 0.208158
843.000 21.882923 0.208431
844.000 21.647530 0.208594
845.000 21.817509 0.208789
846.000 22.433969 0.209099
847.000 21.678335 0.209452
848.000 22.164488 0.209910
849.000 22.209727 0.210494
850.000 22.041995 0.211122
851.000 22.258027 0.211451
852.000 22.195076 0.211756
853.000 22.190212 0.211907
854.000 22.586056 0.211904
855.000 22.236909 0.211879
856.000 21.936513 0.212164
857.000 22.790384 0.212654
858.000 22.726356 0.213408
859.000 22.588839 0.213972
860.000 22.752384 0.214361
861.000 23.059016 0.214817
862.000 22.988526 0.215460
863.000 23.289071 0.216226
864.000 23.641852 0.216852
865.000 23.485082 0.217265
866.000 23.647363 0.217564
867.000 23.636204 0.217693
868.000 23.604946 0.217739
869.000 23.339144 0.217554
870.000 23.695398 0.217132
871.000 23.207429 0.216788
872.000 23.390448 0.216822
873.000 23.038313 0.216891
874.000 23.337406 0.216775
875.000 23.400946 0.216670
876.000 23.193861 0.216845
877.000 23.305392 0.217210
878.000 23.986890 0.217875
879.000 23.926409 0.218383
880.000 23.607231 0.218600
881.000 24.000913 0.218781
882.000 23.820395 0.218850
883.000 23.995471 0.218814
884.000 23.655210 0.218691
885.000 23.795243 0.218305
886.000 23.796654 0.218207
887.000 23.674642 0.218301
888.000 23.591802 0.218326
889.000 24.065654 0.218114
890.000 23.526217 0.217830
891.000 23.783494 0.217544
892.000 23.458322 0.217477
893.000 23.379649 0.217540
894.000 23.613979 0.217581
895.000 23.154139 0.217523
896.000 23.388668 0.217407
897.000 23.582686 0.217314
898.000 23.060136 0.217039
899.000 23.169846 0.216685
900.000 23.280365 0.216497
901.000 23.326749 0.216206
902.000 23.488621 0.216076
903.000 23.402458 0.215921
904.000 23.159399 0.215757
905.000 22.686390 0.215662
906.000 23.163767 0.215588
907.000 23.090617 0.215395
908.000 22.943076 0.215066
909.000 22.983439 0.214776
910.000 22.644250 0.214541
911.000 23.027398 0.214332
912.000 22.783696 0.213979
913.000 22.362358 0.213461
914.000 22.491388 0.212785
915.000 22.492207 0.212052
916.000 22.135809 0.211013
917.000 21.881912 0.210004
918.000 21.972265 0.209274
919.000 21.676056 0.208747
920.000 21.466204 0.208018
921.000 21.308884 0.206966
922.000 21.044820 0.205941
923.000 20.824229 0.205258
924.000 20.758028 0.204788
925.000 20.923932 0.204489
926.000 20.867492 0.204225
927.000 20.728515 0.204127
928.000 20.482606 0.204284
929.000 20.815677 0.204574
930.000 21.060645 0.205100
931.000 21.168436 0.205467
932.000 20.809680 0.205762
933.000 21.256238 0.206100
934.000 21.311679 0.206399
935.000 21.341338 0.206534
936.000 21.550747 0.206557
937.000 20.543913 0.206424
938.000 20.963379 0.206058
939.000 20.801182 0.205450
940.000 21.198478 0.204800
941.000 20.760352 0.204288
942.000 20.926390 0.203820
943.000 20.581821 0.203603
944.000 20.616425 0.203495
945.000 20.512534 0.203524
946.000 20.789010 0.203535
947.000 20.487589 0.203580
948.000 20.638184 0.203634
949.000 20.804085 0.203720
950.000 20.605612 0.203827
951.000 20.407972 0.204140
952.000 20.437890 0.204299
953.000 20.579821 0.204224
954.000 21.010877 0.203810
955.000 20.424202 0.203354
956.000 20.559379 0.202929
957.000 20.648254 0.202757
958.000 20.309705 0.202670
959.000 20.453200 0.202495
