# date, mag, err_mag
118.000 21.465193 0.209231
119.000 21.840030 0.210188
120.000 22.076136 0.210754
121.000 21.963212 0.210937
122.000 22.246286 0.211151
123.000 22.561264 0.211262
124.000 22.323542 0.211540
125.000 22.933518 0.211671
126.000 22.203624 0.211660
127.000 21.877825 0.211241
128.000 22.098796 0.210291
129.000 22.009331 0.209905
130.000 21.315061 0.209245
131.000 21.590169 0.208483
132.000 21.335409 0.208291
133.000 21.505139 0.207994
134.000 21.470481 0.207735
135.000 21.574986 0.207229
136.000 21.113681 0.207310
137.000 21.428592 0.207675
138.000 21.668682 0.207825
139.000 21.303710 0.207499
140.000 21.611427 0.206940
141.000 21.357734 0.206672
142.000 20.776678 0.206674
143.000 21.636518 0.206846
144.000 21.115578 0.207125
145.000 21.623109 0.207366
146.000 21.339611 0.207485
147.000 21.344109 0.208008
148.000 21.460146 0.208363
149.000 21.413289 0.208392
150.000 21.695019 0.208344
151.000 21.725917 0.208043
152.000 21.560294 0.207794
153.000 21.325522 0.207338
154.000 21.033040 0.206780
155.000 21.282292 0.206344
156.000 21.016955 0.206418
157.000 21.315660 0.206531
158.000 21.134280 0.207077
159.000 21.308620 0.207727
160.000 21.525259 0.208549
161.000 21.982343 0.209321
162.000 21.799416 0.209314
163.000 21.928485 0.208722
164.000 21.236768 0.208228
165.000 21.443866 0.207735
166.000 21.447590 0.207361
167.000 21.038902 0.206828
168.000 21.070102 0.206067
169.000 20.444604 0.205666
170.000 21.029170 0.205906
171.000 21.235483 0.206315
172.000 20.954942 0.206217
173.000 20.898960 0.205601
174.000 20.899155 0.204737
175.000 21.118530 0.204320
176.000 20.826532 0.204087
177.000 20.520876 0.203696
178.000 21.008704 0.203622
179.000 20.668645 0.204041
180.000 20.978506 0.204658
181.000 20.963948 0.205551
182.000 20.870845 0.205328
183.000 20.619997 0.204181
184.000 20.437680 0.202500
185.000 19.638699 0.201351
186.000 20.004495 0.201101
187.000 20.368025 0.201202
188.000 19.867346 0.201143
189.000 19.767596 0.201409
190.000 20.024430 0.201465
191.000 20.065359 0.201159
192.000 20.061239 0.200571
193.000 19.800247 0.200099
194.000 19.583435 0.199626
195.000 19.840591 0.199363
196.000 19.753665 0.198836
197.000 19.285639 0.198202
198.000 19.289768 0.197540
199.000 19.269848 0.197111
200.000 19.205932 0.196351
201.000 18.781980 0.194998
202.000 18.703233 0.193468
203.000 18.561435 0.192320
204.000 18.632818 0.191534
205.000 18.241031 0.191619
206.000 18.410782 0.192373
207.000 18.473649 0.193309
208.000 18.911120 0.193620
209.000 18.891466 0.194265
210.000 18.906850 0.194945
211.000 18.701924 0.194806
212.000 18.724109 0.194684
213.000 18.730740 0.194832
214.000 18.731624 0.194409
215.000 18.465042 0.193874
216.000 18.763307 0.193753
217.000 18.519124 0.193652
218.000 18.400842 0.193220
219.000 18.530446 0.192857
220.000 18.550167 0.192884
221.000 18.370428 0.193099
222.000 18.621782 0.192875
223.000 18.440923 0.192765
224.000 18.342111 0.192890
225.000 18.211712 0.192881
226.000 18.322763 0.192726
227.000 18.303048 0.192153
228.000 17.807199 0.191311
229.000 18.473269 0.190717
230.000 18.197606 0.190691
231.000 18.234175 0.191048
232.000 18.338053 0.192350
233.000 18.682142 0.193583
234.000 19.011380 0.194664
235.000 19.004231 0.195206
236.000 18.843998 0.195182
237.000 19.281547 0.195240
238.000 19.249748 0.194997
239.000 18.844695 0.194654
360.000 23.635861 0.216672
361.000 23.452770 0.216776
362.000 23.050008 0.216908
363.000 23.467696 0.216748
364.000 23.421625 0.216273
365.000 22.957868 0.215576
366.000 23.295083 0.215069
367.000 22.703514 0.214874
368.000 22.595439 0.214781
369.000 22.823977 0.214716
370.000 22.643316 0.214519
371.000 22.604206 0.214389
372.000 22.870813 0.214514
373.000 23.039561 0.214810
374.000 22.986322 0.215216
375.000 23.273289 0.215793
376.000 22.748261 0.216305
377.000 23.498638 0.216553
378.000 23.183702 0.216341
379.000 22.888928 0.215453
380.000 22.599951 0.214645
381.000 22.355558 0.213897
382.000 22.648880 0.213211
383.000 22.915176 0.212794
384.000 22.264230 0.212698
385.000 22.295708 0.212396
386.000 22.403780 0.212350
387.000 22.786041 0.212763
388.000 22.515053 0.213057
389.000 22.344578 0.213085
390.000 22.678870 0.213384
391.000 22.725396 0.213738
392.000 22.573254 0.213987
393.000 22.735936 0.214325
394.000 23.173786 0.214858
395.000 22.854740 0.215529
396.000 23.597483 0.216120
397.000 23.298239 0.216699
398.000 23.206460 0.217115
399.000 23.428315 0.217239
400.000 23.276611 0.217617
401.000 23.728246 0.218358
402.000 24.048630 0.218857
403.000 23.720486 0.219204
404.000 23.745467 0.218868
405.000 23.644520 0.217567
406.000 22.964211 0.216019
407.000 22.709143 0.214746
408.000 22.600404 0.213654
409.000 22.418505 0.212944
410.000 22.631537 0.212756
411.000 22.776022 0.213016
412.000 22.394346 0.213293
413.000 22.811443 0.213420
414.000 22.529733 0.213496
415.000 22.754312 0.214058
416.000 22.960454 0.214524
417.000 23.079476 0.214578
418.000 23.106154 0.214167
419.000 22.384243 0.213492
420.000 22.745077 0.213443
421.000 22.901501 0.214038
422.000 22.663987 0.214441
423.000 22.508373 0.214408
424.000 22.656179 0.214088
425.000 22.845414 0.213855
426.000 22.806044 0.213560
427.000 22.411131 0.213300
428.000 22.454222 0.213438
429.000 22.553485 0.213133
430.000 22.406047 0.212871
431.000 22.585903 0.212375
432.000 22.388226 0.211779
433.000 22.412638 0.211245
434.000 22.261500 0.210629
435.000 21.912139 0.210226
436.000 21.932604 0.209468
437.000 21.719974 0.208830
438.000 21.660596 0.209019
439.000 21.337721 0.209094
440.000 21.655173 0.208849
441.000 21.819245 0.208968
442.000 21.628661 0.208907
443.000 21.568226 0.208844
444.000 21.589245 0.208303
445.000 21.492288 0.207840
446.000 21.363405 0.207305
447.000 21.291409 0.207422
448.000 21.081750 0.207916
449.000 21.931429 0.208503
450.000 21.564583 0.208827
451.000 21.948319 0.208902
452.000 21.532249 0.208482
453.000 21.477567 0.207813
454.000 21.619291 0.207656
455.000 21.260871 0.207583
456.000 21.479995 0.207564
457.000 21.283976 0.206997
458.000 20.997784 0.206179
459.000 21.228665 0.205895
460.000 21.116155 0.205562
461.000 21.019315 0.205374
462.000 21.168869 0.205330
463.000 21.156421 0.204966
464.000 21.101473 0.205249
465.000 20.923803 0.205945
466.000 21.287753 0.206700
467.000 21.438345 0.207239
468.000 21.553617 0.207800
469.000 21.457344 0.208371
470.000 21.828650 0.208993
471.000 21.751464 0.209203
472.000 21.966570 0.209799
473.000 22.180553 0.210787
474.000 22.718176 0.211395
475.000 22.076342 0.211232
476.000 22.106353 0.211019
477.000 22.036088 0.210681
478.000 22.012066 0.210166
479.000 21.556417 0.209411
480.000 21.287664 0.207981
481.000 21.073832 0.206557
482.000 21.178907 0.205925
483.000 20.852382 0.205613
484.000 20.967661 0.205214
485.000 20.684323 0.204380
486.000 21.004539 0.203889
487.000 20.710152 0.203705
488.000 20.373966 0.203678
489.000 20.790024 0.204136
490.000 20.482522 0.205038
491.000 21.163259 0.205594
492.000 20.855331 0.205934
493.000 20.801357 0.205798
494.000 21.003419 0.205395
495.000 21.078744 0.205596
496.000 21.566939 0.205836
497.000 21.474957 0.206449
498.000 21.638904 0.207353
499.000 21.717051 0.208534
500.000 21.935470 0.209579
501.000 22.086014 0.210394
502.000 21.594357 0.210637
503.000 22.333939 0.210578
504.000 21.689829 0.210505
505.000 21.491732 0.210422
506.000 21.922835 0.210644
507.000 22.227817 0.210680
508.000 21.962032 0.211178
509.000 22.381896 0.211675
510.000 21.971338 0.211303
511.000 22.182082 0.210481
512.000 21.614593 0.209952
513.000 21.725474 0.209800
514.000 22.014074 0.210141
515.000 21.975596 0.210815
516.000 22.407540 0.211422
517.000 22.114431 0.211558
518.000 22.438657 0.211789
519.000 22.399465 0.211822
520.000 22.146321 0.211368
521.000 22.628288 0.210771
522.000 21.710043 0.210148
523.000 21.745747 0.209657
524.000 21.821857 0.209384
525.000 21.804080 0.209216
526.000 21.423601 0.208948
527.000 21.406811 0.208966
528.000 21.604824 0.208993
529.000 21.739903 0.209123
530.000 21.757661 0.209213
531.000 21.858509 0.209242
532.000 21.986105 0.209377
533.000 21.873031 0.209522
534.000 21.906826 0.209639
535.000 21.718499 0.209727
536.000 21.680469 0.209374
537.000 21.696914 0.209341
538.000 21.908171 0.209051
539.000 21.529756 0.208484
540.000 21.709501 0.207900
541.000 21.417602 0.206850
542.000 21.137578 0.206573
543.000 21.622240 0.207152
544.000 21.475770 0.208038
545.000 21.942687 0.208673
546.000 21.928068 0.208779
547.000 21.651094 0.208167
548.000 21.349690 0.207596
549.000 21.179903 0.207256
550.000 21.029521 0.206738
551.000 21.160167 0.206229
552.000 21.057347 0.205639
553.000 20.848704 0.205560
554.000 20.813814 0.205237
555.000 20.654978 0.205096
556.000 20.931335 0.205313
557.000 20.884272 0.205781
558.000 21.165801 0.206565
559.000 21.562078 0.207665
560.000 21.470399 0.208733
561.000 21.845838 0.209874
562.000 21.545780 0.210709
563.000 22.212008 0.210802
564.000 21.837292 0.210559
565.000 22.416470 0.210902
566.000 22.461415 0.211364
567.000 22.477543 0.212083
568.000 22.616577 0.212774
569.000 22.745153 0.213434
570.000 22.640007 0.213987
571.000 22.805910 0.214160
572.000 22.913007 0.213940
573.000 22.824544 0.214288
574.000 22.727623 0.214218
575.000 23.152681 0.214079
576.000 22.981756 0.213872
577.000 22.468350 0.213491
578.000 22.442945 0.213523
579.000 22.412800 0.214146
580.000 22.637637 0.214564
581.000 22.576797 0.214248
582.000 22.527139 0.213766
583.000 22.521588 0.213590
584.000 22.591400 0.213606
585.000 22.992381 0.213781
586.000 22.690321 0.213999
587.000 22.204771 0.213710
588.000 22.571700 0.212989
589.000 22.684037 0.211469
590.000 21.967436 0.210208
591.000 21.937101 0.209400
592.000 21.992377 0.209228
593.000 21.853049 0.208837
594.000 21.755888 0.208344
595.000 21.574448 0.207870
596.000 21.242514 0.207952
597.000 21.680377 0.208082
598.000 21.435876 0.207971
599.000 21.311255 0.207757
720.000 22.887759 0.215087
721.000 22.636488 0.214999
722.000 23.109477 0.215631
723.000 23.407179 0.216980
724.000 23.898658 0.218276
725.000 23.767125 0.219515
726.000 23.940953 0.220367
727.000 24.252879 0.220384
728.000 23.704853 0.219756
729.000 23.828013 0.218641
730.000 23.548462 0.217802
731.000 23.716543 0.217821
732.000 23.555054 0.217948
733.000 23.969931 0.218286
734.000 23.948032 0.218720
735.000 24.097486 0.219311
736.000 24.288572 0.219528
737.000 23.918651 0.219491
738.000 24.185137 0.219656
739.000 23.883801 0.219768
740.000 24.165283 0.219964
741.000 24.210362 0.219828
742.000 23.472841 0.219555
743.000 23.959346 0.219522
744.000 24.098971 0.219514
745.000 23.912817 0.219198
746.000 23.369533 0.218890
747.000 23.783685 0.218584
748.000 24.054401 0.218331
749.000 24.049579 0.218478
750.000 24.242975 0.218498
751.000 23.777814 0.218587
752.000 23.769048 0.218825
753.000 23.952018 0.219095
754.000 24.290189 0.219326
755.000 23.981800 0.219415
756.000 23.837270 0.219723
757.000 24.336694 0.220311
758.000 24.443935 0.220620
759.000 24.234336 0.220752
760.000 24.285576 0.220564
761.000 24.167884 0.220464
762.000 24.011170 0.220272
763.000 24.025492 0.219872
764.000 23.829609 0.219750
765.000 24.155549 0.219785
766.000 24.172395 0.219827
767.000 23.662335 0.220086
768.000 24.095873 0.220753
769.000 24.521378 0.221313
770.000 24.485576 0.221233
771.000 24.142044 0.220776
772.000 24.192950 0.220432
773.000 24.319307 0.220337
774.000 24.320619 0.220750
775.000 24.703658 0.221559
776.000 24.465124 0.222415
777.000 25.073623 0.222651
778.000 24.635881 0.222060
779.000 24.347015 0.221431
780.000 24.354127 0.221222
781.000 24.301536 0.220922
782.000 24.403801 0.220577
783.000 24.232152 0.220655
784.000 24.171359 0.221039
785.000 24.300481 0.220840
786.000 23.972666 0.220764
787.000 24.084370 0.220887
788.000 23.971716 0.220623
789.000 24.020343 0.220626
790.000 24.380064 0.220691
791.000 24.294556 0.220543
792.000 24.432876 0.221058
793.000 24.637044 0.221913
794.000 24.364629 0.223293
795.000 25.424432 0.224644
796.000 24.752819 0.225530
797.000 25.284694 0.225569
798.000 25.121041 0.225573
799.000 24.907719 0.224943
800.000 24.766771 0.223951
801.000 25.113517 0.223258
802.000 24.559970 0.222980
803.000 24.717674 0.222642
804.000 24.611484 0.222287
805.000 24.465582 0.222269
806.000 24.681248 0.222562
807.000 24.664116 0.222797
808.000 25.044951 0.222866
809.000 24.333970 0.222558
810.000 24.419881 0.222259
811.000 24.381897 0.222055
812.000 24.607236 0.221956
813.000 24.775555 0.221508
814.000 24.575235 0.220619
815.000 23.683737 0.219651
816.000 23.817055 0.219151
817.000 23.679605 0.218715
818.000 23.435467 0.218434
819.000 23.831388 0.218139
820.000 23.825717 0.218208
821.000 23.472379 0.218105
822.000 23.569295 0.217581
823.000 23.331649 0.216921
824.000 23.385656 0.216431
825.000 22.879585 0.215740
826.000 22.894807 0.214864
827.000 23.148831 0.214563
828.000 22.715917 0.214263
829.000 22.508873 0.213861
830.000 22.369504 0.213397
831.000 22.403332 0.212940
832.000 22.535132 0.212330
833.000 22.117905 0.211089
834.000 21.558722 0.209736
835.000 21.931712 0.209130
836.000 21.438479 0.208508
837.000 21.416496 0.208078
838.000 21.537650 0.207598
839.000 21.544184 0.207261
840.000 21.365082 0.207301
841.000 21.106684 0.207662
842.000 21.493111 0.208387
843.000 21.681136 0.208854
844.000 21.976731 0.208987
845.000 21.611324 0.209181
846.000 21.675073 0.209606
847.000 22.029831 0.210051
848.000 21.943230 0.210653
849.000 22.028151 0.211427
850.000 22.144201 0.212175
851.000 22.518872 0.212273
852.000 22.644963 0.212428
853.000 22.210178 0.212369
854.000 22.250616 0.212115
855.000 22.445659 0.211971
856.000 22.385894 0.212506
857.000 22.717281 0.213329
858.000 22.949735 0.214489
859.000 22.569632 0.215047
860.000 22.787942 0.215246
861.000 22.939657 0.215668
862.000 23.575010 0.216491
863.000 23.437357 0.217451
864.000 23.149744 0.218041
865.000 24.058691 0.218223
866.000 24.038257 0.218292
867.000 23.632460 0.218153
868.000 23.744616 0.217998
869.000 23.564139 0.217497
870.000 23.502988 0.216706
871.000 23.189705 0.216278
872.000 23.599748 0.216654
873.000 23.347737 0.216929
874.000 23.614307 0.216725
875.000 23.352752 0.216578
876.000 23.213966 0.217003
877.000 23.745896 0.217687
878.000 23.763010 0.218774
879.000 23.650990 0.219323
880.000 23.435541 0.219260
881.000 24.242394 0.219266
882.000 23.620729 0.219144
883.000 23.920584 0.218927
884.000 23.543196 0.218633
885.000 23.819456 0.217924
886.000 23.887892 0.217959
887.000 23.832520 0.218322
888.000 23.925014 0.218396
889.000 23.777262 0.217972
890.000 23.622503 0.217507
891.000 23.498735 0.217152
892.000 23.616141 0.217263
893.000 23.434496 0.217557
894.000 23.557330 0.217672
895.000 23.334572 0.217546
896.000 23.395407 0.217332
897.000 23.086636 0.217216
898.000 23.478667 0.216749
899.000 23.348627 0.216236
900.000 23.006004 0.216134
901.000 23.536066 0.215798
902.000 23.098639 0.215801
903.000 23.023957 0.215691
904.000 22.811082 0.215531
905.000 23.123842 0.215500
906.000 23.144421 0.215483
907.000 23.200271 0.215187
908.000 22.614958 0.214676
909.000 22.646441 0.214347
910.000 22.971516 0.214148
911.000 23.037503 0.213987
912.000 22.304929 0.213515
913.000 22.306528 0.212773
914.000 22.253620 0.211842
915.000 22.183400 0.210928
916.000 21.567276 0.209518
917.000 21.325749 0.208365
918.000 20.954757 0.207859
919.000 21.166633 0.207645
920.000 20.979230 0.206862
921.000 21.166797 0.205458
922.000 20.798541 0.204288
923.000 20.742323 0.203875
924.000 20.504256 0.203767
925.000 20.488142 0.203794
926.000 20.790250 0.203714
927.000 20.633511 0.203852
928.000 20.995086 0.204356
929.000 20.913760 0.204935
930.000 20.840246 0.205812
931.000 21.007888 0.206181
932.000 21.201959 0.206399
933.000 21.068991 0.206734
934.000 21.331169 0.206989
935.000 20.972167 0.206955
936.000 21.452953 0.206780
937.000 21.222882 0.206411
938.000 21.146548 0.205701
939.000 20.751406 0.204707
940.000 20.427260 0.203842
941.000 20.475384 0.203383
942.000 19.875966 0.202999
943.000 20.561758 0.203066
944.000 20.204730 0.203201
945.000 20.625841 0.203471
946.000 20.436649 0.203563
947.000 20.568828 0.203664
948.000 20.311858 0.203754
949.000 20.676023 0.203890
950.000 20.897887 0.204040
951.000 20.962523 0.204563
952.000 20.745493 0.204678
953.000 20.574665 0.204338
954.000 20.768587 0.203477
955.000 20.527887 0.202759
956.000 20.132341 0.202281
957.000 20.087241 0.202323
958.000 20.312804 0.202434
959.000 20.515550 0.202266
