# date, mag, err_mag
787.000 24.287450 0.220848
788.000 23.944523 0.220741
789.000 24.508992 0.220700
790.000 24.228629 0.220684
791.000 24.156880 0.220608
792.000 24.130894 0.220748
793.000 24.636239 0.221068
794.000 24.122783 0.221669
795.000 24.585292 0.222404
796.000 24.950454 0.223113
797.000 25.063988 0.223577
798.000 24.978621 0.223968
799.000 25.060431 0.224070
800.000 25.153697 0.223910
801.000 24.833084 0.223697
802.000 24.619884 0.223522
803.000 24.425790 0.223291
804.000 24.786132 0.223029
805.000 25.021769 0.222861
806.000 24.819898 0.222819
807.000 24.785001 0.222817
808.000 24.796977 0.222809
809.000 24.785587 0.222688
810.000 24.505311 0.222542
811.000 24.458575 0.222400
812.000 25.106976 0.222280
813.000 24.845612 0.222044
814.000 24.194404 0.221624
815.000 24.274522 0.221088
816.000 24.160682 0.220631
817.000 24.242238 0.220174
818.000 24.015414 0.219768
819.000 23.833285 0.219375
820.000 23.695277 0.219127
821.000 24.104025 0.218877
822.000 23.691589 0.218517
823.000 23.890373 0.218083
824.000 23.431159 0.217672
825.000 23.868218 0.217175
826.000 23.352355 0.216575
827.000 23.277286 0.216122
828.000 22.972535 0.215683
829.000 23.044017 0.215237
830.000 22.883866 0.214778
831.000 22.727085 0.214326
832.000 22.500953 0.213823
833.000 22.390360 0.213086
834.000 22.268737 0.212223
835.000 22.034688 0.211521
836.000 22.190934 0.210819
837.000 22.210398 0.210188
838.000 21.991395 0.209573
839.000 22.015534 0.209034
840.000 21.544402 0.208658
841.000 21.291120 0.208468
842.000 21.894432 0.208506
843.000 21.395685 0.208588
844.000 21.652788 0.208639
845.000 21.556669 0.208741
846.000 21.684324 0.208940
847.000 21.712596 0.209194
848.000 21.980134 0.209539
849.000 21.593238 0.209993
850.000 22.172675 0.210504
851.000 22.078833 0.210839
852.000 22.363868 0.211164
853.000 22.489803 0.211383
854.000 22.384610 0.211488
855.000 22.543625 0.211555
856.000 21.949325 0.211811
857.000 22.725003 0.212204
858.000 22.643839 0.212791
859.000 22.642460 0.213282
860.000 22.873971 0.213676
861.000 22.813704 0.214118
862.000 22.513109 0.214690
863.000 23.080179 0.215359
864.000 23.303744 0.215951
865.000 23.466096 0.216411
866.000 23.401985 0.216789
867.000 23.661593 0.217038
868.000 23.176870 0.217208
869.000 23.339526 0.217197
870.000 23.601407 0.216993
871.000 23.707867 0.216795
872.000 23.283045 0.216817
873.000 23.647749 0.216858
874.000 23.673028 0.216776
875.000 23.214948 0.216696
876.000 23.491411 0.216800
877.000 23.320772 0.217040
878.000 23.414282 0.217506
879.000 23.569762 0.217906
880.000 23.903207 0.218137
881.000 23.566526 0.218348
882.000 23.453914 0.218481
883.000 23.991647 0.218530
884.000 23.744915 0.218506
885.000 23.363685 0.218283
886.000 23.453817 0.218222
887.000 23.928809 0.218275
888.000 23.524340 0.218287
889.000 23.962748 0.218142
890.000 23.724311 0.217939
891.000 24.132899 0.217717
892.000 23.559543 0.217629
893.000 23.147947 0.217627
894.000 23.636012 0.217621
895.000 23.646441 0.217560
896.000 23.937788 0.217463
897.000 23.646065 0.217379
898.000 23.400573 0.217173
899.000 23.277549 0.216900
900.000 23.505902 0.216723
901.000 23.613613 0.216471
902.000 23.522738 0.216319
903.000 23.199641 0.216152
904.000 23.163995 0.215981
905.000 23.183056 0.215858
906.000 23.186151 0.215753
907.000 22.570879 0.215577
908.000 23.316173 0.215307
909.000 23.140970 0.215054
910.000 22.414074 0.214828
911.000 22.979793 0.214617
912.000 22.425737 0.214309
913.000 22.831143 0.213883
914.000 22.687526 0.213334
915.000 22.213483 0.212724
916.000 22.483362 0.211883
917.000 21.764249 0.211022
918.000 21.959955 0.210316
919.000 21.829021 0.209733
920.000 21.889703 0.209022
921.000 21.409289 0.208093
922.000 21.118483 0.207161
923.000 21.216798 0.206439
924.000 21.272798 0.205860
925.000 21.199945 0.205414
926.000 21.376836 0.205019
927.000 21.052093 0.204763
928.000 20.712778 0.204711
929.000 21.156900 0.204790
930.000 20.781743 0.205072
931.000 21.026357 0.205299
932.000 21.030322 0.205511
933.000 21.145941 0.205774
934.000 20.622754 0.206029
935.000 21.333799 0.206186
936.000 21.317662 0.206266
937.000 20.889393 0.206231
938.000 21.188183 0.206022
939.000 21.134292 0.205621
940.000 21.057464 0.205150
941.000 20.489390 0.204733
942.000 21.060075 0.204320
943.000 20.541393 0.204061
944.000 20.613802 0.203877
945.000 20.762048 0.203799
946.000 20.715832 0.203731
947.000 20.359354 0.203703
948.000 20.473958 0.203699
949.000 20.762213 0.203729
950.000 20.226679 0.203786
951.000 20.570485 0.203992
952.000 20.383416 0.204115
953.000 20.617539 0.204093
954.000 20.894901 0.203836
955.000 20.388309 0.203524
956.000 20.438046 0.203201
957.000 20.832507 0.203025
958.000 20.247832 0.202900
959.000 20.267926 0.202721
