# date, mag, err_mag
130.000 21.883666 0.210071
131.000 21.579175 0.209559
132.000 22.044690 0.209225
133.000 21.332787 0.208866
134.000 21.778976 0.208540
135.000 21.340515 0.208125
136.000 21.016101 0.207933
137.000 21.663556 0.207908
138.000 21.445304 0.207886
139.000 21.769529 0.207715
140.000 21.759704 0.207422
141.000 21.393271 0.207193
142.000 21.355600 0.207056
143.000 21.544027 0.207014
144.000 21.372225 0.207063
145.000 21.199434 0.207149
146.000 21.445531 0.207219
147.000 21.259282 0.207475
148.000 21.517922 0.207718
149.000 20.986352 0.207854
150.000 21.285220 0.207945
151.000 21.365637 0.207902
152.000 21.612328 0.207826
153.000 21.601619 0.207624
154.000 21.636041 0.207323
155.000 21.182580 0.207011
156.000 21.425441 0.206874
157.000 21.076258 0.206792
158.000 21.328799 0.206929
159.000 21.223004 0.207195
160.000 21.099244 0.207619
161.000 21.574185 0.208121
162.000 21.462352 0.208368
163.000 21.394132 0.208337
164.000 21.821535 0.208225
165.000 21.689783 0.208024
166.000 21.349655 0.207802
167.000 21.517547 0.207475
168.000 21.582224 0.207007
169.000 21.422779 0.206617
170.000 20.878295 0.206477
171.000 21.354794 0.206483
172.000 20.862793 0.206373
173.000 20.841243 0.206068
174.000 21.026747 0.205598
175.000 20.585990 0.205220
176.000 20.791014 0.204904
177.000 20.734447 0.204535
178.000 20.575131 0.204288
179.000 20.657681 0.204278
180.000 21.061228 0.204437
181.000 20.715282 0.204820
182.000 20.242648 0.204867
183.000 20.567093 0.204497
184.000 20.510541 0.203748
185.000 20.645918 0.203005
186.000 20.162806 0.202522
187.000 20.359685 0.202213
188.000 20.262327 0.201924
189.000 20.477433 0.201822
190.000 20.105214 0.201719
191.000 20.270777 0.201507
192.000 20.072166 0.201170
193.000 20.133511 0.200828
194.000 19.729781 0.200453
195.000 19.672543 0.200143
196.000 20.085967 0.199729
197.000 19.371505 0.199252
198.000 19.568928 0.198727
199.000 19.390234 0.198266
200.000 19.823703 0.197676
201.000 19.207904 0.196813
202.000 19.071461 0.195772
203.000 18.570483 0.194777
204.000 19.021554 0.193879
205.000 18.614321 0.193346
206.000 19.036014 0.193211
207.000 18.917553 0.193345
208.000 18.488299 0.193413
209.000 18.539409 0.193686
210.000 18.943934 0.194067
211.000 18.584719 0.194186
212.000 18.558627 0.194265
213.000 18.714424 0.194415
214.000 19.194922 0.194325
215.000 18.955179 0.194118
216.000 18.757962 0.194011
217.000 18.707711 0.193896
218.000 18.804399 0.193650
219.000 18.501513 0.193388
220.000 18.493456 0.193263
221.000 18.768036 0.193244
222.000 18.527951 0.193096
223.000 18.775208 0.192983
224.000 18.358964 0.192965
225.000 18.493497 0.192918
226.000 18.317706 0.192829
227.000 18.659013 0.192556
228.000 18.317734 0.192115
229.000 17.710688 0.191685
230.000 18.016406 0.191437
231.000 18.569750 0.191381
232.000 18.236582 0.191800
233.000 18.497651 0.192383
234.000 18.041352 0.193061
235.000 18.536299 0.193623
236.000 19.044591 0.193961
237.000 18.769832 0.194265
238.000 18.839293 0.194387
239.000 18.481873 0.194386
360.000 23.477208 0.216414
361.000 23.216728 0.216497
362.000 23.505693 0.216594
363.000 23.073606 0.216586
364.000 23.098280 0.216419
365.000 22.983351 0.216095
366.000 22.726361 0.215763
367.000 23.239903 0.215514
368.000 23.387002 0.215310
369.000 23.271792 0.215138
370.000 22.889510 0.214940
371.000 23.037261 0.214770
372.000 23.244142 0.214710
373.000 23.147894 0.214759
374.000 23.230773 0.214906
375.000 22.853811 0.215183
376.000 23.097252 0.215505
377.000 23.414323 0.215765
378.000 22.968467 0.215848
379.000 23.023261 0.215592
380.000 22.938617 0.215233
381.000 23.002893 0.214795
382.000 23.131802 0.214304
383.000 22.896573 0.213867
384.000 22.316100 0.213564
385.000 22.142687 0.213214
386.000 22.834059 0.212980
387.000 22.313000 0.212976
388.000 22.939962 0.213013
389.000 23.056006 0.213003
390.000 22.573632 0.213119
391.000 23.168885 0.213298
392.000 23.044981 0.213476
393.000 22.650869 0.213709
394.000 22.617487 0.214046
395.000 22.820197 0.214483
396.000 22.941071 0.214942
397.000 22.965294 0.215426
398.000 23.301087 0.215875
399.000 22.916857 0.216197
400.000 23.386740 0.216582
401.000 22.977472 0.217109
402.000 23.740754 0.217582
403.000 23.918291 0.218003
404.000 23.666884 0.218132
405.000 23.627516 0.217774
406.000 23.422108 0.217112
407.000 23.081935 0.216362
408.000 22.867455 0.215552
409.000 23.308226 0.214823
410.000 23.002146 0.214294
411.000 22.863644 0.214011
412.000 22.901298 0.213853
413.000 22.772856 0.213738
414.000 22.408848 0.213659
415.000 22.645526 0.213824
416.000 22.667140 0.214035
417.000 22.552559 0.214141
418.000 22.747305 0.214056
419.000 22.777007 0.213798
420.000 22.739088 0.213704
421.000 22.791529 0.213868
422.000 22.815805 0.214042
423.000 23.280476 0.214095
424.000 22.746905 0.214019
425.000 22.789888 0.213930
426.000 22.926913 0.213784
427.000 22.453783 0.213609
428.000 22.734242 0.213582
429.000 22.930762 0.213402
430.000 22.680892 0.213217
431.000 22.252196 0.212920
432.000 22.799286 0.212540
433.000 22.410982 0.212139
434.000 22.245923 0.211669
435.000 21.893334 0.211250
436.000 22.325003 0.210691
437.000 22.258799 0.210132
438.000 21.846483 0.209890
439.000 22.007645 0.209688
440.000 21.581194 0.209420
441.000 21.703181 0.209313
442.000 21.923213 0.209180
443.000 21.963654 0.209069
444.000 21.812854 0.208774
445.000 21.708159 0.208464
446.000 21.445957 0.208089
447.000 21.486786 0.207946
448.000 21.257619 0.207997
449.000 21.735590 0.208180
450.000 21.904463 0.208354
451.000 21.387894 0.208468
452.000 21.995765 0.208382
453.000 21.493942 0.208125
454.000 21.336360 0.207983
455.000 21.508435 0.207863
456.000 21.222524 0.207775
457.000 21.049383 0.207477
458.000 21.394146 0.207025
459.000 21.310286 0.206709
460.000 21.487637 0.206368
461.000 20.842651 0.206087
462.000 20.962310 0.205884
463.000 21.269155 0.205580
464.000 21.300768 0.205529
465.000 21.018615 0.205713
466.000 20.965535 0.206042
467.000 21.122010 0.206379
468.000 21.482890 0.206778
469.000 21.207080 0.207221
470.000 21.188290 0.207723
471.000 21.585521 0.208079
472.000 21.401779 0.208570
473.000 21.797995 0.209241
474.000 22.202297 0.209829
475.000 22.150502 0.210108
476.000 21.737808 0.210280
477.000 21.952953 0.210312
478.000 21.885247 0.210187
479.000 22.086874 0.209876
480.000 21.910900 0.209190
481.000 21.478004 0.208342
482.000 21.356152 0.207682
483.000 21.167685 0.207135
484.000 20.985350 0.206599
485.000 21.236067 0.205918
486.000 21.235128 0.205346
487.000 20.959878 0.204913
488.000 20.585504 0.204592
489.000 20.914081 0.204531
490.000 20.994171 0.204769
491.000 21.030135 0.205016
492.000 20.779946 0.205256
493.000 20.997824 0.205337
494.000 20.786966 0.205265
495.000 21.085373 0.205372
496.000 21.050170 0.205505
497.000 21.052440 0.205810
498.000 21.186978 0.206299
499.000 21.101602 0.206992
500.000 21.350896 0.207744
501.000 21.688888 0.208479
502.000 21.894724 0.209002
503.000 21.940038 0.209351
504.000 21.730399 0.209605
505.000 21.691742 0.209778
506.000 22.034715 0.210017
507.000 21.667363 0.210162
508.000 21.758711 0.210474
509.000 22.011946 0.210822
510.000 21.771122 0.210850
511.000 21.752803 0.210614
512.000 21.963597 0.210372
513.000 21.731513 0.210206
514.000 22.142870 0.210236
515.000 22.287615 0.210463
516.000 21.925539 0.210759
517.000 22.058612 0.210938
518.000 22.436348 0.211159
519.000 21.728656 0.211302
520.000 22.392733 0.211226
521.000 21.714816 0.211009
522.000 22.092352 0.210700
523.000 22.287608 0.210366
524.000 21.627847 0.210079
525.000 21.816342 0.209834
526.000 21.565147 0.209561
527.000 21.982612 0.209405
528.000 22.035257 0.209289
529.000 21.692823 0.209246
530.000 21.820188 0.209229
531.000 22.056196 0.209212
532.000 21.726158 0.209252
533.000 21.870667 0.209319
534.000 21.719773 0.209389
535.000 21.718913 0.209464
536.000 21.727533 0.209360
537.000 21.510223 0.209337
538.000 21.751720 0.209207
539.000 21.415772 0.208926
540.000 21.469931 0.208583
541.000 21.585623 0.207990
542.000 21.141231 0.207610
543.000 21.232573 0.207585
544.000 21.578422 0.207806
545.000 21.560753 0.208079
546.000 21.350355 0.208227
547.000 21.682171 0.208084
548.000 21.610172 0.207866
549.000 21.572723 0.207661
550.000 21.554976 0.207345
551.000 21.658595 0.206989
552.000 21.270361 0.206560
553.000 20.853103 0.206305
554.000 21.152722 0.205978
555.000 20.945864 0.205729
556.000 21.228576 0.205645
557.000 21.145897 0.205727
558.000 20.875500 0.206023
559.000 21.219396 0.206560
560.000 21.449676 0.207215
561.000 21.628887 0.208001
562.000 21.556294 0.208750
563.000 21.679635 0.209223
564.000 21.984149 0.209479
565.000 21.893958 0.209872
566.000 21.936555 0.210288
567.000 22.211935 0.210814
568.000 22.278535 0.211371
569.000 22.182817 0.211944
570.000 22.272362 0.212495
571.000 22.448139 0.212898
572.000 22.481772 0.213090
573.000 22.610560 0.213433
574.000 22.794787 0.213590
575.000 23.065624 0.213669
576.000 22.760502 0.213674
577.000 23.120901 0.213553
578.000 22.726302 0.213546
579.000 22.521111 0.213775
580.000 22.611652 0.214007
581.000 22.908391 0.213985
582.000 22.732598 0.213841
583.000 22.478583 0.213745
584.000 22.914998 0.213702
585.000 22.952662 0.213732
586.000 22.479256 0.213813
587.000 22.653074 0.213714
588.000 22.362842 0.213414
589.000 22.592808 0.212692
590.000 22.503820 0.211908
591.000 22.135771 0.211189
592.000 22.340608 0.210698
593.000 22.226062 0.210170
594.000 22.133517 0.209637
595.000 21.724539 0.209122
596.000 21.599337 0.208844
597.000 21.348004 0.208662
598.000 21.315336 0.208452
599.000 21.985598 0.208229
720.000 22.442274 0.214202
721.000 22.580206 0.214365
722.000 22.448250 0.214758
723.000 23.211318 0.215492
724.000 23.463556 0.216331
725.000 23.679161 0.217257
726.000 23.607177 0.218105
727.000 23.833025 0.218623
728.000 24.078116 0.218779
729.000 24.293146 0.218562
730.000 23.410984 0.218254
731.000 23.594181 0.218166
732.000 23.438165 0.218120
733.000 23.721815 0.218195
734.000 23.867704 0.218365
735.000 23.564766 0.218662
736.000 23.780934 0.218875
737.000 23.929246 0.218991
738.000 23.675442 0.219160
739.000 24.021192 0.219304
740.000 23.837250 0.219476
741.000 23.905618 0.219517
742.000 23.881403 0.219465
743.000 23.516840 0.219461
744.000 23.730190 0.219458
745.000 23.866196 0.219324
746.000 23.976076 0.219160
747.000 23.750428 0.218962
748.000 23.938338 0.218755
749.000 23.999365 0.218700
750.000 23.671438 0.218632
751.000 23.520151 0.218614
752.000 23.751009 0.218680
753.000 24.158398 0.218797
754.000 23.969725 0.218935
755.000 23.823324 0.219039
756.000 23.587380 0.219231
757.000 23.978656 0.219564
758.000 23.923929 0.219838
759.000 23.762428 0.220054
760.000 24.233796 0.220124
761.000 24.454207 0.220174
762.000 24.110320 0.220152
763.000 24.252593 0.220005
764.000 24.426014 0.219915
765.000 23.642900 0.219875
766.000 24.071104 0.219850
767.000 24.205748 0.219930
768.000 24.616044 0.220212
769.000 24.441212 0.220537
770.000 24.446653 0.220658
771.000 24.098261 0.220592
772.000 24.311071 0.220487
773.000 24.117196 0.220424
774.000 23.846264 0.220556
775.000 24.016071 0.220904
776.000 24.607201 0.221373
777.000 24.569635 0.221682
778.000 24.299747 0.221647
779.000 24.234113 0.221485
780.000 24.357177 0.221386
781.000 23.900374 0.221215
782.000 24.387746 0.220996
783.000 24.125701 0.220912
784.000 24.210343 0.220986
785.000 24.123658 0.220887
786.000 24.189195 0.220825
787.000 24.309554 0.220844
788.000 24.301535 0.220724
789.000 24.531028 0.220686
790.000 23.579234 0.220677
791.000 24.159010 0.220594
792.000 23.922673 0.220772
793.000 24.447771 0.221155
794.000 24.506649 0.221860
795.000 24.426461 0.222701
796.000 24.608938 0.223483
797.000 25.151075 0.223952
798.000 25.169782 0.224327
799.000 25.153622 0.224358
800.000 24.869078 0.224093
801.000 25.294378 0.223787
802.000 25.344625 0.223552
803.000 24.541212 0.223269
804.000 24.797184 0.222963
805.000 24.601641 0.222782
806.000 24.705829 0.222757
807.000 24.529910 0.222778
808.000 24.951906 0.222786
809.000 24.710259 0.222656
810.000 24.683315 0.222496
811.000 24.837596 0.222343
812.000 24.464415 0.222220
813.000 24.257770 0.221959
814.000 24.541352 0.221484
815.000 24.212636 0.220882
816.000 24.637573 0.220391
817.000 24.170788 0.219910
818.000 24.041409 0.219498
819.000 23.850911 0.219105
820.000 23.858825 0.218886
821.000 23.607605 0.218660
822.000 23.351747 0.218296
823.000 23.595882 0.217843
824.000 23.222119 0.217420
825.000 23.309252 0.216898
826.000 23.304696 0.216259
827.000 22.904261 0.215804
828.000 22.300420 0.215370
829.000 23.375852 0.214926
830.000 22.671965 0.214467
831.000 22.668898 0.214015
832.000 22.659655 0.213503
833.000 22.431064 0.212713
834.000 22.317398 0.211783
835.000 21.789118 0.211061
836.000 21.836694 0.210346
837.000 21.904732 0.209722
838.000 21.782773 0.209117
839.000 21.480294 0.208602
840.000 21.428650 0.208276
841.000 21.666620 0.208161
842.000 21.528807 0.208301
843.000 21.850343 0.208468
844.000 21.265354 0.208577
845.000 21.568137 0.208727
846.000 21.872850 0.208981
847.000 21.886540 0.209284
848.000 21.602360 0.209683
849.000 22.064454 0.210198
850.000 21.958482 0.210766
851.000 22.107363 0.211108
852.000 22.327795 0.211433
853.000 22.485478 0.211630
854.000 22.346318 0.211694
855.000 22.175535 0.211724
856.000 22.625206 0.211987
857.000 22.297565 0.212416
858.000 22.467536 0.213070
859.000 22.744737 0.213594
860.000 22.665168 0.213991
861.000 22.460601 0.214442
862.000 23.009057 0.215045
863.000 22.927512 0.215756
864.000 22.967982 0.216366
865.000 23.648470 0.216812
866.000 22.971586 0.217161
867.000 23.787803 0.217363
868.000 23.844043 0.217481
869.000 23.706574 0.217396
870.000 23.390899 0.217099
871.000 23.389642 0.216832
872.000 23.295002 0.216847
873.000 23.534233 0.216890
874.000 23.546924 0.216790
875.000 23.013680 0.216696
876.000 23.603884 0.216823
877.000 23.612416 0.217111
878.000 23.424468 0.217658
879.000 23.694054 0.218107
880.000 23.865755 0.218339
881.000 23.395188 0.218544
882.000 23.837366 0.218655
883.000 24.188977 0.218672
884.000 23.955583 0.218607
885.000 23.358948 0.218317
886.000 23.763479 0.218235
887.000 23.847169 0.218298
888.000 23.750485 0.218312
889.000 23.723920 0.218138
890.000 23.356532 0.217901
891.000 23.290201 0.217650
892.000 23.326278 0.217566
893.000 23.567065 0.217586
894.000 23.734761 0.217598
895.000 23.806162 0.217539
896.000 23.707559 0.217436
897.000 22.907574 0.217348
898.000 23.838851 0.217115
899.000 23.445663 0.216809
900.000 23.235215 0.216624
901.000 22.999124 0.216354
902.000 23.213916 0.216208
903.000 23.462224 0.216044
904.000 23.644623 0.215874
905.000 23.353162 0.215762
906.000 22.651865 0.215670
907.000 23.259390 0.215488
908.000 23.285394 0.215196
909.000 22.876574 0.214928
910.000 22.547633 0.214696
911.000 22.885536 0.214485
912.000 22.646165 0.214158
913.000 22.418366 0.213694
914.000 22.731404 0.213092
915.000 22.493286 0.212428
916.000 22.510449 0.211502
917.000 21.898081 0.210574
918.000 21.904868 0.209848
919.000 21.703460 0.209278
920.000 21.532520 0.208554
921.000 21.533115 0.207574
922.000 21.123939 0.206600
923.000 20.938677 0.205887
924.000 20.978729 0.205347
925.000 20.764531 0.204958
926.000 20.711944 0.204618
927.000 20.956122 0.204430
928.000 20.933027 0.204468
929.000 20.902304 0.204641
930.000 20.822282 0.205032
931.000 20.732145 0.205329
932.000 21.329082 0.205588
933.000 21.017773 0.205894
934.000 21.108121 0.206178
935.000 21.003832 0.206335
936.000 21.551479 0.206398
937.000 20.931699 0.206328
938.000 20.672115 0.206057
939.000 20.923085 0.205571
940.000 20.900025 0.205021
941.000 21.052477 0.204557
942.000 20.213502 0.204111
943.000 20.886746 0.203860
944.000 20.501062 0.203701
945.000 20.529988 0.203663
946.000 20.708583 0.203626
947.000 20.045061 0.203631
948.000 20.679574 0.203653
949.000 20.566333 0.203709
950.000 20.981854 0.203790
951.000 20.433013 0.204042
952.000 20.718761 0.204185
953.000 20.722545 0.204147
954.000 20.551976 0.203831
955.000 20.268568 0.203461
956.000 20.395716 0.203094
957.000 20.434139 0.202913
958.000 20.581004 0.202798
959.000 20.450741 0.202618
