# date, mag, err_mag
167.000 21.118113 0.207475
168.000 21.311159 0.207007
169.000 21.033209 0.206617
170.000 20.957306 0.206477
171.000 20.880078 0.206483
172.000 21.301322 0.206373
173.000 21.090043 0.206068
174.000 20.803593 0.205598
175.000 20.901395 0.205220
176.000 21.071882 0.204904
177.000 20.693012 0.204535
178.000 20.804605 0.204288
179.000 20.636035 0.204278
180.000 20.973096 0.204437
181.000 20.721360 0.204820
182.000 20.907188 0.204867
183.000 21.007697 0.204497
184.000 20.521172 0.203748
185.000 20.813281 0.203005
186.000 20.296139 0.202522
187.000 20.424911 0.202213
188.000 20.485262 0.201924
189.000 20.396498 0.201822
190.000 20.486081 0.201719
191.000 19.917684 0.201507
192.000 20.156350 0.201170
193.000 19.862488 0.200828
194.000 19.972335 0.200453
195.000 20.062763 0.200143
196.000 20.209152 0.199729
197.000 19.976187 0.199252
198.000 19.678913 0.198727
199.000 19.747875 0.198266
200.000 19.465380 0.197676
201.000 19.434091 0.196813
202.000 19.312577 0.195772
203.000 18.875457 0.194777
204.000 18.566292 0.193879
205.000 18.577717 0.193346
206.000 18.449300 0.193211
207.000 18.653169 0.193345
208.000 18.625575 0.193413
209.000 18.795200 0.193686
210.000 18.716734 0.194067
211.000 18.809053 0.194186
212.000 18.596200 0.194265
213.000 18.592446 0.194415
214.000 18.881182 0.194325
215.000 18.649625 0.194118
216.000 18.690454 0.194011
217.000 18.956178 0.193896
218.000 18.472928 0.193650
219.000 18.431595 0.193388
220.000 18.406049 0.193263
221.000 18.777857 0.193244
222.000 18.308797 0.193096
223.000 18.632692 0.192983
224.000 18.349916 0.192965
225.000 18.542163 0.192918
226.000 18.561778 0.192829
227.000 18.325867 0.192556
228.000 18.291466 0.192115
229.000 18.050287 0.191685
230.000 18.305508 0.191437
231.000 18.101688 0.191381
232.000 18.172552 0.191800
233.000 18.593720 0.192383
234.000 18.352935 0.193061
235.000 18.665728 0.193623
236.000 18.733681 0.193961
237.000 18.944892 0.194265
238.000 19.138136 0.194387
239.000 18.475186 0.194386
360.000 23.529583 0.216414
361.000 23.493528 0.216497
362.000 23.246094 0.216594
363.000 23.302119 0.216586
364.000 22.866374 0.216419
365.000 23.009885 0.216095
366.000 23.452943 0.215763
367.000 22.929002 0.215514
368.000 22.825878 0.215310
369.000 23.044430 0.215138
370.000 23.103030 0.214940
371.000 22.957415 0.214770
372.000 22.832827 0.214710
373.000 22.889642 0.214759
374.000 22.913288 0.214906
375.000 23.196966 0.215183
376.000 23.719779 0.215505
377.000 23.137685 0.215765
378.000 22.972031 0.215848
379.000 22.806327 0.215592
380.000 23.143479 0.215233
381.000 23.087541 0.214795
382.000 22.714674 0.214304
383.000 22.739625 0.213867
384.000 23.175893 0.213564
385.000 22.413975 0.213214
386.000 22.655203 0.212980
387.000 22.509110 0.212976
388.000 22.457358 0.213013
389.000 22.573446 0.213003
390.000 22.568278 0.213119
391.000 22.663123 0.213298
392.000 22.566979 0.213476
393.000 22.302230 0.213709
394.000 22.645513 0.214046
395.000 22.874060 0.214483
396.000 23.364922 0.214942
397.000 23.027407 0.215426
398.000 22.988860 0.215875
399.000 23.482550 0.216197
400.000 23.176519 0.216582
401.000 23.532898 0.217109
402.000 23.571980 0.217582
403.000 23.748077 0.218003
404.000 23.624103 0.218132
405.000 23.915408 0.217774
406.000 23.351757 0.217112
407.000 23.362269 0.216362
408.000 23.368370 0.215552
409.000 22.962340 0.214823
410.000 23.063443 0.214294
411.000 22.837806 0.214011
412.000 22.870218 0.213853
413.000 22.346699 0.213738
414.000 23.064893 0.213659
415.000 22.562366 0.213824
416.000 22.702357 0.214035
417.000 22.915363 0.214141
418.000 22.944055 0.214056
419.000 22.823436 0.213798
420.000 23.253944 0.213704
421.000 22.624759 0.213868
422.000 22.582477 0.214042
423.000 22.766762 0.214095
424.000 22.734606 0.214019
425.000 22.669101 0.213930
426.000 22.373445 0.213784
427.000 22.826996 0.213609
428.000 22.218513 0.213582
429.000 22.450564 0.213402
430.000 22.213265 0.213217
431.000 22.790438 0.212920
432.000 22.446294 0.212540
433.000 21.907801 0.212139
434.000 22.289740 0.211669
435.000 22.420456 0.211250
436.000 22.258188 0.210691
437.000 21.746927 0.210132
438.000 21.811611 0.209890
439.000 21.664166 0.209688
440.000 21.913908 0.209420
441.000 21.310809 0.209313
442.000 21.481120 0.209180
443.000 21.664747 0.209069
444.000 21.463708 0.208774
445.000 21.729757 0.208464
446.000 21.776470 0.208089
447.000 21.403817 0.207946
448.000 21.408621 0.207997
449.000 21.305126 0.208180
450.000 21.858620 0.208354
451.000 21.921605 0.208468
452.000 21.558753 0.208382
453.000 21.484563 0.208125
454.000 21.835563 0.207983
455.000 21.707303 0.207863
456.000 21.405731 0.207775
457.000 21.642645 0.207477
458.000 21.097122 0.207025
459.000 20.947275 0.206709
460.000 21.323605 0.206368
461.000 21.372510 0.206087
462.000 21.068841 0.205884
463.000 21.108728 0.205580
464.000 21.104058 0.205529
465.000 21.098364 0.205713
466.000 20.712977 0.206042
467.000 21.044054 0.206379
468.000 21.207587 0.206778
469.000 21.184015 0.207221
470.000 21.525059 0.207723
471.000 21.694545 0.208079
472.000 21.979447 0.208570
473.000 21.604423 0.209241
474.000 21.836486 0.209829
475.000 21.993275 0.210108
476.000 22.078024 0.210280
477.000 22.350226 0.210312
478.000 21.821971 0.210187
479.000 21.928940 0.209876
480.000 22.156915 0.209190
481.000 21.356494 0.208342
482.000 21.367823 0.207682
483.000 21.182754 0.207135
484.000 21.475865 0.206599
485.000 21.167957 0.205918
486.000 20.822896 0.205346
487.000 20.805595 0.204913
488.000 20.989961 0.204592
489.000 21.091078 0.204531
490.000 21.223083 0.204769
491.000 20.922410 0.205016
492.000 20.941156 0.205256
493.000 21.089032 0.205337
494.000 20.798203 0.205265
495.000 21.137698 0.205372
496.000 21.000373 0.205505
497.000 20.955457 0.205810
498.000 21.270954 0.206299
499.000 21.267136 0.206992
500.000 21.597782 0.207744
501.000 21.567754 0.208479
502.000 21.708331 0.209002
503.000 21.972172 0.209351
504.000 21.861572 0.209605
505.000 22.330912 0.209778
506.000 21.987708 0.210017
507.000 22.311188 0.210162
508.000 21.829838 0.210474
509.000 22.100889 0.210822
510.000 21.876527 0.210850
511.000 22.169755 0.210614
512.000 22.172867 0.210372
513.000 21.741508 0.210206
514.000 22.016504 0.210236
515.000 22.208433 0.210463
516.000 22.078511 0.210759
517.000 22.262942 0.210938
518.000 22.119432 0.211159
519.000 22.243796 0.211302
520.000 22.193107 0.211226
521.000 21.963884 0.211009
522.000 22.356043 0.210700
523.000 21.891104 0.210366
524.000 22.236621 0.210079
525.000 21.898418 0.209834
526.000 22.251789 0.209561
527.000 22.066968 0.209405
528.000 21.432449 0.209289
529.000 21.496970 0.209246
530.000 21.746824 0.209229
531.000 21.933849 0.209212
532.000 21.463366 0.209252
533.000 21.415860 0.209319
534.000 22.059148 0.209389
535.000 21.520646 0.209464
536.000 21.962600 0.209360
537.000 21.793459 0.209337
538.000 21.803263 0.209207
539.000 21.645823 0.208926
540.000 21.417652 0.208583
541.000 21.260848 0.207990
542.000 21.551951 0.207610
543.000 21.769097 0.207585
544.000 21.735113 0.207806
545.000 21.857369 0.208079
546.000 21.335077 0.208227
547.000 21.292347 0.208084
548.000 21.308233 0.207866
549.000 21.439039 0.207661
550.000 21.425451 0.207345
551.000 21.352473 0.206989
552.000 21.224845 0.206560
553.000 21.205590 0.206305
554.000 21.223252 0.205978
555.000 20.899237 0.205729
556.000 20.998255 0.205645
557.000 21.283471 0.205727
558.000 21.166998 0.206023
559.000 21.202592 0.206560
560.000 21.013287 0.207215
561.000 22.002785 0.208001
562.000 21.401144 0.208750
563.000 21.239583 0.209223
564.000 21.752403 0.209479
565.000 21.774459 0.209872
566.000 22.007517 0.210288
567.000 21.950277 0.210814
568.000 22.383014 0.211371
569.000 22.058943 0.211944
570.000 22.101821 0.212495
571.000 22.440622 0.212898
572.000 22.291559 0.213090
573.000 22.641351 0.213433
574.000 22.589794 0.213590
575.000 23.005450 0.213669
576.000 22.631023 0.213674
577.000 22.778294 0.213553
578.000 22.938453 0.213546
579.000 22.876670 0.213775
580.000 22.620637 0.214007
581.000 22.840530 0.213985
582.000 22.724492 0.213841
583.000 22.869683 0.213745
584.000 23.252505 0.213702
585.000 22.862806 0.213732
586.000 22.750040 0.213813
587.000 22.298740 0.213714
588.000 22.638225 0.213414
589.000 22.620776 0.212692
590.000 21.730112 0.211908
591.000 22.025866 0.211189
592.000 21.680841 0.210698
593.000 21.829448 0.210170
594.000 22.094242 0.209637
595.000 21.710274 0.209122
596.000 21.326404 0.208844
597.000 21.809338 0.208662
598.000 21.058872 0.208452
599.000 21.664071 0.208229
720.000 22.529172 0.214202
721.000 22.853946 0.214365
722.000 22.944244 0.214758
723.000 23.403380 0.215492
724.000 23.456098 0.216331
725.000 23.775276 0.217257
726.000 23.173738 0.218105
727.000 23.823813 0.218623
728.000 24.274641 0.218779
729.000 23.943987 0.218562
730.000 23.659617 0.218254
731.000 23.756485 0.218166
732.000 24.027266 0.218120
733.000 23.812279 0.218195
734.000 23.503620 0.218365
735.000 23.702561 0.218662
736.000 23.562061 0.218875
737.000 23.679736 0.218991
738.000 24.039918 0.219160
739.000 24.293606 0.219304
740.000 24.096312 0.219476
741.000 24.057046 0.219517
742.000 23.809095 0.219465
743.000 24.055018 0.219461
744.000 23.472525 0.219458
745.000 24.140902 0.219324
746.000 23.851186 0.219160
747.000 23.699198 0.218962
748.000 23.466024 0.218755
749.000 23.397428 0.218700
750.000 23.495336 0.218632
751.000 23.759608 0.218614
752.000 23.487014 0.218680
753.000 23.619518 0.218797
754.000 23.766471 0.218935
755.000 23.872697 0.219039
756.000 24.388650 0.219231
757.000 23.480585 0.219564
758.000 24.256094 0.219838
759.000 24.520214 0.220054
760.000 23.904810 0.220124
761.000 24.132089 0.220174
762.000 23.914353 0.220152
763.000 23.658457 0.220005
764.000 24.127407 0.219915
765.000 23.776980 0.219875
766.000 23.948922 0.219850
767.000 24.229326 0.219930
768.000 23.883470 0.220212
769.000 24.048176 0.220537
770.000 23.993763 0.220658
771.000 24.023886 0.220592
772.000 24.098051 0.220487
773.000 24.186878 0.220424
774.000 24.283473 0.220556
775.000 24.234187 0.220904
776.000 24.642510 0.221373
777.000 24.258947 0.221682
778.000 24.209818 0.221647
779.000 24.363075 0.221485
780.000 24.538636 0.221386
781.000 24.209927 0.221215
782.000 24.023246 0.220996
783.000 24.178465 0.220912
784.000 24.252245 0.220986
785.000 24.537061 0.220887
786.000 24.228875 0.220825
787.000 24.179141 0.220844
788.000 24.362649 0.220724
789.000 24.036529 0.220686
790.000 24.020485 0.220677
791.000 24.319497 0.220594
792.000 24.323219 0.220772
793.000 24.435511 0.221155
794.000 24.725151 0.221860
795.000 24.899782 0.222701
796.000 24.699597 0.223483
797.000 24.638589 0.223952
798.000 25.251812 0.224327
799.000 25.235385 0.224358
800.000 24.893254 0.224093
801.000 24.783246 0.223787
802.000 24.698752 0.223552
803.000 24.641927 0.223269
804.000 24.705676 0.222963
805.000 24.661915 0.222782
806.000 24.567695 0.222757
807.000 24.547439 0.222778
808.000 24.595076 0.222786
809.000 24.619411 0.222656
810.000 24.896685 0.222496
811.000 24.740354 0.222343
812.000 24.567886 0.222220
813.000 24.481965 0.221959
814.000 24.366732 0.221484
815.000 24.338810 0.220882
816.000 23.776276 0.220391
817.000 23.806244 0.219910
818.000 23.992656 0.219498
819.000 24.024215 0.219105
820.000 23.837984 0.218886
821.000 23.281726 0.218660
822.000 23.755425 0.218296
823.000 23.669750 0.217843
824.000 22.996073 0.217420
825.000 23.186621 0.216898
826.000 22.989927 0.216259
827.000 23.346267 0.215804
828.000 23.177670 0.215370
829.000 23.229838 0.214926
830.000 22.838259 0.214467
831.000 23.219325 0.214015
832.000 22.956529 0.213503
833.000 22.654139 0.212713
834.000 22.317671 0.211783
835.000 22.449620 0.211061
836.000 21.845987 0.210346
837.000 21.964015 0.209722
838.000 21.896063 0.209117
839.000 21.569287 0.208602
840.000 21.492530 0.208276
841.000 21.628078 0.208161
842.000 21.290466 0.208301
843.000 21.850248 0.208468
844.000 21.560380 0.208577
845.000 21.584437 0.208727
846.000 22.073090 0.208981
847.000 21.447797 0.209284
848.000 21.997953 0.209683
849.000 22.038598 0.210198
850.000 22.230231 0.210766
851.000 22.192027 0.211108
852.000 22.224783 0.211433
853.000 22.416048 0.211630
854.000 22.537272 0.211694
855.000 22.258563 0.211724
856.000 22.166783 0.211987
857.000 22.473313 0.212416
858.000 22.564600 0.213070
859.000 22.787490 0.213594
860.000 22.633700 0.213991
861.000 23.056353 0.214442
862.000 22.991539 0.215045
863.000 23.260082 0.215756
864.000 23.182590 0.216366
865.000 23.432665 0.216812
866.000 23.314899 0.217161
867.000 23.743227 0.217363
868.000 23.198104 0.217481
869.000 23.455662 0.217396
870.000 23.475913 0.217099
871.000 23.538012 0.216832
872.000 23.282564 0.216847
873.000 23.445104 0.216890
874.000 23.483098 0.216790
875.000 23.447521 0.216696
876.000 23.360404 0.216823
877.000 23.675519 0.217111
878.000 23.619440 0.217658
879.000 23.497967 0.218107
880.000 23.797777 0.218339
881.000 23.607287 0.218544
882.000 23.468889 0.218655
883.000 23.853532 0.218672
884.000 23.554244 0.218607
885.000 23.643279 0.218317
886.000 23.554609 0.218235
887.000 23.953348 0.218298
888.000 23.837846 0.218312
889.000 23.810909 0.218138
890.000 23.499711 0.217901
891.000 23.079407 0.217650
892.000 23.585858 0.217566
893.000 23.974864 0.217586
894.000 23.858041 0.217598
895.000 23.393072 0.217539
896.000 23.392811 0.217436
897.000 23.341718 0.217348
898.000 23.028787 0.217115
899.000 23.479217 0.216809
900.000 23.342641 0.216624
901.000 23.549750 0.216354
902.000 23.495130 0.216208
903.000 23.395685 0.216044
904.000 22.625835 0.215874
905.000 23.161278 0.215762
906.000 23.207035 0.215670
907.000 23.322235 0.215488
908.000 22.975925 0.215196
909.000 23.057998 0.214928
910.000 22.761056 0.214696
911.000 22.631914 0.214485
912.000 23.228394 0.214158
913.000 22.530891 0.213694
914.000 22.541156 0.213092
915.000 22.429528 0.212428
916.000 22.377830 0.211502
917.000 22.237891 0.210574
918.000 21.834198 0.209848
919.000 21.873961 0.209278
920.000 21.095404 0.208554
921.000 21.489221 0.207574
922.000 20.911052 0.206600
923.000 21.154772 0.205887
924.000 20.627423 0.205347
925.000 20.578896 0.204958
926.000 20.812362 0.204618
927.000 20.896538 0.204430
928.000 20.821049 0.204468
929.000 20.838420 0.204641
930.000 20.809332 0.205032
931.000 20.913451 0.205329
932.000 20.785395 0.205588
933.000 21.040766 0.205894
934.000 21.190890 0.206178
935.000 21.346143 0.206335
936.000 21.433141 0.206398
937.000 21.024409 0.206328
938.000 20.954461 0.206057
939.000 20.845068 0.205571
940.000 20.753018 0.205021
941.000 20.609535 0.204557
942.000 20.689787 0.204111
943.000 20.790300 0.203860
944.000 20.632148 0.203701
945.000 20.405213 0.203663
946.000 20.988322 0.203626
947.000 20.614745 0.203631
948.000 20.492273 0.203653
949.000 20.710908 0.203709
950.000 21.271769 0.203790
951.000 20.703628 0.204042
952.000 20.677073 0.204185
953.000 20.644879 0.204147
954.000 20.988165 0.203831
955.000 20.378350 0.203461
956.000 20.376712 0.203094
957.000 20.406901 0.202913
958.000 20.385738 0.202798
959.000 20.253829 0.202618
