# date, mag, err_mag
181.000 20.667409 0.204898
182.000 20.926236 0.204948
183.000 20.905321 0.204469
184.000 20.515405 0.203540
185.000 20.458984 0.202671
186.000 20.574912 0.202168
187.000 19.969025 0.201896
188.000 19.816711 0.201644
189.000 20.166468 0.201616
190.000 20.131949 0.201564
191.000 20.557759 0.201360
192.000 20.265951 0.200993
193.000 20.098432 0.200627
194.000 19.892554 0.200226
195.000 19.463760 0.199914
196.000 19.498944 0.199474
197.000 19.596758 0.198964
198.000 19.587280 0.198402
199.000 19.373213 0.197931
200.000 19.356045 0.197304
201.000 19.283602 0.196344
202.000 18.782548 0.195188
203.000 18.632427 0.194123
204.000 18.350926 0.193204
205.000 18.684508 0.192754
206.000 18.067064 0.192784
207.000 18.634467 0.193106
208.000 18.701978 0.193288
209.000 18.236699 0.193687
210.000 18.630857 0.194179
211.000 18.959287 0.194307
212.000 18.586750 0.194377
213.000 18.680285 0.194535
214.000 18.756559 0.194392
215.000 18.966793 0.194116
216.000 18.806001 0.193984
217.000 18.527923 0.193854
218.000 18.338492 0.193565
219.000 18.256401 0.193270
220.000 18.590224 0.193155
221.000 18.109724 0.193173
222.000 18.387437 0.193020
223.000 18.592217 0.192910
224.000 18.247473 0.192919
225.000 18.410225 0.192884
226.000 18.433171 0.192792
227.000 18.537814 0.192470
228.000 18.034149 0.191948
229.000 18.214032 0.191464
230.000 18.144774 0.191226
231.000 18.176064 0.191230
232.000 17.965026 0.191813
233.000 18.506740 0.192557
234.000 18.401763 0.193368
235.000 18.662457 0.193991
236.000 18.581317 0.194310
237.000 19.176911 0.194586
238.000 18.821393 0.194641
239.000 19.211561 0.194563
360.000 23.464570 0.216519
361.000 23.374389 0.216597
362.000 23.076402 0.216696
363.000 23.577366 0.216660
364.000 22.840386 0.216434
365.000 23.173110 0.216027
366.000 23.256571 0.215636
367.000 22.805494 0.215367
368.000 23.345842 0.215163
369.000 22.839264 0.215002
370.000 23.193622 0.214805
371.000 22.849024 0.214642
372.000 23.031998 0.214616
373.000 22.895077 0.214717
374.000 23.462296 0.214926
375.000 23.115977 0.215279
376.000 23.332377 0.215664
377.000 23.329173 0.215951
378.000 23.227034 0.216006
379.000 23.052828 0.215642
380.000 23.096837 0.215178
381.000 23.109452 0.214646
382.000 22.970222 0.214079
383.000 22.792222 0.213606
384.000 22.585701 0.213313
385.000 22.691364 0.212963
386.000 22.286527 0.212758
387.000 22.509431 0.212833
388.000 22.100761 0.212938
389.000 22.396220 0.212962
390.000 22.544707 0.213132
391.000 22.326034 0.213363
392.000 22.428210 0.213577
393.000 22.932063 0.213846
394.000 22.922220 0.214235
395.000 23.155771 0.214733
396.000 23.282332 0.215240
397.000 23.281631 0.215763
398.000 23.415716 0.216227
399.000 23.372484 0.216529
400.000 23.669797 0.216912
401.000 23.180648 0.217474
402.000 23.580727 0.217960
403.000 23.935281 0.218376
404.000 23.904815 0.218428
405.000 23.618917 0.217890
406.000 23.345096 0.217022
407.000 23.400322 0.216103
408.000 22.981410 0.215164
409.000 22.607443 0.214371
410.000 22.987208 0.213854
411.000 22.613195 0.213647
412.000 22.718810 0.213577
413.000 22.323959 0.213535
414.000 22.118773 0.213515
415.000 22.818588 0.213779
416.000 23.139806 0.214071
417.000 22.324299 0.214206
418.000 22.677704 0.214089
419.000 22.838120 0.213761
420.000 22.736777 0.213657
421.000 22.757378 0.213883
422.000 22.785150 0.214106
423.000 22.597226 0.214164
424.000 23.016212 0.214056
425.000 22.962025 0.213939
426.000 22.795849 0.213758
427.000 22.183574 0.213554
428.000 23.030648 0.213543
429.000 22.616879 0.213339
430.000 22.697525 0.213135
431.000 22.923269 0.212796
432.000 22.700624 0.212364
433.000 22.309783 0.211921
434.000 22.447378 0.211406
435.000 22.255295 0.210969
436.000 21.879460 0.210363
437.000 21.906647 0.209771
438.000 21.469483 0.209587
439.000 21.480111 0.209441
440.000 21.799466 0.209195
441.000 22.044013 0.209142
442.000 21.521500 0.209041
443.000 21.960745 0.208956
444.000 21.673767 0.208632
445.000 21.947607 0.208295
446.000 21.413397 0.207884
447.000 22.081011 0.207774
448.000 21.585543 0.207901
449.000 21.498743 0.208173
450.000 21.649537 0.208408
451.000 21.242590 0.208546
452.000 21.672613 0.208424
453.000 21.465599 0.208095
454.000 21.602355 0.207929
455.000 21.403320 0.207801
456.000 20.887508 0.207717
457.000 20.839978 0.207371
458.000 21.136210 0.206842
459.000 20.940466 0.206507
460.000 21.310905 0.206149
461.000 20.849108 0.205872
462.000 21.127007 0.205694
463.000 20.937361 0.205383
464.000 21.291431 0.205390
465.000 21.049783 0.205676
466.000 21.161584 0.206113
467.000 20.994819 0.206528
468.000 21.378479 0.206994
469.000 21.542913 0.207492
470.000 21.492980 0.208045
471.000 21.739468 0.208401
472.000 21.480290 0.208920
473.000 21.805372 0.209657
474.000 22.065729 0.210271
475.000 21.959645 0.210491
476.000 22.305884 0.210589
477.000 22.170804 0.210535
478.000 21.857593 0.210309
479.000 21.702431 0.209882
480.000 21.717147 0.209021
481.000 21.357795 0.208009
482.000 21.276485 0.207281
483.000 21.011393 0.206724
484.000 21.294932 0.206189
485.000 21.023511 0.205472
486.000 20.933745 0.204903
487.000 20.959534 0.204507
488.000 20.267075 0.204242
489.000 20.754741 0.204289
490.000 20.775995 0.204677
491.000 21.038512 0.205032
492.000 21.066003 0.205343
493.000 21.087357 0.205430
494.000 21.224128 0.205318
495.000 20.596082 0.205440
496.000 20.792741 0.205591
497.000 21.337615 0.205954
498.000 21.504205 0.206531
499.000 21.201799 0.207338
500.000 21.780159 0.208185
501.000 21.893641 0.208979
502.000 21.529029 0.209488
503.000 21.749783 0.209778
504.000 21.986800 0.209964
505.000 21.923190 0.210070
506.000 22.361718 0.210279
507.000 22.131093 0.210382
508.000 22.261564 0.210708
509.000 22.009984 0.211078
510.000 21.881740 0.211041
511.000 21.939085 0.210691
512.000 22.296506 0.210363
513.000 22.346445 0.210159
514.000 21.797399 0.210215
515.000 22.001346 0.210514
516.000 21.581263 0.210881
517.000 22.421775 0.211080
518.000 21.932865 0.211321
519.000 22.417953 0.211458
520.000 22.471920 0.211320
521.000 21.855212 0.211022
522.000 21.870911 0.210632
523.000 22.123909 0.210237
524.000 22.194197 0.209922
525.000 21.743350 0.209669
526.000 21.575211 0.209386
527.000 21.839680 0.209254
528.000 22.014530 0.209166
529.000 21.515844 0.209162
530.000 21.585541 0.209177
531.000 21.995783 0.209182
532.000 21.808475 0.209252
533.000 21.612716 0.209345
534.000 21.804817 0.209434
535.000 21.923176 0.209523
536.000 22.008931 0.209383
537.000 21.849117 0.209353
538.000 21.750620 0.209191
539.000 21.330826 0.208851
540.000 21.711755 0.208448
541.000 21.561377 0.207751
542.000 21.414898 0.207351
543.000 21.387692 0.207407
544.000 21.480451 0.207752
545.000 21.731705 0.208128
546.000 21.493186 0.208313
547.000 21.278533 0.208119
548.000 21.660727 0.207841
549.000 21.343435 0.207595
550.000 21.286865 0.207224
551.000 21.351609 0.206820
552.000 21.111447 0.206340
553.000 21.098648 0.206093
554.000 20.813798 0.205758
555.000 21.265054 0.205523
556.000 20.713977 0.205492
557.000 21.294654 0.205655
558.000 20.844823 0.206062
559.000 21.097284 0.206737
560.000 21.317593 0.207517
561.000 21.775060 0.208420
562.000 21.803919 0.209240
563.000 21.758608 0.209690
564.000 21.630892 0.209870
565.000 22.180547 0.210240
566.000 22.062857 0.210649
567.000 22.259946 0.211200
568.000 22.253919 0.211782
569.000 22.312302 0.212379
570.000 22.679909 0.212941
571.000 22.680335 0.213313
572.000 22.885827 0.213429
573.000 22.752658 0.213752
574.000 22.429627 0.213854
575.000 22.900950 0.213874
576.000 22.736035 0.213819
577.000 22.634394 0.213626
578.000 22.013965 0.213597
579.000 22.551484 0.213873
580.000 22.829427 0.214142
581.000 22.646422 0.214083
582.000 22.791882 0.213877
583.000 22.838258 0.213749
584.000 22.696017 0.213698
585.000 22.508399 0.213744
586.000 22.823935 0.213850
587.000 22.782690 0.213724
588.000 22.572917 0.213351
589.000 22.036040 0.212470
590.000 21.983881 0.211555
591.000 22.248203 0.210762
592.000 21.924027 0.210281
593.000 21.492379 0.209759
594.000 21.720675 0.209229
595.000 21.662660 0.208721
596.000 21.742117 0.208507
597.000 21.676160 0.208396
598.000 21.629733 0.208230
599.000 21.349250 0.208031
720.000 22.839806 0.214501
721.000 22.820076 0.214615
722.000 22.919015 0.215032
723.000 23.186447 0.215871
724.000 23.620664 0.216815
725.000 23.757521 0.217835
726.000 23.844932 0.218727
727.000 24.146353 0.219189
728.000 23.379119 0.219211
729.000 23.806814 0.218803
730.000 23.775271 0.218336
731.000 23.735593 0.218195
732.000 23.962699 0.218131
733.000 23.712501 0.218229
734.000 24.020978 0.218440
735.000 23.760711 0.218800
736.000 24.002136 0.219034
737.000 23.897206 0.219139
738.000 23.856494 0.219311
739.000 24.055821 0.219451
740.000 24.106467 0.219627
741.000 23.786294 0.219638
742.000 24.169760 0.219541
743.000 23.899062 0.219516
744.000 23.974827 0.219500
745.000 23.325909 0.219327
746.000 23.865723 0.219126
747.000 23.401842 0.218893
748.000 23.959008 0.218661
749.000 23.592458 0.218628
750.000 23.654962 0.218575
751.000 23.713859 0.218579
752.000 23.483769 0.218683
753.000 23.814934 0.218840
754.000 23.577377 0.219009
755.000 23.825264 0.219127
756.000 24.107867 0.219348
757.000 24.286520 0.219737
758.000 24.385472 0.220036
759.000 24.067520 0.220254
760.000 23.913486 0.220287
761.000 24.235599 0.220304
762.000 24.458539 0.220241
763.000 23.876293 0.220034
764.000 24.341856 0.219916
765.000 24.003537 0.219872
766.000 23.447605 0.219849
767.000 24.067445 0.219958
768.000 24.544156 0.220312
769.000 24.373707 0.220699
770.000 24.475478 0.220812
771.000 24.301177 0.220689
772.000 23.806701 0.220533
773.000 23.638252 0.220443
774.000 23.959806 0.220608
775.000 24.203381 0.221036
776.000 24.187501 0.221594
777.000 24.304757 0.221925
778.000 24.633162 0.221816
779.000 24.728726 0.221564
780.000 23.996448 0.221416
781.000 24.087169 0.221197
782.000 24.243122 0.220931
783.000 24.202712 0.220852
784.000 23.752407 0.220972
785.000 24.900963 0.220865
786.000 24.392816 0.220803
787.000 24.324840 0.220841
788.000 23.788339 0.220702
789.000 24.272486 0.220668
790.000 23.947554 0.220670
791.000 24.300352 0.220579
792.000 24.304202 0.220813
793.000 24.353331 0.221291
794.000 24.627961 0.222144
795.000 24.618406 0.223124
796.000 24.979798 0.223986
797.000 24.497020 0.224427
798.000 25.276188 0.224753
799.000 25.049240 0.224662
800.000 25.566141 0.224234
801.000 24.923411 0.223804
802.000 24.305835 0.223502
803.000 25.101432 0.223166
804.000 24.517243 0.222821
805.000 24.389857 0.222645
806.000 24.636899 0.222666
807.000 24.949183 0.222732
808.000 25.104917 0.222768
809.000 24.550306 0.222621
810.000 24.645345 0.222440
811.000 24.610451 0.222273
812.000 24.386327 0.222147
813.000 24.353711 0.221850
814.000 24.312394 0.221295
815.000 24.179031 0.220604
816.000 24.312130 0.220077
817.000 23.541600 0.219578
818.000 23.984226 0.219173
819.000 23.878779 0.218793
820.000 24.061874 0.218625
821.000 23.633882 0.218435
822.000 23.555321 0.218061
823.000 23.555097 0.217577
824.000 23.313603 0.217136
825.000 23.186776 0.216578
826.000 23.022210 0.215884
827.000 22.927003 0.215436
828.000 22.759067 0.215016
829.000 22.756567 0.214581
830.000 22.621823 0.214124
831.000 22.536125 0.213674
832.000 22.295380 0.213147
833.000 22.600072 0.212277
834.000 22.247462 0.211251
835.000 22.016332 0.210515
836.000 21.648523 0.209796
837.000 21.886031 0.209195
838.000 21.580053 0.208613
839.000 21.509551 0.208137
840.000 21.499019 0.207887
841.000 21.454415 0.207878
842.000 21.741853 0.208158
843.000 21.426801 0.208431
844.000 21.488587 0.208594
845.000 21.698209 0.208789
846.000 21.688765 0.209099
847.000 21.920173 0.209452
848.000 22.093589 0.209910
849.000 22.313493 0.210494
850.000 22.356855 0.211122
851.000 22.164387 0.211451
852.000 22.253047 0.211756
853.000 22.240877 0.211907
854.000 22.564249 0.211904
855.000 22.265818 0.211879
856.000 22.193162 0.212164
857.000 22.256267 0.212654
858.000 22.797934 0.213408
859.000 22.570620 0.213972
860.000 22.273082 0.214361
861.000 23.090628 0.214817
862.000 23.147764 0.215460
863.000 23.406076 0.216226
864.000 23.589715 0.216852
865.000 23.575872 0.217265
866.000 23.614607 0.217564
867.000 23.569083 0.217693
868.000 23.396362 0.217739
869.000 23.067150 0.217554
870.000 23.010235 0.217132
871.000 23.443489 0.216788
872.000 23.543743 0.216822
873.000 23.392050 0.216891
874.000 23.194236 0.216775
875.000 23.475772 0.216670
876.000 23.369598 0.216845
877.000 23.456134 0.217210
878.000 23.519022 0.217875
879.000 23.452490 0.218383
880.000 23.535111 0.218600
881.000 23.878933 0.218781
882.000 24.165526 0.218850
883.000 24.187541 0.218814
884.000 23.735839 0.218691
885.000 23.790182 0.218305
886.000 23.651731 0.218207
887.000 23.724666 0.218301
888.000 23.787351 0.218326
889.000 23.848462 0.218114
890.000 23.341121 0.217830
891.000 23.912696 0.217544
892.000 23.486143 0.217477
893.000 23.314111 0.217540
894.000 24.039210 0.217581
895.000 23.329807 0.217523
896.000 23.490715 0.217407
897.000 23.319270 0.217314
898.000 23.675712 0.217039
899.000 22.762335 0.216685
900.000 23.375345 0.216497
901.000 22.896053 0.216206
902.000 23.548261 0.216076
903.000 23.631765 0.215921
904.000 23.329311 0.215757
905.000 22.954952 0.215662
906.000 23.358554 0.215588
907.000 23.538789 0.215395
908.000 23.050106 0.215066
909.000 22.853564 0.214776
910.000 23.198535 0.214541
911.000 22.553582 0.214332
912.000 22.701251 0.213979
913.000 22.642146 0.213461
914.000 22.536515 0.212785
915.000 22.590118 0.212052
916.000 22.105517 0.211013
917.000 21.693197 0.210004
918.000 21.479521 0.209274
919.000 21.633349 0.208747
920.000 21.609419 0.208018
921.000 21.495277 0.206966
922.000 21.212814 0.205941
923.000 20.662232 0.205258
924.000 20.966368 0.204788
925.000 20.653262 0.204489
926.000 21.001182 0.204225
927.000 20.653262 0.204127
928.000 20.689878 0.204284
929.000 20.692316 0.204574
930.000 21.114912 0.205100
931.000 20.965904 0.205467
932.000 21.615116 0.205762
933.000 21.358933 0.206100
934.000 20.937959 0.206399
935.000 21.200133 0.206534
936.000 21.428182 0.206557
937.000 21.349142 0.206424
938.000 21.236222 0.206058
939.000 21.036935 0.205450
940.000 20.537795 0.204800
941.000 20.442963 0.204288
942.000 20.819493 0.203820
943.000 20.482282 0.203603
944.000 20.593028 0.203495
945.000 20.724957 0.203524
946.000 20.212545 0.203535
947.000 20.221231 0.203580
948.000 20.725770 0.203634
949.000 20.515160 0.203720
950.000 20.584890 0.203827
951.000 20.951518 0.204140
952.000 20.696640 0.204299
953.000 20.723855 0.204224
954.000 20.710949 0.203810
955.000 20.207387 0.203354
956.000 20.825928 0.202929
957.000 20.521199 0.202757
958.000 20.310175 0.202670
959.000 20.615959 0.202495
