# date, mag, err_mag
204.000 18.593167 0.191534
205.000 18.112414 0.191619
206.000 18.252110 0.192373
207.000 18.453015 0.193309
208.000 18.801502 0.193620
209.000 18.504605 0.194265
210.000 18.901744 0.194945
211.000 18.894233 0.194806
212.000 18.887997 0.194684
213.000 18.774940 0.194832
214.000 18.823790 0.194409
215.000 18.813691 0.193874
216.000 18.626163 0.193753
217.000 18.502525 0.193652
218.000 18.554984 0.193220
219.000 18.530359 0.192857
220.000 18.242599 0.192884
221.000 18.569603 0.193099
222.000 18.422857 0.192875
223.000 18.169845 0.192765
224.000 18.570426 0.192890
225.000 18.374363 0.192881
226.000 18.513192 0.192726
227.000 18.352349 0.192153
228.000 18.313472 0.191311
229.000 18.117135 0.190717
230.000 17.866904 0.190691
231.000 18.186484 0.191048
232.000 18.552539 0.192350
233.000 18.450869 0.193583
234.000 18.853125 0.194664
235.000 18.954398 0.195206
236.000 18.927613 0.195182
237.000 18.915146 0.195240
238.000 18.698194 0.194997
239.000 18.698550 0.194654
360.000 23.324053 0.216672
361.000 23.072897 0.216776
362.000 23.495514 0.216908
363.000 23.182089 0.216748
364.000 22.850865 0.216273
365.000 23.342382 0.215576
366.000 22.935056 0.215069
367.000 22.821353 0.214874
368.000 22.803615 0.214781
369.000 22.970361 0.214716
370.000 23.005579 0.214519
371.000 22.973071 0.214389
372.000 22.857292 0.214514
373.000 22.836994 0.214810
374.000 23.147083 0.215216
375.000 23.254115 0.215793
376.000 23.155722 0.216305
377.000 23.270259 0.216553
378.000 23.261265 0.216341
379.000 23.241626 0.215453
380.000 23.284310 0.214645
381.000 22.869194 0.213897
382.000 22.635953 0.213211
383.000 22.502129 0.212794
384.000 22.282562 0.212698
385.000 22.467702 0.212396
386.000 22.165044 0.212350
387.000 22.574907 0.212763
388.000 22.247037 0.213057
389.000 22.480842 0.213085
390.000 22.422883 0.213384
391.000 22.892546 0.213738
392.000 22.427308 0.213987
393.000 22.709594 0.214325
394.000 23.086595 0.214858
395.000 22.726854 0.215529
396.000 23.328597 0.216120
397.000 23.598028 0.216699
398.000 23.288729 0.217115
399.000 23.461985 0.217239
400.000 23.289721 0.217617
401.000 23.627403 0.218358
402.000 23.508183 0.218857
403.000 23.987556 0.219204
404.000 23.901367 0.218868
405.000 23.731324 0.217567
406.000 23.297113 0.216019
407.000 23.080320 0.214746
408.000 22.586100 0.213654
409.000 22.880675 0.212944
410.000 22.241644 0.212756
411.000 22.639112 0.213016
412.000 22.489305 0.213293
413.000 22.532650 0.213420
414.000 22.663198 0.213496
415.000 22.403086 0.214058
416.000 22.769898 0.214524
417.000 22.619555 0.214578
418.000 22.870451 0.214167
419.000 22.542792 0.213492
420.000 22.724924 0.213443
421.000 22.880415 0.214038
422.000 23.067835 0.214441
423.000 22.910418 0.214408
424.000 22.467609 0.214088
425.000 22.671288 0.213855
426.000 22.897967 0.213560
427.000 22.501288 0.213300
428.000 22.953020 0.213438
429.000 23.009848 0.213133
430.000 22.568785 0.212871
431.000 22.352572 0.212375
432.000 22.760997 0.211779
433.000 22.120565 0.211245
434.000 22.407928 0.210629
435.000 21.999532 0.210226
436.000 21.767760 0.209468
437.000 22.192355 0.208830
438.000 21.888840 0.209019
439.000 21.748416 0.209094
440.000 21.544868 0.208849
441.000 21.997376 0.208968
442.000 21.645863 0.208907
443.000 21.613705 0.208844
444.000 21.596086 0.208303
445.000 21.786039 0.207840
446.000 21.486188 0.207305
447.000 21.748934 0.207422
448.000 21.515417 0.207916
449.000 21.873779 0.208503
450.000 21.624762 0.208827
451.000 21.664895 0.208902
452.000 21.924211 0.208482
453.000 21.779964 0.207813
454.000 21.303907 0.207656
455.000 21.582248 0.207583
456.000 21.617674 0.207564
457.000 20.966560 0.206997
458.000 21.129756 0.206179
459.000 21.036032 0.205895
460.000 21.086415 0.205562
461.000 20.793258 0.205374
462.000 20.577581 0.205330
463.000 20.829390 0.204966
464.000 20.592087 0.205249
465.000 20.771132 0.205945
466.000 21.308005 0.206700
467.000 21.627187 0.207239
468.000 21.443618 0.207800
469.000 21.783135 0.208371
470.000 21.768294 0.208993
471.000 21.707008 0.209203
472.000 21.965639 0.209799
473.000 22.011093 0.210787
474.000 22.296412 0.211395
475.000 22.479467 0.211232
476.000 22.315569 0.211019
477.000 22.173228 0.210681
478.000 21.807432 0.210166
479.000 21.998028 0.209411
480.000 21.236971 0.207981
481.000 21.326239 0.206557
482.000 21.321422 0.205925
483.000 20.531368 0.205613
484.000 21.057084 0.205214
485.000 20.888668 0.204380
486.000 20.816179 0.203889
487.000 20.465746 0.203705
488.000 21.006848 0.203678
489.000 20.971187 0.204136
490.000 21.172909 0.205038
491.000 21.003988 0.205594
492.000 21.136287 0.205934
493.000 20.939328 0.205798
494.000 20.674848 0.205395
495.000 20.823613 0.205596
496.000 21.402006 0.205836
497.000 21.327962 0.206449
498.000 21.306349 0.207353
499.000 21.316024 0.208534
500.000 21.925730 0.209579
501.000 22.370815 0.210394
502.000 21.976002 0.210637
503.000 22.149544 0.210578
504.000 22.108294 0.210505
505.000 22.495645 0.210422
506.000 22.026945 0.210644
507.000 22.151542 0.210680
508.000 22.114920 0.211178
509.000 22.304129 0.211675
510.000 22.326052 0.211303
511.000 22.372045 0.210481
512.000 21.982911 0.209952
513.000 22.115093 0.209800
514.000 21.744045 0.210141
515.000 22.221609 0.210815
516.000 22.525221 0.211422
517.000 21.685517 0.211558
518.000 21.947553 0.211789
519.000 22.329230 0.211822
520.000 22.061854 0.211368
521.000 22.389698 0.210771
522.000 21.971101 0.210148
523.000 22.139689 0.209657
524.000 22.112435 0.209384
525.000 22.013832 0.209216
526.000 21.941595 0.208948
527.000 22.012222 0.208966
528.000 21.187775 0.208993
529.000 21.888606 0.209123
530.000 21.496852 0.209213
531.000 21.904197 0.209242
532.000 21.452791 0.209377
533.000 21.809616 0.209522
534.000 22.169135 0.209639
535.000 22.144434 0.209727
536.000 21.620822 0.209374
537.000 21.756308 0.209341
538.000 21.671624 0.209051
539.000 21.225810 0.208484
540.000 21.756000 0.207900
541.000 21.029252 0.206850
542.000 20.786239 0.206573
543.000 21.228978 0.207152
544.000 21.350735 0.208038
545.000 21.519569 0.208673
546.000 21.628815 0.208779
547.000 21.223031 0.208167
548.000 21.380038 0.207596
549.000 21.356412 0.207256
550.000 21.512061 0.206738
551.000 21.222084 0.206229
552.000 20.857609 0.205639
553.000 21.120946 0.205560
554.000 21.068973 0.205237
555.000 20.893535 0.205096
556.000 20.285810 0.205313
557.000 20.908400 0.205781
558.000 20.824698 0.206565
559.000 21.548278 0.207665
560.000 21.244234 0.208733
561.000 21.756984 0.209874
562.000 22.073960 0.210709
563.000 21.970706 0.210802
564.000 22.045477 0.210559
565.000 22.186442 0.210902
566.000 22.578494 0.211364
567.000 22.282553 0.212083
568.000 22.150571 0.212774
569.000 22.962129 0.213434
570.000 22.571190 0.213987
571.000 22.552088 0.214160
572.000 22.843084 0.213940
573.000 22.792360 0.214288
574.000 22.803315 0.214218
575.000 22.405554 0.214079
576.000 22.631232 0.213872
577.000 22.808827 0.213491
578.000 22.758619 0.213523
579.000 22.609946 0.214146
580.000 22.635445 0.214564
581.000 22.729468 0.214248
582.000 22.877128 0.213766
583.000 22.744423 0.213590
584.000 22.887348 0.213606
585.000 22.833682 0.213781
586.000 22.940877 0.213999
587.000 22.664330 0.213710
588.000 22.625084 0.212989
589.000 22.634516 0.211469
590.000 21.695377 0.210208
591.000 21.720813 0.209400
592.000 21.701643 0.209228
593.000 21.505764 0.208837
594.000 21.428052 0.208344
595.000 21.235817 0.207870
596.000 21.579550 0.207952
597.000 21.669236 0.208082
598.000 21.367844 0.207971
599.000 21.087716 0.207757
720.000 22.822085 0.215087
721.000 22.825079 0.214999
722.000 23.557720 0.215631
723.000 23.224644 0.216980
724.000 23.771563 0.218276
725.000 24.280823 0.219515
726.000 23.906252 0.220367
727.000 23.989457 0.220384
728.000 24.019200 0.219756
729.000 23.513834 0.218641
730.000 23.672303 0.217802
731.000 23.399171 0.217821
732.000 23.174221 0.217948
733.000 23.553363 0.218286
734.000 23.676220 0.218720
735.000 24.181538 0.219311
736.000 23.346774 0.219528
737.000 24.035531 0.219491
738.000 23.692019 0.219656
739.000 23.838971 0.219768
740.000 23.828970 0.219964
741.000 23.557754 0.219828
742.000 23.725204 0.219555
743.000 24.054530 0.219522
744.000 23.935166 0.219514
745.000 23.616396 0.219198
746.000 23.657276 0.218890
747.000 23.930923 0.218584
748.000 23.655018 0.218331
749.000 23.516184 0.218478
750.000 23.423579 0.218498
751.000 23.799330 0.218587
752.000 23.564630 0.218825
753.000 23.529922 0.219095
754.000 23.884544 0.219326
755.000 24.092184 0.219415
756.000 23.647901 0.219723
757.000 24.253500 0.220311
758.000 24.036764 0.220620
759.000 23.996299 0.220752
760.000 23.997087 0.220564
761.000 24.092251 0.220464
762.000 24.358018 0.220272
763.000 23.971186 0.219872
764.000 24.325178 0.219750
765.000 24.381504 0.219785
766.000 24.252573 0.219827
767.000 24.350103 0.220086
768.000 24.127895 0.220753
769.000 24.345166 0.221313
770.000 24.098129 0.221233
771.000 24.193562 0.220776
772.000 24.159167 0.220432
773.000 24.501168 0.220337
774.000 24.294322 0.220750
775.000 24.171430 0.221559
776.000 24.809382 0.222415
777.000 24.833629 0.222651
778.000 24.684611 0.222060
779.000 24.349122 0.221431
780.000 24.437828 0.221222
781.000 24.181287 0.220922
782.000 24.498651 0.220577
783.000 24.253818 0.220655
784.000 24.574959 0.221039
785.000 24.302519 0.220840
786.000 24.213068 0.220764
787.000 24.423478 0.220887
788.000 23.882567 0.220623
789.000 24.017693 0.220626
790.000 23.944087 0.220691
791.000 23.949376 0.220543
792.000 24.624818 0.221058
793.000 24.709179 0.221913
794.000 24.533670 0.223293
795.000 25.085124 0.224644
796.000 25.307212 0.225530
797.000 25.612438 0.225569
798.000 25.534524 0.225573
799.000 25.324602 0.224943
800.000 24.881125 0.223951
801.000 24.737839 0.223258
802.000 24.392648 0.222980
803.000 24.756143 0.222642
804.000 24.460975 0.222287
805.000 24.386949 0.222269
806.000 24.644189 0.222562
807.000 24.513988 0.222797
808.000 24.896590 0.222866
809.000 25.111286 0.222558
810.000 24.547319 0.222259
811.000 24.901751 0.222055
812.000 24.687785 0.221956
813.000 24.475167 0.221508
814.000 24.305056 0.220619
815.000 24.125156 0.219651
816.000 23.581366 0.219151
817.000 23.744247 0.218715
818.000 23.832537 0.218434
819.000 23.383071 0.218139
820.000 23.514232 0.218208
821.000 23.644659 0.218105
822.000 24.131769 0.217581
823.000 23.723117 0.216921
824.000 23.710664 0.216431
825.000 23.591786 0.215740
826.000 22.761254 0.214864
827.000 22.547559 0.214563
828.000 23.166700 0.214263
829.000 22.846117 0.213861
830.000 22.087963 0.213397
831.000 22.742599 0.212940
832.000 22.670722 0.212330
833.000 22.493393 0.211089
834.000 21.712675 0.209736
835.000 21.524800 0.209130
836.000 21.734177 0.208508
837.000 21.550856 0.208078
838.000 21.678381 0.207598
839.000 21.688295 0.207261
840.000 21.279879 0.207301
841.000 21.388590 0.207662
842.000 21.828050 0.208387
843.000 21.342886 0.208854
844.000 21.787674 0.208987
845.000 21.961486 0.209181
846.000 22.115261 0.209606
847.000 21.849889 0.210051
848.000 21.809420 0.210653
849.000 22.411079 0.211427
850.000 22.233232 0.212175
851.000 22.299817 0.212273
852.000 22.903799 0.212428
853.000 22.540136 0.212369
854.000 22.395984 0.212115
855.000 21.937420 0.211971
856.000 22.350480 0.212506
857.000 22.637381 0.213329
858.000 22.575733 0.214489
859.000 23.305928 0.215047
860.000 23.118755 0.215246
861.000 22.870129 0.215668
862.000 23.280309 0.216491
863.000 23.740114 0.217451
864.000 23.697318 0.218041
865.000 23.758757 0.218223
866.000 23.463946 0.218292
867.000 23.335178 0.218153
868.000 23.925216 0.217998
869.000 23.693849 0.217497
870.000 23.436078 0.216706
871.000 23.231848 0.216278
872.000 23.228086 0.216654
873.000 23.485502 0.216929
874.000 23.737644 0.216725
875.000 22.832365 0.216578
876.000 23.222915 0.217003
877.000 23.557026 0.217687
878.000 23.522603 0.218774
879.000 24.222583 0.219323
880.000 23.893174 0.219260
881.000 23.939996 0.219266
882.000 23.471871 0.219144
883.000 23.882217 0.218927
884.000 23.919753 0.218633
885.000 23.622391 0.217924
886.000 23.786876 0.217959
887.000 23.868540 0.218322
888.000 23.873265 0.218396
889.000 23.298652 0.217972
890.000 23.397295 0.217507
891.000 23.288885 0.217152
892.000 23.140607 0.217263
893.000 23.389191 0.217557
894.000 23.715843 0.217672
895.000 23.699590 0.217546
896.000 23.357948 0.217332
897.000 23.469793 0.217216
898.000 23.417255 0.216749
899.000 23.360226 0.216236
900.000 23.367929 0.216134
901.000 23.048545 0.215798
902.000 22.846834 0.215801
903.000 23.334824 0.215691
904.000 22.916169 0.215531
905.000 23.036790 0.215500
906.000 22.939612 0.215483
907.000 22.905335 0.215187
908.000 22.996337 0.214676
909.000 22.827728 0.214347
910.000 22.415876 0.214148
911.000 22.423633 0.213987
912.000 22.585787 0.213515
913.000 22.696700 0.212773
914.000 22.602767 0.211842
915.000 22.059572 0.210928
916.000 22.035760 0.209518
917.000 21.887940 0.208365
918.000 21.457011 0.207859
919.000 21.143517 0.207645
920.000 21.283590 0.206862
921.000 20.923748 0.205458
922.000 20.824530 0.204288
923.000 20.365164 0.203875
924.000 20.741309 0.203767
925.000 20.620762 0.203794
926.000 21.104343 0.203714
927.000 20.938432 0.203852
928.000 21.003620 0.204356
929.000 20.741458 0.204935
930.000 20.964095 0.205812
931.000 21.578066 0.206181
932.000 21.433918 0.206399
933.000 20.941384 0.206734
934.000 21.313788 0.206989
935.000 21.339142 0.206955
936.000 21.257106 0.206780
937.000 21.192722 0.206411
938.000 21.066700 0.205701
939.000 20.753524 0.204707
940.000 20.300411 0.203842
941.000 20.853760 0.203383
942.000 20.354068 0.202999
943.000 20.859394 0.203066
944.000 20.266199 0.203201
945.000 20.822959 0.203471
946.000 20.441805 0.203563
947.000 20.770038 0.203664
948.000 20.997595 0.203754
949.000 20.572205 0.203890
950.000 20.607604 0.204040
951.000 20.878209 0.204563
952.000 20.864049 0.204678
953.000 20.764104 0.204338
954.000 20.986596 0.203477
955.000 20.573804 0.202759
956.000 20.245278 0.202281
957.000 20.394694 0.202323
958.000 20.410492 0.202434
959.000 20.450940 0.202266
