# date, mag, err_mag
148.000 21.405524 0.207633
149.000 21.491993 0.207757
150.000 21.583248 0.207849
151.000 21.419844 0.207828
152.000 21.177487 0.207776
153.000 21.628394 0.207615
154.000 21.736072 0.207363
155.000 21.283800 0.207090
156.000 21.513187 0.206957
157.000 21.681414 0.206865
158.000 21.554155 0.206958
159.000 21.141365 0.207167
160.000 21.539334 0.207519
161.000 21.455050 0.207952
162.000 21.048513 0.208187
163.000 21.509655 0.208194
164.000 21.893092 0.208128
165.000 21.553131 0.207980
166.000 21.578093 0.207803
167.000 21.362474 0.207528
168.000 21.618986 0.207124
169.000 21.258085 0.206771
170.000 21.167462 0.206618
171.000 21.357959 0.206587
172.000 21.034888 0.206465
173.000 21.292559 0.206183
174.000 20.964621 0.205760
175.000 21.375944 0.205405
176.000 21.597310 0.205097
177.000 20.924110 0.204742
178.000 20.747700 0.204485
179.000 20.900161 0.204427
180.000 20.845045 0.204519
181.000 20.714136 0.204813
182.000 20.871677 0.204843
183.000 21.036768 0.204532
184.000 20.681149 0.203894
185.000 20.737094 0.203242
186.000 20.091264 0.202788
187.000 20.191989 0.202469
188.000 20.293856 0.202165
189.000 20.095403 0.202020
190.000 20.445624 0.201882
191.000 19.996484 0.201660
192.000 20.552228 0.201337
193.000 19.861161 0.201009
194.000 19.906218 0.200651
195.000 20.015715 0.200344
196.000 19.727218 0.199948
197.000 19.693369 0.199497
198.000 19.679183 0.199000
199.000 19.807684 0.198551
200.000 19.615166 0.197991
201.000 19.447473 0.197196
202.000 18.986946 0.196240
203.000 19.101805 0.195306
204.000 19.048229 0.194438
205.000 18.535980 0.193866
206.000 18.598688 0.193631
207.000 18.475049 0.193639
208.000 18.406521 0.193616
209.000 18.495465 0.193786
210.000 18.738901 0.194070
211.000 19.016797 0.194156
212.000 18.382955 0.194220
213.000 18.891326 0.194350
214.000 18.756710 0.194282
215.000 18.948330 0.194114
216.000 18.256949 0.194023
217.000 18.823482 0.193920
218.000 19.023983 0.193705
219.000 18.508414 0.193470
220.000 18.370924 0.193343
221.000 18.488865 0.193305
222.000 18.575547 0.193161
223.000 18.518990 0.193046
224.000 18.585023 0.193012
225.000 18.359402 0.192956
226.000 18.631893 0.192867
227.000 18.280939 0.192625
228.000 18.453382 0.192237
229.000 18.392853 0.191850
230.000 18.331161 0.191605
231.000 18.147836 0.191517
232.000 18.629236 0.191832
233.000 18.187915 0.192302
234.000 18.703585 0.192875
235.000 18.730598 0.193375
236.000 18.672975 0.193703
237.000 18.683998 0.194008
238.000 18.756960 0.194162
239.000 18.850691 0.194209
360.000 23.093096 0.216281
361.000 22.859904 0.216377
362.000 23.101914 0.216482
363.000 23.423344 0.216496
364.000 23.514763 0.216373
365.000 23.263096 0.216110
366.000 23.501593 0.215829
367.000 23.220502 0.215606
368.000 22.828943 0.215413
369.000 23.172371 0.215242
370.000 22.880073 0.215049
371.000 22.978887 0.214878
372.000 23.189831 0.214799
373.000 23.230113 0.214815
374.000 22.934240 0.214919
375.000 22.798468 0.215141
376.000 23.049033 0.215411
377.000 22.912811 0.215640
378.000 23.240937 0.215730
379.000 22.903361 0.215536
380.000 23.063741 0.215246
381.000 22.919375 0.214876
382.000 22.665297 0.214448
383.000 22.782873 0.214049
384.000 22.771929 0.213754
385.000 22.341047 0.213415
386.000 22.808650 0.213170
387.000 22.325182 0.213118
388.000 22.735576 0.213110
389.000 22.617478 0.213070
390.000 22.348127 0.213145
391.000 22.739892 0.213281
392.000 23.024992 0.213426
393.000 22.721321 0.213624
394.000 22.569247 0.213917
395.000 23.117856 0.214304
396.000 23.089659 0.214720
397.000 23.203502 0.215166
398.000 23.407635 0.215593
399.000 23.151203 0.215919
400.000 23.005681 0.216298
401.000 23.591809 0.216797
402.000 23.496072 0.217256
403.000 23.319770 0.217675
404.000 23.657961 0.217850
405.000 23.761429 0.217610
406.000 23.392299 0.217094
407.000 23.066418 0.216475
408.000 23.054390 0.215777
409.000 22.855309 0.215122
410.000 22.627807 0.214615
411.000 22.311874 0.214305
412.000 22.719367 0.214101
413.000 22.545781 0.213943
414.000 22.956940 0.213823
415.000 22.470848 0.213917
416.000 22.950686 0.214064
417.000 23.146501 0.214136
418.000 22.519461 0.214058
419.000 23.013689 0.213837
420.000 22.717672 0.213747
421.000 22.756178 0.213871
422.000 23.019255 0.214009
423.000 22.706843 0.214053
424.000 22.808739 0.213992
425.000 23.003753 0.213919
426.000 22.376971 0.213795
427.000 23.072742 0.213642
428.000 22.648276 0.213609
429.000 22.808765 0.213446
430.000 22.715917 0.213277
431.000 22.516339 0.213010
432.000 22.534743 0.212669
433.000 22.684965 0.212302
434.000 22.749654 0.211870
435.000 22.284608 0.211473
436.000 22.086003 0.210953
437.000 21.997078 0.210424
438.000 21.736774 0.210155
439.000 21.961412 0.209921
440.000 21.617048 0.209638
441.000 22.240485 0.209494
442.000 21.947646 0.209334
443.000 21.886230 0.209200
444.000 21.984275 0.208916
445.000 21.585939 0.208621
446.000 21.815400 0.208268
447.000 21.141750 0.208105
448.000 21.341192 0.208106
449.000 21.022629 0.208226
450.000 21.355847 0.208352
451.000 21.634745 0.208438
452.000 21.636728 0.208365
453.000 21.741437 0.208149
454.000 21.794886 0.208021
455.000 21.639017 0.207908
456.000 21.747148 0.207820
457.000 21.522737 0.207556
458.000 21.012059 0.207156
459.000 21.214200 0.206861
460.000 21.237981 0.206539
461.000 21.370693 0.206262
462.000 20.715812 0.206049
463.000 21.050229 0.205752
464.000 20.837893 0.205666
465.000 21.065715 0.205783
466.000 20.983123 0.206033
467.000 21.117424 0.206307
468.000 21.030072 0.206647
469.000 21.171756 0.207037
470.000 21.733569 0.207490
471.000 21.255075 0.207831
472.000 21.636401 0.208291
473.000 21.693377 0.208909
474.000 21.604170 0.209468
475.000 21.726843 0.209775
476.000 22.218137 0.209988
477.000 21.920416 0.210078
478.000 22.194796 0.210024
479.000 21.971031 0.209799
480.000 22.121814 0.209243
481.000 21.274428 0.208526
482.000 21.210083 0.207937
483.000 21.492237 0.207425
484.000 21.047886 0.206911
485.000 20.794960 0.206270
486.000 20.950619 0.205711
487.000 21.068160 0.205265
488.000 20.929863 0.204913
489.000 20.707771 0.204785
490.000 21.248067 0.204919
491.000 20.806846 0.205081
492.000 20.771270 0.205256
493.000 21.208271 0.205315
494.000 20.943572 0.205251
495.000 21.084128 0.205340
496.000 20.871347 0.205453
497.000 21.079003 0.205714
498.000 21.215441 0.206137
499.000 21.427638 0.206744
500.000 21.555573 0.207418
501.000 21.700592 0.208095
502.000 21.771927 0.208609
503.000 21.626575 0.208982
504.000 21.777738 0.209272
505.000 21.664532 0.209488
506.000 22.104708 0.209751
507.000 22.316429 0.209928
508.000 21.941827 0.210240
509.000 21.880449 0.210580
510.000 22.048282 0.210652
511.000 21.716135 0.210495
512.000 21.874488 0.210319
513.000 22.296846 0.210192
514.000 22.095824 0.210220
515.000 22.488047 0.210410
516.000 22.302182 0.210663
517.000 22.020791 0.210827
518.000 22.152674 0.211031
519.000 22.368694 0.211174
520.000 22.204215 0.211134
521.000 21.854367 0.210969
522.000 22.039425 0.210719
523.000 22.030165 0.210435
524.000 22.143255 0.210179
525.000 21.772506 0.209950
526.000 21.996059 0.209692
527.000 21.653178 0.209529
528.000 22.056673 0.209400
529.000 21.928973 0.209333
530.000 21.586378 0.209293
531.000 21.784344 0.209257
532.000 21.704090 0.209275
533.000 21.929661 0.209319
534.000 21.677961 0.209371
535.000 21.939960 0.209431
536.000 21.718850 0.209345
537.000 21.827098 0.209324
538.000 21.705801 0.209214
539.000 21.804426 0.208973
540.000 21.419663 0.208674
541.000 21.939814 0.208155
542.000 21.551891 0.207801
543.000 21.486343 0.207735
544.000 21.669632 0.207880
545.000 21.503110 0.208083
546.000 21.967411 0.208195
547.000 21.637600 0.208073
548.000 21.474036 0.207888
549.000 21.910461 0.207709
550.000 21.416033 0.207431
551.000 21.500209 0.207112
552.000 21.387876 0.206723
553.000 21.066808 0.206472
554.000 21.106021 0.206157
555.000 21.629334 0.205904
556.000 20.939345 0.205790
557.000 21.456936 0.205820
558.000 21.134451 0.206038
559.000 21.277496 0.206474
560.000 21.445260 0.207030
561.000 21.778902 0.207717
562.000 21.678312 0.208396
563.000 21.789716 0.208861
564.000 21.224550 0.209148
565.000 21.875454 0.209547
566.000 21.915794 0.209965
567.000 21.780315 0.210473
568.000 22.136447 0.211010
569.000 22.492760 0.211564
570.000 22.136943 0.212104
571.000 22.381776 0.212523
572.000 22.326924 0.212762
573.000 22.770517 0.213121
574.000 22.432621 0.213319
575.000 23.054249 0.213443
576.000 22.683127 0.213496
577.000 22.548275 0.213432
578.000 22.662766 0.213453
579.000 22.719283 0.213664
580.000 22.835056 0.213878
581.000 22.618965 0.213883
582.000 22.967707 0.213782
583.000 22.673621 0.213714
584.000 22.665422 0.213683
585.000 22.798365 0.213709
586.000 23.022904 0.213779
587.000 22.554404 0.213698
588.000 22.555508 0.213447
589.000 22.423265 0.212833
590.000 22.527844 0.212148
591.000 22.280699 0.211496
592.000 21.948279 0.211019
593.000 21.762859 0.210503
594.000 21.537981 0.209980
595.000 22.029002 0.209469
596.000 21.395770 0.209154
597.000 21.607321 0.208927
598.000 21.544407 0.208684
599.000 21.494027 0.208438
720.000 22.696223 0.213968
721.000 22.624030 0.214151
722.000 22.530949 0.214523
723.000 22.809875 0.215185
724.000 22.896930 0.215947
725.000 23.113599 0.216798
726.000 23.315815 0.217600
727.000 23.720818 0.218137
728.000 23.541785 0.218371
729.000 23.396578 0.218279
730.000 23.618112 0.218087
731.000 23.325999 0.218054
732.000 23.562328 0.218041
733.000 23.910518 0.218120
734.000 23.324718 0.218274
735.000 23.718749 0.218538
736.000 23.753963 0.218737
737.000 24.298391 0.218858
738.000 23.748063 0.219025
739.000 23.850088 0.219172
740.000 23.799631 0.219341
741.000 24.128537 0.219401
742.000 23.773406 0.219380
743.000 24.019117 0.219393
744.000 24.038400 0.219402
745.000 24.260595 0.219299
746.000 23.633956 0.219165
747.000 23.822055 0.218996
748.000 23.768395 0.218812
749.000 23.720882 0.218751
750.000 23.626463 0.218678
751.000 23.589727 0.218647
752.000 23.744658 0.218688
753.000 23.532127 0.218778
754.000 24.003935 0.218890
755.000 24.056357 0.218980
756.000 24.112069 0.219147
757.000 24.363456 0.219439
758.000 24.057059 0.219688
759.000 24.087890 0.219896
760.000 24.452248 0.219983
761.000 23.973376 0.220052
762.000 23.933432 0.220057
763.000 24.001773 0.219951
764.000 23.935230 0.219885
765.000 24.090664 0.219856
766.000 23.827794 0.219835
767.000 24.373726 0.219900
768.000 24.326976 0.220137
769.000 24.186357 0.220418
770.000 24.479253 0.220537
771.000 23.361142 0.220502
772.000 23.861191 0.220431
773.000 23.652057 0.220388
774.000 23.798729 0.220504
775.000 24.000851 0.220801
776.000 24.456074 0.221209
777.000 24.713163 0.221496
778.000 24.624304 0.221500
779.000 24.325057 0.221394
780.000 24.631519 0.221330
781.000 24.341028 0.221197
782.000 24.411294 0.221015
783.000 24.506694 0.220938
784.000 24.198269 0.220990
785.000 24.150568 0.220901
786.000 24.475320 0.220840
787.000 24.384126 0.220848
788.000 24.299025 0.220741
789.000 24.397055 0.220700
790.000 23.921969 0.220684
791.000 24.443086 0.220608
792.000 24.406619 0.220748
793.000 24.260505 0.221068
794.000 24.144299 0.221669
795.000 24.520621 0.222404
796.000 24.685287 0.223113
797.000 24.896422 0.223577
798.000 24.947907 0.223968
799.000 24.625534 0.224070
800.000 25.195600 0.223910
801.000 24.679813 0.223697
802.000 25.096856 0.223522
803.000 24.781798 0.223291
804.000 24.280013 0.223029
805.000 24.759328 0.222861
806.000 24.708688 0.222819
807.000 24.302396 0.222817
808.000 24.948231 0.222809
809.000 25.050641 0.222688
810.000 24.457785 0.222542
811.000 24.793773 0.222400
812.000 24.801035 0.222280
813.000 24.543195 0.222044
814.000 23.925091 0.221624
815.000 24.354274 0.221088
816.000 24.233052 0.220631
817.000 23.947655 0.220174
818.000 24.468066 0.219768
819.000 23.858146 0.219375
820.000 23.711666 0.219127
821.000 23.828177 0.218877
822.000 23.578957 0.218517
823.000 24.073504 0.218083
824.000 24.035871 0.217672
825.000 23.544836 0.217175
826.000 23.334610 0.216575
827.000 23.533856 0.216122
828.000 23.101410 0.215683
829.000 22.723269 0.215237
830.000 22.831090 0.214778
831.000 22.671927 0.214326
832.000 23.203452 0.213823
833.000 22.339553 0.213086
834.000 22.632763 0.212223
835.000 22.238932 0.211521
836.000 22.285981 0.210819
837.000 21.935103 0.210188
838.000 21.887136 0.209573
839.000 21.658712 0.209034
840.000 21.526063 0.208658
841.000 21.466486 0.208468
842.000 21.249053 0.208506
843.000 21.981940 0.208588
844.000 21.683189 0.208639
845.000 21.538576 0.208741
846.000 21.796123 0.208940
847.000 21.849852 0.209194
848.000 21.799907 0.209539
849.000 22.364619 0.209993
850.000 21.849994 0.210504
851.000 22.267760 0.210839
852.000 21.806765 0.211164
853.000 22.248672 0.211383
854.000 22.530281 0.211488
855.000 21.987947 0.211555
856.000 22.423567 0.211811
857.000 22.533443 0.212204
858.000 22.502559 0.212791
859.000 22.730315 0.213282
860.000 22.917547 0.213676
861.000 22.604174 0.214118
862.000 22.715440 0.214690
863.000 22.882622 0.215359
864.000 22.901536 0.215951
865.000 23.329589 0.216411
866.000 23.371412 0.216789
867.000 23.469276 0.217038
868.000 23.128339 0.217208
869.000 23.370286 0.217197
870.000 23.540759 0.216993
871.000 23.290840 0.216795
872.000 23.365862 0.216817
873.000 23.330345 0.216858
874.000 23.637427 0.216776
875.000 23.264702 0.216696
876.000 23.496749 0.216800
877.000 23.295331 0.217040
878.000 23.227104 0.217506
879.000 23.889330 0.217906
880.000 23.563162 0.218137
881.000 23.897020 0.218348
882.000 23.805612 0.218481
883.000 23.803292 0.218530
884.000 24.051758 0.218506
885.000 23.531556 0.218283
886.000 23.787547 0.218222
887.000 23.623556 0.218275
888.000 23.883658 0.218287
889.000 23.439154 0.218142
890.000 23.736643 0.217939
891.000 23.220291 0.217717
892.000 23.519287 0.217629
893.000 23.294533 0.217627
894.000 23.526728 0.217621
895.000 23.698929 0.217560
896.000 23.615137 0.217463
897.000 23.292692 0.217379
898.000 23.162955 0.217173
899.000 23.405612 0.216900
900.000 23.424618 0.216723
901.000 23.435867 0.216471
902.000 23.421984 0.216319
903.000 23.225434 0.216152
904.000 23.220723 0.215981
905.000 23.146575 0.215858
906.000 23.219690 0.215753
907.000 23.258624 0.215577
908.000 23.346966 0.215307
909.000 22.671876 0.215054
910.000 22.912723 0.214828
911.000 22.936531 0.214617
912.000 22.628240 0.214309
913.000 22.872772 0.213883
914.000 22.559830 0.213334
915.000 22.815048 0.212724
916.000 22.293010 0.211883
917.000 22.170459 0.211022
918.000 21.951449 0.210316
919.000 22.046929 0.209733
920.000 21.561518 0.209022
921.000 21.802106 0.208093
922.000 21.462729 0.207161
923.000 21.217391 0.206439
924.000 20.883038 0.205860
925.000 21.340410 0.205414
926.000 20.956771 0.205019
927.000 20.933673 0.204763
928.000 20.639587 0.204711
929.000 21.080222 0.204790
930.000 20.692030 0.205072
931.000 20.801303 0.205299
932.000 21.067702 0.205511
933.000 20.794157 0.205774
934.000 21.336820 0.206029
935.000 21.033396 0.206186
936.000 21.232891 0.206266
937.000 20.937229 0.206231
938.000 20.872979 0.206022
939.000 21.088631 0.205621
940.000 21.030382 0.205150
941.000 20.709763 0.204733
942.000 20.741133 0.204320
943.000 20.586903 0.204061
944.000 20.757341 0.203877
945.000 20.992151 0.203799
946.000 20.659127 0.203731
947.000 20.277288 0.203703
948.000 20.533686 0.203699
949.000 20.976189 0.203729
950.000 20.701224 0.203786
951.000 20.799159 0.203992
952.000 21.008319 0.204115
953.000 20.794500 0.204093
954.000 20.467834 0.203836
955.000 20.357389 0.203524
956.000 20.426351 0.203201
957.000 20.566819 0.203025
958.000 20.457484 0.202900
959.000 20.688197 0.202721
