# date, mag, err_mag
398.000 23.357204 0.217426
399.000 23.521327 0.217403
400.000 23.356071 0.217855
401.000 23.723361 0.218787
402.000 23.841222 0.219221
403.000 23.904318 0.219476
404.000 23.867691 0.218803
405.000 23.630881 0.216955
406.000 22.916474 0.215143
407.000 22.876011 0.213913
408.000 22.571705 0.212923
409.000 22.228250 0.212411
410.000 22.633087 0.212531
411.000 22.467712 0.213090
412.000 22.649069 0.213456
413.000 22.829247 0.213532
414.000 22.595106 0.213596
415.000 22.551549 0.214348
416.000 23.004537 0.214837
417.000 23.048275 0.214711
418.000 23.038738 0.214030
419.000 22.666771 0.213158
420.000 22.249349 0.213337
421.000 22.720059 0.214297
422.000 23.017795 0.214713
423.000 23.265448 0.214480
424.000 22.865550 0.213979
425.000 22.448902 0.213725
426.000 22.843253 0.213388
427.000 22.700652 0.213163
428.000 22.767636 0.213460
429.000 22.071938 0.213015
430.000 22.394739 0.212728
431.000 22.348840 0.212118
432.000 22.298224 0.211442
433.000 22.199573 0.210905
434.000 21.766424 0.210262
435.000 21.853560 0.209950
436.000 21.712945 0.209039
437.000 21.267849 0.208443
438.000 22.034783 0.209004
439.000 21.895002 0.209131
440.000 21.790317 0.208761
441.000 21.610803 0.209010
442.000 21.620287 0.208908
443.000 21.735930 0.208820
444.000 21.614878 0.208070
445.000 21.229640 0.207570
446.000 21.267517 0.207000
447.000 21.011787 0.207382
448.000 21.244035 0.208159
449.000 21.548320 0.208865
450.000 21.996302 0.209089
451.000 21.852523 0.209026
452.000 21.816211 0.208328
453.000 21.532647 0.207475
454.000 21.263396 0.207508
455.000 21.356804 0.207522
456.000 21.153325 0.207537
457.000 20.838859 0.206737
458.000 21.029499 0.205738
459.000 20.500400 0.205643
460.000 20.890563 0.205353
461.000 20.782042 0.205239
462.000 21.182347 0.205275
463.000 20.821248 0.204810
464.000 21.017113 0.205360
465.000 21.316625 0.206324
466.000 21.320733 0.207155
467.000 21.310495 0.207635
468.000 21.232360 0.208190
469.000 21.842509 0.208771
470.000 21.867681 0.209397
471.000 21.683129 0.209447
472.000 22.121347 0.210158
473.000 21.754376 0.211360
474.000 22.584789 0.211835
475.000 22.072959 0.211304
476.000 21.962104 0.210953
477.000 21.691979 0.210522
478.000 21.928285 0.209898
479.000 21.638235 0.208995
480.000 21.093937 0.207210
481.000 20.938121 0.205691
482.000 21.305447 0.205383
483.000 20.692463 0.205328
484.000 20.869048 0.204948
485.000 20.535107 0.203927
486.000 20.615776 0.203543
487.000 20.165903 0.203531
488.000 20.744344 0.203639
489.000 20.975896 0.204357
490.000 21.066760 0.205525
491.000 21.045336 0.206001
492.000 21.538893 0.206218
493.000 20.848437 0.205821
494.000 21.046414 0.205241
495.000 20.769933 0.205648
496.000 21.026880 0.205978
497.000 20.913046 0.206787
498.000 21.404204 0.207883
499.000 21.603047 0.209252
500.000 22.223189 0.210278
501.000 21.956459 0.210972
502.000 21.920350 0.210934
503.000 22.214414 0.210646
504.000 22.007280 0.210507
505.000 21.847733 0.210398
506.000 21.626162 0.210741
507.000 22.102787 0.210752
508.000 22.305669 0.211436
509.000 22.113316 0.211981
510.000 22.165120 0.211228
511.000 21.341561 0.210098
512.000 21.649337 0.209612
513.000 22.067468 0.209656
514.000 22.015242 0.210267
515.000 22.406368 0.211171
516.000 21.990522 0.211820
517.000 22.301531 0.211750
518.000 22.142640 0.211959
519.000 22.817044 0.211895
520.000 22.304541 0.211190
521.000 22.207721 0.210469
522.000 22.157359 0.209779
523.000 21.866037 0.209347
524.000 21.444581 0.209187
525.000 21.423535 0.209090
526.000 21.675075 0.208806
527.000 21.809383 0.208949
528.000 21.850926 0.209016
529.000 22.003932 0.209210
530.000 21.502291 0.209292
531.000 21.853159 0.209299
532.000 21.766411 0.209468
533.000 21.976767 0.209626
534.000 21.626316 0.209751
535.000 21.965185 0.209807
536.000 21.796870 0.209258
537.000 21.841151 0.209311
538.000 21.927644 0.208913
539.000 21.692557 0.208207
540.000 21.602877 0.207545
541.000 21.253782 0.206285
542.000 21.314411 0.206293
543.000 21.441073 0.207353
544.000 21.648541 0.208522
545.000 22.042097 0.209103
546.000 21.617754 0.208961
547.000 21.744544 0.207959
548.000 20.974941 0.207283
549.000 21.073443 0.207022
550.000 21.197928 0.206454
551.000 21.431876 0.205918
552.000 21.018630 0.205298
553.000 20.855832 0.205429
554.000 20.770263 0.205068
555.000 21.010233 0.204997
556.000 20.804745 0.205405
557.000 21.449296 0.206041
558.000 21.300236 0.207022
559.000 21.862404 0.208316
560.000 22.007247 0.209421
561.000 22.028622 0.210611
562.000 22.418249 0.211309
563.000 21.922602 0.211031
564.000 22.257673 0.210552
565.000 22.236732 0.211068
566.000 22.470914 0.211645
567.000 22.319341 0.212516
568.000 22.712339 0.213229
569.000 22.809037 0.213892
570.000 23.274101 0.214393
571.000 22.894310 0.214364
572.000 22.796366 0.213925
573.000 22.574233 0.214436
574.000 22.702337 0.214249
575.000 22.816149 0.214044
576.000 22.748320 0.213776
577.000 22.705267 0.213316
578.000 22.853959 0.213492
579.000 23.058099 0.214451
580.000 23.140532 0.214843
581.000 22.738442 0.214189
582.000 22.609648 0.213539
583.000 22.544768 0.213461
584.000 22.439934 0.213595
585.000 22.487789 0.213873
586.000 22.864236 0.214128
587.000 22.541638 0.213637
588.000 22.897021 0.212624
589.000 22.520063 0.210689
590.000 21.573287 0.209408
591.000 21.731470 0.208812
592.000 21.745851 0.208975
593.000 21.716723 0.208608
594.000 21.565168 0.208057
595.000 21.594087 0.207583
596.000 21.278986 0.207915
597.000 21.792234 0.208130
598.000 21.365352 0.207943
599.000 21.409736 0.207662
720.000 22.856910 0.215111
721.000 23.008976 0.214986
722.000 23.252438 0.215952
723.000 23.756676 0.217695
724.000 23.843999 0.219098
725.000 24.170166 0.220331
726.000 23.875621 0.221002
727.000 24.223707 0.220582
728.000 23.815734 0.219527
729.000 23.631773 0.218082
730.000 23.445595 0.217278
731.000 23.356547 0.217684
732.000 23.837431 0.217993
733.000 23.585725 0.218467
734.000 23.913602 0.218990
735.000 24.132790 0.219665
736.000 23.783856 0.219739
737.000 24.072233 0.219551
738.000 24.188928 0.219765
739.000 23.931641 0.219867
740.000 23.840084 0.220095
741.000 23.844526 0.219818
742.000 24.025324 0.219444
743.000 23.890450 0.219493
744.000 23.628062 0.219514
745.000 23.920550 0.219069
746.000 23.508844 0.218717
747.000 23.507290 0.218403
748.000 23.204213 0.218187
749.000 23.591998 0.218515
750.000 23.725463 0.218534
751.000 23.598712 0.218653
752.000 24.063982 0.218972
753.000 23.700890 0.219279
754.000 23.563840 0.219501
755.000 24.241215 0.219519
756.000 24.037962 0.219918
757.000 24.415588 0.220644
758.000 24.056821 0.220875
759.000 24.795079 0.220896
760.000 24.050144 0.220534
761.000 23.977742 0.220429
762.000 23.667130 0.220188
763.000 23.941378 0.219682
764.000 23.959381 0.219655
765.000 24.220988 0.219789
766.000 24.488321 0.219864
767.000 23.774516 0.220225
768.000 24.335828 0.221119
769.000 24.411019 0.221682
770.000 24.318296 0.221315
771.000 24.064430 0.220602
772.000 23.889806 0.220242
773.000 24.281660 0.220266
774.000 24.399878 0.220933
775.000 24.136384 0.222002
776.000 24.805415 0.222946
777.000 24.727745 0.222913
778.000 24.322712 0.221884
779.000 24.454805 0.221105
780.000 24.546617 0.221049
781.000 24.376320 0.220749
782.000 24.480125 0.220379
783.000 24.215279 0.220664
784.000 24.106182 0.221228
785.000 24.313820 0.220821
786.000 23.990699 0.220744
787.000 23.770893 0.220944
788.000 24.170991 0.220537
789.000 24.459728 0.220619
790.000 24.122521 0.220739
791.000 24.794002 0.220519
792.000 24.104035 0.221308
793.000 24.487322 0.222401
794.000 25.092871 0.224077
795.000 25.044202 0.225517
796.000 25.562234 0.226179
797.000 25.222474 0.225793
798.000 25.019580 0.225641
799.000 24.816272 0.224687
800.000 24.748273 0.223450
801.000 24.828087 0.222812
802.000 24.561220 0.222738
803.000 24.552780 0.222433
804.000 24.586853 0.222079
805.000 24.710037 0.222212
806.000 24.568078 0.222697
807.000 25.440681 0.222956
808.000 24.775335 0.222944
809.000 24.834197 0.222459
810.000 24.670885 0.222108
811.000 24.681918 0.221936
812.000 24.280970 0.221888
813.000 24.709110 0.221292
814.000 23.938798 0.220150
815.000 23.986632 0.219095
816.000 23.688638 0.218767
817.000 23.801493 0.218420
818.000 23.545755 0.218236
819.000 23.463719 0.217965
820.000 23.564474 0.218196
821.000 23.565487 0.218059
822.000 23.587302 0.217329
823.000 23.505823 0.216564
824.000 23.026059 0.216103
825.000 23.447359 0.215330
826.000 22.884603 0.214361
827.000 22.671424 0.214283
828.000 22.472754 0.214064
829.000 22.928824 0.213628
830.000 22.613423 0.213132
831.000 22.758317 0.212659
832.000 22.478944 0.211965
833.000 22.046835 0.210422
834.000 21.694419 0.208933
835.000 21.420786 0.208622
836.000 21.390311 0.208075
837.000 21.193483 0.207771
838.000 21.442209 0.207307
839.000 21.148205 0.207033
840.000 21.281966 0.207275
841.000 21.570125 0.207841
842.000 21.467349 0.208784
843.000 21.556666 0.209201
844.000 21.886169 0.209167
845.000 22.012155 0.209337
846.000 21.719786 0.209872
847.000 22.058655 0.210341
848.000 21.796529 0.211031
849.000 22.017280 0.211912
850.000 22.326956 0.212664
851.000 22.255756 0.212477
852.000 22.406458 0.212567
853.000 22.674174 0.212397
854.000 22.449489 0.212010
855.000 22.348406 0.211905
856.000 22.103064 0.212756
857.000 22.557358 0.213804
858.000 22.683966 0.215176
859.000 22.890001 0.215515
860.000 23.238676 0.215488
861.000 23.192284 0.215950
862.000 23.415813 0.216979
863.000 23.806262 0.218033
864.000 24.031741 0.218500
865.000 23.923575 0.218462
866.000 23.753797 0.218404
867.000 23.472377 0.218137
868.000 23.527571 0.217934
869.000 23.432856 0.217249
870.000 23.014243 0.216280
871.000 23.350769 0.215981
872.000 23.480203 0.216755
873.000 23.320881 0.217092
874.000 23.485325 0.216693
875.000 23.237577 0.216523
876.000 23.256186 0.217198
877.000 23.561913 0.218091
878.000 24.049117 0.219393
879.000 23.925998 0.219764
880.000 23.743944 0.219374
881.000 24.022882 0.219321
882.000 23.489292 0.219110
883.000 23.781975 0.218836
884.000 23.644454 0.218472
885.000 23.778066 0.217568
886.000 24.048686 0.217891
887.000 23.610253 0.218491
888.000 23.744800 0.218473
889.000 23.626563 0.217810
890.000 23.466461 0.217253
891.000 23.496124 0.216946
892.000 23.789889 0.217265
893.000 24.056585 0.217726
894.000 23.715799 0.217784
895.000 23.474275 0.217538
896.000 23.324618 0.217243
897.000 23.131240 0.217155
898.000 23.357872 0.216514
899.000 23.481642 0.215954
900.000 23.044940 0.216016
901.000 23.032400 0.215628
902.000 23.218440 0.215769
903.000 23.480371 0.215650
904.000 22.807656 0.215463
905.000 22.904882 0.215475
906.000 23.405726 0.215490
907.000 22.738253 0.215051
908.000 23.274716 0.214411
909.000 22.793149 0.214142
910.000 22.707150 0.214010
911.000 22.528560 0.213884
912.000 22.503451 0.213280
913.000 22.661000 0.212373
914.000 22.055350 0.211316
915.000 22.689942 0.210353
916.000 21.495672 0.208714
917.000 21.351926 0.207613
918.000 21.276161 0.207423
919.000 21.139737 0.207424
920.000 21.145339 0.206440
921.000 20.379667 0.204701
922.000 20.638235 0.203552
923.000 20.622695 0.203476
924.000 20.533127 0.203623
925.000 20.286046 0.203766
926.000 20.455917 0.203686
927.000 20.769252 0.203925
928.000 20.753463 0.204615
929.000 21.180183 0.205289
930.000 21.006267 0.206325
931.000 21.217727 0.206506
932.000 20.915923 0.206617
933.000 21.089050 0.206966
934.000 21.002360 0.207178
935.000 20.971159 0.207013
936.000 20.913188 0.206725
937.000 21.119696 0.206241
938.000 21.187451 0.205322
939.000 20.910641 0.204151
940.000 20.377841 0.203293
941.000 20.465333 0.203028
942.000 20.268849 0.202741
943.000 20.735508 0.203034
944.000 20.456984 0.203270
945.000 20.886301 0.203633
946.000 20.805447 0.203656
947.000 20.509507 0.203741
948.000 20.425091 0.203829
949.000 20.759090 0.203992
950.000 20.560767 0.204158
951.000 20.768907 0.204843
952.000 20.755980 0.204824
953.000 20.659398 0.204225
954.000 20.407545 0.203070
955.000 20.036159 0.202314
956.000 20.557873 0.201975
957.000 20.114501 0.202257
958.000 20.233476 0.202479
959.000 20.210359 0.202219
