# date, mag, err_mag
109.000 21.710466 0.208760
110.000 21.526772 0.209141
111.000 21.902165 0.209633
112.000 21.993719 0.210039
113.000 22.083106 0.210140
114.000 21.945676 0.209664
115.000 21.701580 0.208856
116.000 21.387284 0.208372
117.000 21.538452 0.208511
118.000 21.811999 0.209231
119.000 22.087657 0.210188
120.000 22.241020 0.210754
121.000 22.183969 0.210937
122.000 22.287182 0.211151
123.000 22.478688 0.211262
124.000 22.277839 0.211540
125.000 22.148144 0.211671
126.000 21.958654 0.211660
127.000 22.178638 0.211241
128.000 22.102588 0.210291
129.000 21.812631 0.209905
130.000 22.063305 0.209245
131.000 21.414386 0.208483
132.000 21.477686 0.208291
133.000 21.485019 0.207994
134.000 21.181809 0.207735
135.000 21.543753 0.207229
136.000 21.195285 0.207310
137.000 21.179793 0.207675
138.000 21.075513 0.207825
139.000 21.579266 0.207499
140.000 21.536980 0.206940
141.000 21.007299 0.206672
142.000 20.922118 0.206674
143.000 21.158200 0.206846
144.000 21.305986 0.207125
145.000 21.246378 0.207366
146.000 21.482050 0.207485
147.000 21.269140 0.208008
148.000 21.994217 0.208363
149.000 21.645178 0.208392
150.000 21.771926 0.208344
151.000 21.414755 0.208043
152.000 21.647895 0.207794
153.000 21.699232 0.207338
154.000 21.090571 0.206780
155.000 21.178621 0.206344
156.000 21.373545 0.206418
157.000 21.276046 0.206531
158.000 21.128234 0.207077
159.000 21.339982 0.207727
160.000 21.729135 0.208549
161.000 21.837172 0.209321
162.000 21.628037 0.209314
163.000 21.712701 0.208722
164.000 21.078294 0.208228
165.000 21.454736 0.207735
166.000 21.561227 0.207361
167.000 21.445839 0.206828
168.000 21.007586 0.206067
169.000 21.066033 0.205666
170.000 21.110086 0.205906
171.000 21.122137 0.206315
172.000 20.957808 0.206217
173.000 20.702192 0.205601
174.000 20.693484 0.204737
175.000 20.477539 0.204320
176.000 20.246000 0.204087
177.000 20.839152 0.203696
178.000 20.275654 0.203622
179.000 20.519840 0.204041
180.000 20.641313 0.204658
181.000 20.591436 0.205551
182.000 20.969077 0.205328
183.000 20.314880 0.204181
184.000 20.681248 0.202500
185.000 19.808062 0.201351
186.000 19.877722 0.201101
187.000 20.023059 0.201202
188.000 20.017648 0.201143
189.000 20.097717 0.201409
190.000 20.337437 0.201465
191.000 20.330974 0.201159
192.000 20.428074 0.200571
193.000 19.647160 0.200099
194.000 20.012699 0.199626
195.000 19.889576 0.199363
196.000 19.591966 0.198836
197.000 19.266939 0.198202
198.000 19.879430 0.197540
199.000 19.557520 0.197111
200.000 18.816650 0.196351
201.000 19.205630 0.194998
202.000 18.703479 0.193468
203.000 18.438334 0.192320
204.000 18.395935 0.191534
205.000 18.140796 0.191619
206.000 18.375711 0.192373
207.000 18.767314 0.193309
208.000 18.413756 0.193620
209.000 18.495160 0.194265
210.000 18.562244 0.194945
211.000 19.015931 0.194806
212.000 18.634582 0.194684
213.000 18.800855 0.194832
214.000 18.689092 0.194409
215.000 18.799133 0.193874
216.000 18.729679 0.193753
217.000 18.480588 0.193652
218.000 18.830272 0.193220
219.000 18.570288 0.192857
220.000 18.559000 0.192884
221.000 18.447766 0.193099
222.000 18.423066 0.192875
223.000 18.418160 0.192765
224.000 18.495355 0.192890
225.000 18.572826 0.192881
226.000 18.543542 0.192726
227.000 18.300360 0.192153
228.000 18.165223 0.191311
229.000 18.211981 0.190717
230.000 18.301824 0.190691
231.000 18.380257 0.191048
232.000 18.382307 0.192350
233.000 18.376103 0.193583
234.000 18.863695 0.194664
235.000 18.970012 0.195206
236.000 18.948629 0.195182
237.000 19.045040 0.195240
238.000 18.798388 0.194997
239.000 18.852715 0.194654
360.000 23.199052 0.216672
361.000 23.150880 0.216776
362.000 23.404979 0.216908
363.000 23.173704 0.216748
364.000 23.287092 0.216273
365.000 23.011590 0.215576
366.000 22.942797 0.215069
367.000 22.702421 0.214874
368.000 22.977723 0.214781
369.000 22.982458 0.214716
370.000 22.706676 0.214519
371.000 22.497126 0.214389
372.000 22.893498 0.214514
373.000 22.553846 0.214810
374.000 22.857004 0.215216
375.000 23.252949 0.215793
376.000 23.535868 0.216305
377.000 23.252646 0.216553
378.000 23.341405 0.216341
379.000 23.357712 0.215453
380.000 22.676566 0.214645
381.000 22.651129 0.213897
382.000 22.660399 0.213211
383.000 22.794605 0.212794
384.000 22.234678 0.212698
385.000 22.165286 0.212396
386.000 22.622267 0.212350
387.000 22.760572 0.212763
388.000 22.428606 0.213057
389.000 22.582480 0.213085
390.000 22.840025 0.213384
391.000 22.659885 0.213738
392.000 22.347205 0.213987
393.000 22.875671 0.214325
394.000 23.149398 0.214858
395.000 22.810723 0.215529
396.000 23.497015 0.216120
397.000 23.267022 0.216699
398.000 23.031268 0.217115
399.000 23.498693 0.217239
400.000 23.197826 0.217617
401.000 23.995840 0.218358
402.000 23.909454 0.218857
403.000 24.272416 0.219204
404.000 23.432973 0.218868
405.000 23.550200 0.217567
406.000 23.505099 0.216019
407.000 23.176640 0.214746
408.000 22.821162 0.213654
409.000 22.613443 0.212944
410.000 22.632514 0.212756
411.000 22.766874 0.213016
412.000 22.996370 0.213293
413.000 22.253522 0.213420
414.000 22.430364 0.213496
415.000 22.643217 0.214058
416.000 22.912506 0.214524
417.000 22.964206 0.214578
418.000 22.715329 0.214167
419.000 22.632384 0.213492
420.000 22.803944 0.213443
421.000 23.024610 0.214038
422.000 22.677056 0.214441
423.000 22.785510 0.214408
424.000 22.787212 0.214088
425.000 23.265014 0.213855
426.000 22.518743 0.213560
427.000 22.673433 0.213300
428.000 22.646710 0.213438
429.000 22.479534 0.213133
430.000 22.717202 0.212871
431.000 22.393051 0.212375
432.000 22.179204 0.211779
433.000 22.186261 0.211245
434.000 22.099447 0.210629
435.000 21.821975 0.210226
436.000 21.642315 0.209468
437.000 21.903026 0.208830
438.000 21.580295 0.209019
439.000 21.913968 0.209094
440.000 21.633109 0.208849
441.000 21.512456 0.208968
442.000 21.437373 0.208907
443.000 21.303574 0.208844
444.000 21.693939 0.208303
445.000 21.588853 0.207840
446.000 21.253608 0.207305
447.000 21.137451 0.207422
448.000 21.349244 0.207916
449.000 21.615249 0.208503
450.000 21.916343 0.208827
451.000 21.527653 0.208902
452.000 21.222493 0.208482
453.000 21.484835 0.207813
454.000 21.328775 0.207656
455.000 21.213066 0.207583
456.000 20.992109 0.207564
457.000 21.386562 0.206997
458.000 21.392772 0.206179
459.000 20.826177 0.205895
460.000 20.658741 0.205562
461.000 20.815947 0.205374
462.000 20.857471 0.205330
463.000 20.954065 0.204966
464.000 20.921570 0.205249
465.000 20.687868 0.205945
466.000 21.253760 0.206700
467.000 21.368218 0.207239
468.000 21.309495 0.207800
469.000 21.601499 0.208371
470.000 21.379522 0.208993
471.000 21.636455 0.209203
472.000 21.544524 0.209799
473.000 22.038287 0.210787
474.000 22.330727 0.211395
475.000 21.713591 0.211232
476.000 22.095095 0.211019
477.000 22.174188 0.210681
478.000 21.963617 0.210166
479.000 22.096113 0.209411
480.000 21.445626 0.207981
481.000 21.619418 0.206557
482.000 21.058873 0.205925
483.000 20.723101 0.205613
484.000 20.865526 0.205214
485.000 20.586170 0.204380
486.000 20.875894 0.203889
487.000 20.926674 0.203705
488.000 20.939163 0.203678
489.000 20.841311 0.204136
490.000 20.838825 0.205038
491.000 20.859845 0.205594
492.000 20.815162 0.205934
493.000 21.163872 0.205798
494.000 20.679912 0.205395
495.000 20.928461 0.205596
496.000 21.078535 0.205836
497.000 21.249683 0.206449
498.000 21.050694 0.207353
499.000 21.323725 0.208534
500.000 21.554473 0.209579
501.000 22.155867 0.210394
502.000 21.782146 0.210637
503.000 21.818256 0.210578
504.000 22.125522 0.210505
505.000 22.179067 0.210422
506.000 22.430531 0.210644
507.000 22.034798 0.210680
508.000 22.342535 0.211178
509.000 21.867591 0.211675
510.000 22.305632 0.211303
511.000 22.184077 0.210481
512.000 22.097080 0.209952
513.000 21.759846 0.209800
514.000 22.235886 0.210141
515.000 22.422733 0.210815
516.000 22.207442 0.211422
517.000 22.246436 0.211558
518.000 22.211097 0.211789
519.000 22.225992 0.211822
520.000 22.194164 0.211368
521.000 21.796147 0.210771
522.000 21.647684 0.210148
523.000 21.776828 0.209657
524.000 21.666817 0.209384
525.000 21.945215 0.209216
526.000 21.641043 0.208948
527.000 21.486736 0.208966
528.000 21.318566 0.208993
529.000 21.650944 0.209123
530.000 21.513997 0.209213
531.000 21.366487 0.209242
532.000 22.179677 0.209377
533.000 21.397584 0.209522
534.000 22.183579 0.209639
535.000 22.504279 0.209727
536.000 21.802534 0.209374
537.000 21.678817 0.209341
538.000 21.856290 0.209051
539.000 21.406609 0.208484
540.000 21.516682 0.207900
541.000 21.420329 0.206850
542.000 20.940121 0.206573
543.000 21.646736 0.207152
544.000 21.521932 0.208038
545.000 21.699430 0.208673
546.000 21.939210 0.208779
547.000 21.237927 0.208167
548.000 21.151181 0.207596
549.000 21.406756 0.207256
550.000 21.317755 0.206738
551.000 21.084302 0.206229
552.000 20.990879 0.205639
553.000 20.945904 0.205560
554.000 20.731146 0.205237
555.000 20.629216 0.205096
556.000 20.791413 0.205313
557.000 21.066056 0.205781
558.000 21.291967 0.206565
559.000 21.163099 0.207665
560.000 22.013327 0.208733
561.000 22.382256 0.209874
562.000 22.103127 0.210709
563.000 21.907217 0.210802
564.000 21.989090 0.210559
565.000 22.267660 0.210902
566.000 22.175210 0.211364
567.000 22.751593 0.212083
568.000 22.431549 0.212774
569.000 22.836264 0.213434
570.000 22.851705 0.213987
571.000 23.274510 0.214160
572.000 22.830379 0.213940
573.000 22.918660 0.214288
574.000 22.616164 0.214218
575.000 22.715653 0.214079
576.000 22.441528 0.213872
577.000 23.342089 0.213491
578.000 22.666016 0.213523
579.000 22.743248 0.214146
580.000 22.883108 0.214564
581.000 22.895097 0.214248
582.000 22.827068 0.213766
583.000 22.285967 0.213590
584.000 22.948967 0.213606
585.000 22.725234 0.213781
586.000 22.745084 0.213999
587.000 23.084798 0.213710
588.000 22.601182 0.212989
589.000 22.053448 0.211469
590.000 21.774826 0.210208
591.000 21.955414 0.209400
592.000 21.767154 0.209228
593.000 21.702532 0.208837
594.000 21.299533 0.208344
595.000 21.507516 0.207870
596.000 21.348872 0.207952
597.000 21.347187 0.208082
598.000 21.764329 0.207971
599.000 21.509325 0.207757
720.000 22.715345 0.215087
721.000 22.959971 0.214999
722.000 22.911042 0.215631
723.000 23.558222 0.216980
724.000 23.705428 0.218276
725.000 24.036326 0.219515
726.000 23.932613 0.220367
727.000 24.444134 0.220384
728.000 23.882331 0.219756
729.000 23.833626 0.218641
730.000 23.532993 0.217802
731.000 23.606761 0.217821
732.000 23.349047 0.217948
733.000 23.707676 0.218286
734.000 23.872027 0.218720
735.000 23.631852 0.219311
736.000 24.189026 0.219528
737.000 23.733500 0.219491
738.000 23.865489 0.219656
739.000 23.872853 0.219768
740.000 24.313143 0.219964
741.000 23.912196 0.219828
742.000 23.871345 0.219555
743.000 24.031721 0.219522
744.000 23.990712 0.219514
745.000 24.141300 0.219198
746.000 23.728876 0.218890
747.000 23.621369 0.218584
748.000 23.525761 0.218331
749.000 23.556821 0.218478
750.000 23.891788 0.218498
751.000 23.865819 0.218587
752.000 23.731157 0.218825
753.000 23.834564 0.219095
754.000 23.426811 0.219326
755.000 24.117224 0.219415
756.000 24.101298 0.219723
757.000 23.661023 0.220311
758.000 24.073401 0.220620
759.000 24.205149 0.220752
760.000 24.504374 0.220564
761.000 24.220801 0.220464
762.000 24.397910 0.220272
763.000 24.383295 0.219872
764.000 24.168838 0.219750
765.000 23.806004 0.219785
766.000 23.730402 0.219827
767.000 24.016998 0.220086
768.000 24.399749 0.220753
769.000 24.447632 0.221313
770.000 24.045006 0.221233
771.000 24.394648 0.220776
772.000 23.959334 0.220432
773.000 24.051956 0.220337
774.000 24.453507 0.220750
775.000 24.434702 0.221559
776.000 24.477117 0.222415
777.000 24.476682 0.222651
778.000 24.532351 0.222060
779.000 24.439565 0.221431
780.000 24.299300 0.221222
781.000 24.094658 0.220922
782.000 24.294451 0.220577
783.000 24.395652 0.220655
784.000 24.043178 0.221039
785.000 24.392235 0.220840
786.000 24.096800 0.220764
787.000 24.203000 0.220887
788.000 24.414584 0.220623
789.000 23.929483 0.220626
790.000 24.189133 0.220691
791.000 24.560474 0.220543
792.000 24.621929 0.221058
793.000 24.360954 0.221913
794.000 24.549751 0.223293
795.000 25.379360 0.224644
796.000 25.346473 0.225530
797.000 25.363397 0.225569
798.000 24.952466 0.225573
799.000 25.183314 0.224943
800.000 24.593626 0.223951
801.000 24.724334 0.223258
802.000 25.135826 0.222980
803.000 24.927199 0.222642
804.000 24.924409 0.222287
805.000 24.578454 0.222269
806.000 24.717634 0.222562
807.000 24.595969 0.222797
808.000 25.150263 0.222866
809.000 24.514790 0.222558
810.000 24.246867 0.222259
811.000 24.415153 0.222055
812.000 24.732610 0.221956
813.000 24.279747 0.221508
814.000 24.244679 0.220619
815.000 23.672380 0.219651
816.000 23.733768 0.219151
817.000 23.492983 0.218715
818.000 23.471990 0.218434
819.000 23.598513 0.218139
820.000 23.796601 0.218208
821.000 24.069336 0.218105
822.000 23.656444 0.217581
823.000 23.151377 0.216921
824.000 23.042884 0.216431
825.000 22.802640 0.215740
826.000 22.920507 0.214864
827.000 22.669874 0.214563
828.000 22.766777 0.214263
829.000 22.485530 0.213861
830.000 22.968210 0.213397
831.000 22.469840 0.212940
832.000 22.565492 0.212330
833.000 22.084406 0.211089
834.000 22.344153 0.209736
835.000 21.437612 0.209130
836.000 21.726185 0.208508
837.000 21.817733 0.208078
838.000 21.424613 0.207598
839.000 21.565414 0.207261
840.000 21.364380 0.207301
841.000 21.688127 0.207662
842.000 21.596543 0.208387
843.000 22.070128 0.208854
844.000 21.399706 0.208987
845.000 21.935490 0.209181
846.000 21.755540 0.209606
847.000 21.864518 0.210051
848.000 22.202240 0.210653
849.000 22.107385 0.211427
850.000 22.255827 0.212175
851.000 22.544310 0.212273
852.000 22.211546 0.212428
853.000 22.385270 0.212369
854.000 22.607621 0.212115
855.000 22.177487 0.211971
856.000 22.728430 0.212506
857.000 22.407145 0.213329
858.000 22.939581 0.214489
859.000 23.022089 0.215047
860.000 22.739917 0.215246
861.000 23.304783 0.215668
862.000 22.997835 0.216491
863.000 23.823578 0.217451
864.000 23.981961 0.218041
865.000 23.541116 0.218223
866.000 23.712519 0.218292
867.000 23.624922 0.218153
868.000 23.312662 0.217998
869.000 23.336324 0.217497
870.000 23.336486 0.216706
871.000 23.256894 0.216278
872.000 23.613461 0.216654
873.000 23.295065 0.216929
874.000 23.233053 0.216725
875.000 23.472059 0.216578
876.000 23.586700 0.217003
877.000 23.511017 0.217687
878.000 23.847807 0.218774
879.000 23.790665 0.219323
880.000 23.870598 0.219260
881.000 23.435238 0.219266
882.000 23.487611 0.219144
883.000 24.024169 0.218927
884.000 23.626462 0.218633
885.000 23.372010 0.217924
886.000 23.734269 0.217959
887.000 24.159842 0.218322
888.000 23.947757 0.218396
889.000 23.722204 0.217972
890.000 23.530672 0.217507
891.000 23.857120 0.217152
892.000 23.863702 0.217263
893.000 23.599874 0.217557
894.000 23.498224 0.217672
895.000 23.572003 0.217546
896.000 23.620142 0.217332
897.000 23.443852 0.217216
898.000 23.264034 0.216749
899.000 23.130866 0.216236
900.000 22.919698 0.216134
901.000 23.107398 0.215798
902.000 23.226576 0.215801
903.000 22.850054 0.215691
904.000 22.912552 0.215531
905.000 23.306145 0.215500
906.000 22.909859 0.215483
907.000 23.105963 0.215187
908.000 22.671885 0.214676
909.000 22.417691 0.214347
910.000 22.874182 0.214148
911.000 22.893150 0.213987
912.000 22.707547 0.213515
913.000 22.488570 0.212773
914.000 22.613342 0.211842
915.000 22.045215 0.210928
916.000 21.645745 0.209518
917.000 21.626945 0.208365
918.000 21.689333 0.207859
919.000 21.494897 0.207645
920.000 21.478508 0.206862
921.000 21.294917 0.205458
922.000 20.576203 0.204288
923.000 20.626643 0.203875
924.000 20.577507 0.203767
925.000 20.756270 0.203794
926.000 20.289729 0.203714
927.000 20.844747 0.203852
928.000 20.463598 0.204356
929.000 20.944787 0.204935
930.000 20.977050 0.205812
931.000 21.026392 0.206181
932.000 21.278745 0.206399
933.000 20.975618 0.206734
934.000 21.406568 0.206989
935.000 21.208679 0.206955
936.000 20.957214 0.206780
937.000 21.370566 0.206411
938.000 20.766474 0.205701
939.000 20.941700 0.204707
940.000 20.558379 0.203842
941.000 20.472045 0.203383
942.000 20.749692 0.202999
943.000 20.544135 0.203066
944.000 20.464990 0.203201
945.000 20.745208 0.203471
946.000 20.489768 0.203563
947.000 20.927867 0.203664
948.000 20.497446 0.203754
949.000 20.758761 0.203890
950.000 20.564627 0.204040
951.000 20.930428 0.204563
952.000 20.630447 0.204678
953.000 20.721866 0.204338
954.000 20.711242 0.203477
955.000 20.156823 0.202759
956.000 20.284448 0.202281
957.000 20.413126 0.202323
958.000 20.252765 0.202434
959.000 20.247029 0.202266
