# date, mag, err_mag
422.000 23.156215 0.214441
423.000 22.521930 0.214408
424.000 23.234170 0.214088
425.000 22.678416 0.213855
426.000 22.370696 0.213560
427.000 22.534842 0.213300
428.000 22.625907 0.213438
429.000 22.469486 0.213133
430.000 22.438010 0.212871
431.000 22.193272 0.212375
432.000 22.222676 0.211779
433.000 22.542534 0.211245
434.000 22.290577 0.210629
435.000 21.983793 0.210226
436.000 21.970722 0.209468
437.000 21.396389 0.208830
438.000 21.377713 0.209019
439.000 21.757810 0.209094
440.000 21.884976 0.208849
441.000 21.846382 0.208968
442.000 21.644507 0.208907
443.000 21.436209 0.208844
444.000 21.179845 0.208303
445.000 21.252493 0.207840
446.000 21.431667 0.207305
447.000 21.326599 0.207422
448.000 21.144637 0.207916
449.000 22.060334 0.208503
450.000 21.501132 0.208827
451.000 21.423629 0.208902
452.000 21.676928 0.208482
453.000 21.512399 0.207813
454.000 21.420845 0.207656
455.000 21.416398 0.207583
456.000 21.521118 0.207564
457.000 20.691188 0.206997
458.000 20.965378 0.206179
459.000 20.987579 0.205895
460.000 20.884205 0.205562
461.000 21.139696 0.205374
462.000 21.100334 0.205330
463.000 20.823620 0.204966
464.000 20.770607 0.205249
465.000 21.482148 0.205945
466.000 21.101533 0.206700
467.000 21.073206 0.207239
468.000 21.754828 0.207800
469.000 21.482164 0.208371
470.000 21.532466 0.208993
471.000 21.593230 0.209203
472.000 21.931595 0.209799
473.000 22.070371 0.210787
474.000 22.282660 0.211395
475.000 22.298155 0.211232
476.000 21.840874 0.211019
477.000 21.952611 0.210681
478.000 21.828084 0.210166
479.000 22.215902 0.209411
480.000 21.493975 0.207981
481.000 21.413509 0.206557
482.000 20.773007 0.205925
483.000 21.267393 0.205613
484.000 21.244302 0.205214
485.000 20.787861 0.204380
486.000 21.014146 0.203889
487.000 20.669408 0.203705
488.000 20.681215 0.203678
489.000 20.776693 0.204136
490.000 20.677852 0.205038
491.000 20.807199 0.205594
492.000 21.375234 0.205934
493.000 20.785342 0.205798
494.000 21.189743 0.205395
495.000 21.303623 0.205596
496.000 20.791945 0.205836
497.000 21.531643 0.206449
498.000 21.358834 0.207353
499.000 21.600420 0.208534
500.000 21.627596 0.209579
501.000 21.698045 0.210394
502.000 22.201490 0.210637
503.000 21.814991 0.210578
504.000 21.753258 0.210505
505.000 22.138517 0.210422
506.000 22.126371 0.210644
507.000 22.388072 0.210680
508.000 21.800777 0.211178
509.000 21.996715 0.211675
510.000 22.135931 0.211303
511.000 22.056203 0.210481
512.000 21.738719 0.209952
513.000 21.947712 0.209800
514.000 21.971591 0.210141
515.000 22.247938 0.210815
516.000 22.214181 0.211422
517.000 22.111861 0.211558
518.000 22.293304 0.211789
519.000 22.309137 0.211822
520.000 22.163059 0.211368
521.000 21.888569 0.210771
522.000 21.929988 0.210148
523.000 21.890872 0.209657
524.000 21.860858 0.209384
525.000 21.292196 0.209216
526.000 21.836318 0.208948
527.000 21.779740 0.208966
528.000 21.495041 0.208993
529.000 21.877865 0.209123
530.000 21.903744 0.209213
531.000 21.807212 0.209242
532.000 21.757350 0.209377
533.000 22.012265 0.209522
534.000 21.892167 0.209639
535.000 21.725114 0.209727
536.000 21.722451 0.209374
537.000 21.963811 0.209341
538.000 21.912541 0.209051
539.000 21.603228 0.208484
540.000 21.392365 0.207900
541.000 21.391959 0.206850
542.000 21.073651 0.206573
543.000 21.015408 0.207152
544.000 21.578428 0.208038
545.000 21.290429 0.208673
546.000 21.525408 0.208779
547.000 21.626328 0.208167
548.000 21.318066 0.207596
549.000 21.005625 0.207256
550.000 21.071638 0.206738
551.000 20.811661 0.206229
552.000 20.845026 0.205639
553.000 20.952275 0.205560
554.000 20.609023 0.205237
555.000 20.718646 0.205096
556.000 20.929973 0.205313
557.000 21.473576 0.205781
558.000 21.278389 0.206565
559.000 21.154598 0.207665
560.000 21.927171 0.208733
561.000 22.166660 0.209874
562.000 22.342516 0.210709
563.000 22.474044 0.210802
564.000 21.810216 0.210559
565.000 22.489104 0.210902
566.000 22.336106 0.211364
567.000 22.586659 0.212083
568.000 22.509626 0.212774
569.000 22.656018 0.213434
570.000 22.752351 0.213987
571.000 22.842767 0.214160
572.000 22.877516 0.213940
573.000 22.825066 0.214288
574.000 22.925808 0.214218
575.000 22.739013 0.214079
576.000 23.064885 0.213872
577.000 22.760492 0.213491
578.000 22.753105 0.213523
579.000 22.824041 0.214146
580.000 22.661568 0.214564
581.000 22.995078 0.214248
582.000 22.664304 0.213766
583.000 22.725106 0.213590
584.000 22.851133 0.213606
585.000 22.877566 0.213781
586.000 22.956354 0.213999
587.000 22.530846 0.213710
588.000 22.752246 0.212989
589.000 22.367429 0.211469
590.000 21.985043 0.210208
591.000 21.863810 0.209400
592.000 21.332180 0.209228
593.000 21.961759 0.208837
594.000 21.591663 0.208344
595.000 21.545624 0.207870
596.000 21.211781 0.207952
597.000 21.546352 0.208082
598.000 21.644504 0.207971
599.000 21.296168 0.207757
720.000 22.720132 0.215087
721.000 23.145389 0.214999
722.000 23.335599 0.215631
723.000 23.364762 0.216980
724.000 23.613803 0.218276
725.000 23.730003 0.219515
726.000 24.403071 0.220367
727.000 24.281341 0.220384
728.000 24.293396 0.219756
729.000 24.054273 0.218641
730.000 23.881753 0.217802
731.000 23.340819 0.217821
732.000 23.398113 0.217948
733.000 23.630760 0.218286
734.000 23.442056 0.218720
735.000 23.448646 0.219311
736.000 23.765062 0.219528
737.000 24.035597 0.219491
738.000 24.289156 0.219656
739.000 23.998757 0.219768
740.000 24.193017 0.219964
741.000 23.957861 0.219828
742.000 24.028257 0.219555
743.000 24.159422 0.219522
744.000 23.870296 0.219514
745.000 24.036391 0.219198
746.000 24.093692 0.218890
747.000 23.623485 0.218584
748.000 23.441481 0.218331
749.000 23.663124 0.218478
750.000 23.668372 0.218498
751.000 23.616440 0.218587
752.000 23.967081 0.218825
753.000 24.159145 0.219095
754.000 23.779779 0.219326
755.000 23.792414 0.219415
756.000 24.199534 0.219723
757.000 24.453833 0.220311
758.000 24.577293 0.220620
759.000 23.701434 0.220752
760.000 24.127280 0.220564
761.000 23.948411 0.220464
762.000 23.826612 0.220272
763.000 24.157032 0.219872
764.000 24.101824 0.219750
765.000 24.179776 0.219785
766.000 24.025360 0.219827
767.000 23.749600 0.220086
768.000 24.158031 0.220753
769.000 24.601406 0.221313
770.000 23.973207 0.221233
771.000 24.329312 0.220776
772.000 23.788604 0.220432
773.000 24.266211 0.220337
774.000 23.759183 0.220750
775.000 24.258243 0.221559
776.000 24.699595 0.222415
777.000 24.784749 0.222651
778.000 24.328475 0.222060
779.000 24.481731 0.221431
780.000 24.243297 0.221222
781.000 24.119433 0.220922
782.000 23.915588 0.220577
783.000 24.412884 0.220655
784.000 24.499104 0.221039
785.000 24.174082 0.220840
786.000 24.176134 0.220764
787.000 24.105375 0.220887
788.000 24.115905 0.220623
789.000 24.098372 0.220626
790.000 24.035388 0.220691
791.000 24.149947 0.220543
792.000 24.128034 0.221058
793.000 24.676837 0.221913
794.000 24.846328 0.223293
795.000 24.975294 0.224644
796.000 25.012526 0.225530
797.000 25.513706 0.225569
798.000 25.098823 0.225573
799.000 25.061917 0.224943
800.000 24.738887 0.223951
801.000 24.677489 0.223258
802.000 24.750399 0.222980
803.000 24.525093 0.222642
804.000 24.535000 0.222287
805.000 24.664728 0.222269
806.000 24.701989 0.222562
807.000 24.768751 0.222797
808.000 24.579847 0.222866
809.000 24.739965 0.222558
810.000 25.071012 0.222259
811.000 24.758525 0.222055
812.000 24.341667 0.221956
813.000 24.309103 0.221508
814.000 24.062637 0.220619
815.000 23.938121 0.219651
816.000 24.178490 0.219151
817.000 23.652017 0.218715
818.000 23.692664 0.218434
819.000 23.682591 0.218139
820.000 23.588694 0.218208
821.000 23.521944 0.218105
822.000 23.839564 0.217581
823.000 23.112732 0.216921
824.000 23.250933 0.216431
825.000 22.616619 0.215740
826.000 22.959651 0.214864
827.000 23.028478 0.214563
828.000 22.510856 0.214263
829.000 22.431470 0.213861
830.000 22.898674 0.213397
831.000 22.188661 0.212940
832.000 22.195186 0.212330
833.000 22.104720 0.211089
834.000 21.628382 0.209736
835.000 21.557137 0.209130
836.000 21.685836 0.208508
837.000 21.632524 0.208078
838.000 21.343397 0.207598
839.000 21.322536 0.207261
840.000 21.196040 0.207301
841.000 21.316287 0.207662
842.000 21.684016 0.208387
843.000 22.112128 0.208854
844.000 21.895273 0.208987
845.000 21.764785 0.209181
846.000 21.781888 0.209606
847.000 21.609238 0.210051
848.000 22.192184 0.210653
849.000 22.224290 0.211427
850.000 22.625614 0.212175
851.000 22.366372 0.212273
852.000 22.450023 0.212428
853.000 22.695780 0.212369
854.000 22.264511 0.212115
855.000 22.336694 0.211971
856.000 22.324989 0.212506
857.000 22.550471 0.213329
858.000 22.848200 0.214489
859.000 22.828375 0.215047
860.000 23.000458 0.215246
861.000 22.946105 0.215668
862.000 23.133483 0.216491
863.000 23.324564 0.217451
864.000 23.819788 0.218041
865.000 23.691399 0.218223
866.000 23.521751 0.218292
867.000 23.904030 0.218153
868.000 23.749418 0.217998
869.000 23.718831 0.217497
870.000 23.477647 0.216706
871.000 23.153177 0.216278
872.000 23.323909 0.216654
873.000 23.308530 0.216929
874.000 23.536903 0.216725
875.000 23.565868 0.216578
876.000 23.386454 0.217003
877.000 23.481364 0.217687
878.000 23.939327 0.218774
879.000 23.926606 0.219323
880.000 23.806070 0.219260
881.000 23.823579 0.219266
882.000 23.986281 0.219144
883.000 23.390854 0.218927
884.000 23.769187 0.218633
885.000 23.246889 0.217924
886.000 23.714514 0.217959
887.000 23.522544 0.218322
888.000 23.858060 0.218396
889.000 23.456946 0.217972
890.000 23.719904 0.217507
891.000 23.579284 0.217152
892.000 23.145012 0.217263
893.000 23.665702 0.217557
894.000 23.696804 0.217672
895.000 23.541526 0.217546
896.000 23.855391 0.217332
897.000 23.492658 0.217216
898.000 23.314380 0.216749
899.000 23.150931 0.216236
900.000 23.558561 0.216134
901.000 22.828172 0.215798
902.000 23.102345 0.215801
903.000 23.065706 0.215691
904.000 23.048983 0.215531
905.000 22.870586 0.215500
906.000 22.940283 0.215483
907.000 23.271900 0.215187
908.000 22.966671 0.214676
909.000 22.778571 0.214347
910.000 22.612431 0.214148
911.000 22.529285 0.213987
912.000 22.857426 0.213515
913.000 22.063525 0.212773
914.000 22.198559 0.211842
915.000 22.540740 0.210928
916.000 21.856525 0.209518
917.000 21.862102 0.208365
918.000 21.384979 0.207859
919.000 21.558153 0.207645
920.000 21.645504 0.206862
921.000 21.079011 0.205458
922.000 20.817020 0.204288
923.000 20.899469 0.203875
924.000 20.744058 0.203767
925.000 20.589372 0.203794
926.000 20.638595 0.203714
927.000 20.471272 0.203852
928.000 20.965318 0.204356
929.000 20.797351 0.204935
930.000 20.997787 0.205812
931.000 21.045089 0.206181
932.000 21.139011 0.206399
933.000 21.250418 0.206734
934.000 21.572420 0.206989
935.000 20.831351 0.206955
936.000 21.179863 0.206780
937.000 21.282504 0.206411
938.000 21.575944 0.205701
939.000 20.355554 0.204707
940.000 20.431596 0.203842
941.000 20.479899 0.203383
942.000 20.259027 0.202999
943.000 20.551524 0.203066
944.000 20.425305 0.203201
945.000 20.607869 0.203471
946.000 20.572852 0.203563
947.000 20.437425 0.203664
948.000 20.629501 0.203754
949.000 20.741061 0.203890
950.000 20.823709 0.204040
951.000 20.810150 0.204563
952.000 20.828616 0.204678
953.000 21.120577 0.204338
954.000 20.582706 0.203477
955.000 20.227504 0.202759
956.000 20.091948 0.202281
957.000 20.485019 0.202323
958.000 20.322821 0.202434
959.000 20.085818 0.202266
