# date, mag, err_mag
80.000 20.189459 0.202465
81.000 20.384631 0.202818
82.000 20.706260 0.203227
83.000 20.428539 0.203688
84.000 20.875362 0.204358
85.000 20.875024 0.205101
86.000 21.088516 0.205861
87.000 21.140073 0.206445
88.000 21.450500 0.206961
89.000 21.542873 0.207390
90.000 21.573266 0.207855
91.000 21.186503 0.208150
92.000 21.613297 0.208470
93.000 21.905638 0.208827
94.000 21.554634 0.209317
95.000 21.578669 0.209956
96.000 22.001954 0.210680
97.000 22.374012 0.211430
98.000 22.068971 0.212049
99.000 22.522369 0.212602
100.000 22.428798 0.212775
101.000 22.455274 0.212656
102.000 22.487822 0.212367
103.000 22.268381 0.211908
104.000 22.080390 0.211400
105.000 22.113181 0.210825
106.000 22.319468 0.210446
107.000 22.033325 0.210013
108.000 21.983356 0.209680
109.000 21.611101 0.209503
110.000 21.684777 0.209447
111.000 21.532091 0.209515
112.000 22.023654 0.209639
113.000 22.056781 0.209720
114.000 21.917716 0.209618
115.000 21.931399 0.209338
116.000 21.629789 0.209077
117.000 21.620003 0.208976
118.000 21.971969 0.209104
119.000 21.705899 0.209419
120.000 22.063426 0.209721
121.000 22.244555 0.209954
122.000 21.713452 0.210200
123.000 21.812934 0.210407
124.000 22.401081 0.210655
125.000 22.297440 0.210859
126.000 22.445133 0.210997
127.000 22.467418 0.210975
128.000 21.997267 0.210697
129.000 22.435502 0.210489
130.000 22.232402 0.210145
131.000 22.065406 0.209700
132.000 21.856102 0.209389
133.000 21.645247 0.209050
134.000 21.495182 0.208733
135.000 21.275319 0.208339
136.000 21.354204 0.208127
137.000 21.354325 0.208058
138.000 21.539937 0.207999
139.000 21.320433 0.207823
140.000 21.045677 0.207547
141.000 21.396499 0.207324
142.000 20.911166 0.207177
143.000 21.246529 0.207109
144.000 21.459372 0.207123
145.000 21.015206 0.207175
146.000 21.090468 0.207219
147.000 21.369585 0.207427
148.000 21.698354 0.207633
149.000 21.422828 0.207757
150.000 21.375852 0.207849
151.000 21.518245 0.207828
152.000 21.092738 0.207776
153.000 21.108014 0.207615
154.000 21.508277 0.207363
155.000 21.475512 0.207090
156.000 21.405760 0.206957
157.000 21.292952 0.206865
158.000 21.376911 0.206958
159.000 20.966121 0.207167
160.000 21.175400 0.207519
161.000 21.407775 0.207952
162.000 21.738352 0.208187
163.000 21.579708 0.208194
164.000 21.532912 0.208128
165.000 21.262621 0.207980
166.000 21.485183 0.207803
167.000 21.481782 0.207528
168.000 21.438609 0.207124
169.000 21.221481 0.206771
170.000 21.636983 0.206618
171.000 20.972464 0.206587
172.000 21.371453 0.206465
173.000 20.866562 0.206183
174.000 20.781773 0.205760
175.000 21.117376 0.205405
176.000 20.826951 0.205097
177.000 20.682579 0.204742
178.000 20.793313 0.204485
179.000 21.293782 0.204427
180.000 20.669713 0.204519
181.000 20.785347 0.204813
182.000 21.111577 0.204843
183.000 20.682544 0.204532
184.000 21.155442 0.203894
185.000 20.276773 0.203242
186.000 20.401779 0.202788
187.000 20.578923 0.202469
188.000 20.273829 0.202165
189.000 20.191244 0.202020
190.000 19.978915 0.201882
191.000 20.191676 0.201660
192.000 20.326362 0.201337
193.000 20.034564 0.201009
194.000 19.817576 0.200651
195.000 20.221462 0.200344
196.000 20.045686 0.199948
197.000 19.901846 0.199497
198.000 19.644004 0.199000
199.000 19.428818 0.198551
200.000 19.714175 0.197991
201.000 19.344610 0.197196
202.000 19.070975 0.196240
203.000 18.927059 0.195306
204.000 18.869291 0.194438
205.000 18.847027 0.193866
206.000 18.634073 0.193631
207.000 18.566019 0.193639
208.000 18.416849 0.193616
209.000 18.613958 0.193786
210.000 18.681352 0.194070
211.000 18.800543 0.194156
212.000 18.746776 0.194220
213.000 18.672152 0.194350
214.000 18.740684 0.194282
215.000 18.850475 0.194114
216.000 18.693447 0.194023
217.000 18.659039 0.193920
218.000 18.603200 0.193705
219.000 18.541783 0.193470
220.000 18.647110 0.193343
221.000 18.692601 0.193305
222.000 18.491044 0.193161
223.000 18.488265 0.193046
224.000 18.592782 0.193012
225.000 18.651898 0.192956
226.000 18.753453 0.192867
227.000 18.189850 0.192625
228.000 18.531867 0.192237
229.000 18.204428 0.191850
230.000 18.367709 0.191605
231.000 18.406794 0.191517
232.000 18.642763 0.191832
233.000 18.287436 0.192302
234.000 18.687569 0.192875
235.000 18.125521 0.193375
236.000 18.662701 0.193703
237.000 18.288818 0.194008
238.000 18.603265 0.194162
239.000 18.533690 0.194209
360.000 23.447218 0.216281
361.000 23.360542 0.216377
362.000 23.214669 0.216482
363.000 23.706276 0.216496
364.000 23.464955 0.216373
365.000 23.360624 0.216110
366.000 23.281014 0.215829
367.000 23.265880 0.215606
368.000 23.244378 0.215413
369.000 23.098275 0.215242
370.000 23.046415 0.215049
371.000 22.994637 0.214878
372.000 22.629548 0.214799
373.000 22.916769 0.214815
374.000 23.239035 0.214919
375.000 23.353945 0.215141
376.000 23.126386 0.215411
377.000 22.961739 0.215640
378.000 23.368731 0.215730
379.000 22.937684 0.215536
380.000 22.827872 0.215246
381.000 22.669743 0.214876
382.000 22.441174 0.214448
383.000 23.191725 0.214049
384.000 22.736918 0.213754
385.000 22.050629 0.213415
386.000 22.429786 0.213170
387.000 22.230314 0.213118
388.000 22.770595 0.213110
389.000 22.441369 0.213070
390.000 22.434553 0.213145
391.000 22.757509 0.213281
392.000 22.994348 0.213426
393.000 22.530499 0.213624
394.000 22.744025 0.213917
395.000 22.629250 0.214304
396.000 23.123003 0.214720
397.000 23.073143 0.215166
398.000 23.138360 0.215593
399.000 23.006705 0.215919
400.000 23.581436 0.216298
401.000 23.306173 0.216797
402.000 23.722855 0.217256
403.000 23.824720 0.217675
404.000 23.349469 0.217850
405.000 23.502897 0.217610
406.000 23.488705 0.217094
407.000 23.068498 0.216475
408.000 23.129540 0.215777
409.000 23.078364 0.215122
410.000 22.550474 0.214615
411.000 22.771563 0.214305
412.000 22.860427 0.214101
413.000 22.660086 0.213943
414.000 22.608034 0.213823
415.000 22.454663 0.213917
416.000 22.787171 0.214064
417.000 22.842729 0.214136
418.000 22.760324 0.214058
419.000 23.024827 0.213837
420.000 22.718159 0.213747
421.000 22.653959 0.213871
422.000 23.142219 0.214009
423.000 22.930995 0.214053
424.000 23.003790 0.213992
425.000 23.029365 0.213919
426.000 22.619254 0.213795
427.000 22.491105 0.213642
428.000 23.040635 0.213609
429.000 22.251561 0.213446
430.000 22.507600 0.213277
431.000 22.901133 0.213010
432.000 22.351038 0.212669
433.000 22.571646 0.212302
434.000 22.153999 0.211870
435.000 22.738790 0.211473
436.000 22.114376 0.210953
437.000 22.190485 0.210424
438.000 21.685679 0.210155
439.000 22.069104 0.209921
440.000 22.000223 0.209638
441.000 21.731001 0.209494
442.000 21.935879 0.209334
443.000 21.721697 0.209200
444.000 21.789417 0.208916
445.000 21.540234 0.208621
446.000 21.477713 0.208268
447.000 21.283497 0.208105
448.000 21.630046 0.208106
449.000 21.520462 0.208226
450.000 21.444575 0.208352
451.000 21.949078 0.208438
452.000 21.597081 0.208365
453.000 21.518614 0.208149
454.000 21.371609 0.208021
455.000 21.690991 0.207908
456.000 21.512307 0.207820
457.000 21.254781 0.207556
458.000 21.292140 0.207156
459.000 21.402245 0.206861
460.000 21.238020 0.206539
461.000 21.398896 0.206262
462.000 21.326400 0.206049
463.000 21.504801 0.205752
464.000 20.904025 0.205666
465.000 21.052736 0.205783
466.000 21.063441 0.206033
467.000 21.119863 0.206307
468.000 21.253603 0.206647
469.000 21.247438 0.207037
470.000 21.598665 0.207490
471.000 21.229434 0.207831
472.000 21.590268 0.208291
473.000 21.837643 0.208909
474.000 22.032470 0.209468
475.000 21.884996 0.209775
476.000 21.997807 0.209988
477.000 21.963624 0.210078
478.000 22.043707 0.210024
479.000 21.857436 0.209799
480.000 21.926832 0.209243
481.000 21.908202 0.208526
482.000 21.937700 0.207937
483.000 21.332875 0.207425
484.000 21.469356 0.206911
485.000 21.220581 0.206270
486.000 21.137038 0.205711
487.000 20.868788 0.205265
488.000 20.911848 0.204913
489.000 20.976148 0.204785
490.000 20.895000 0.204919
491.000 20.840842 0.205081
492.000 21.207912 0.205256
493.000 20.996497 0.205315
494.000 20.911278 0.205251
495.000 20.980053 0.205340
496.000 20.955160 0.205453
497.000 20.899382 0.205714
498.000 21.244770 0.206137
499.000 21.215797 0.206744
500.000 21.146432 0.207418
501.000 21.749284 0.208095
502.000 21.575922 0.208609
503.000 21.426042 0.208982
504.000 21.767571 0.209272
505.000 21.681445 0.209488
506.000 21.920623 0.209751
507.000 21.672858 0.209928
508.000 21.896922 0.210240
509.000 21.712569 0.210580
510.000 21.781549 0.210652
511.000 22.053486 0.210495
512.000 21.879010 0.210319
513.000 22.285621 0.210192
514.000 21.823420 0.210220
515.000 22.049776 0.210410
516.000 21.803083 0.210663
517.000 22.412541 0.210827
518.000 22.153785 0.211031
519.000 21.856001 0.211174
520.000 22.215810 0.211134
521.000 22.030284 0.210969
522.000 22.527778 0.210719
523.000 22.247828 0.210435
524.000 21.805024 0.210179
525.000 22.067593 0.209950
526.000 21.966029 0.209692
527.000 21.759596 0.209529
528.000 21.737294 0.209400
529.000 21.738737 0.209333
530.000 21.582375 0.209293
531.000 21.835825 0.209257
532.000 21.677153 0.209275
533.000 21.769838 0.209319
534.000 21.725975 0.209371
535.000 21.663425 0.209431
536.000 22.194035 0.209345
537.000 21.851379 0.209324
538.000 21.906633 0.209214
539.000 22.274065 0.208973
540.000 21.647619 0.208674
541.000 21.403289 0.208155
542.000 21.124158 0.207801
543.000 21.169326 0.207735
544.000 21.620505 0.207880
545.000 21.248536 0.208083
546.000 21.135398 0.208195
547.000 21.539024 0.208073
548.000 21.476729 0.207888
549.000 21.801726 0.207709
550.000 21.101185 0.207431
551.000 21.542060 0.207112
552.000 20.778102 0.206723
553.000 21.461913 0.206472
554.000 21.193940 0.206157
555.000 20.892118 0.205904
556.000 21.311463 0.205790
557.000 21.101721 0.205820
558.000 21.233721 0.206038
559.000 21.210091 0.206474
560.000 21.550271 0.207030
561.000 21.593163 0.207717
562.000 21.402773 0.208396
563.000 21.514226 0.208861
564.000 21.581149 0.209148
565.000 22.000824 0.209547
566.000 22.052576 0.209965
567.000 22.090700 0.210473
568.000 22.097084 0.211010
569.000 22.139827 0.211564
570.000 22.447396 0.212104
571.000 22.637587 0.212523
572.000 22.676661 0.212762
573.000 22.933374 0.213121
574.000 22.996394 0.213319
575.000 22.581955 0.213443
576.000 23.204830 0.213496
577.000 22.974697 0.213432
578.000 22.725443 0.213453
579.000 22.784820 0.213664
580.000 22.868860 0.213878
581.000 22.644377 0.213883
582.000 22.590418 0.213782
583.000 22.727643 0.213714
584.000 22.633993 0.213683
585.000 22.114898 0.213709
586.000 22.864451 0.213779
587.000 22.312371 0.213698
588.000 22.731800 0.213447
589.000 22.456950 0.212833
590.000 22.253290 0.212148
591.000 22.407667 0.211496
592.000 21.977341 0.211019
593.000 21.838513 0.210503
594.000 21.991490 0.209980
595.000 21.868828 0.209469
596.000 21.613189 0.209154
597.000 21.552435 0.208927
598.000 21.508418 0.208684
599.000 21.676543 0.208438
720.000 22.897755 0.213968
721.000 22.789772 0.214151
722.000 22.799574 0.214523
723.000 22.884773 0.215185
724.000 23.049190 0.215947
725.000 23.479708 0.216798
726.000 23.554527 0.217600
727.000 23.495482 0.218137
728.000 23.806552 0.218371
729.000 23.727266 0.218279
730.000 23.634100 0.218087
731.000 23.961390 0.218054
732.000 23.588930 0.218041
733.000 23.374857 0.218120
734.000 23.728036 0.218274
735.000 23.539247 0.218538
736.000 23.975846 0.218737
737.000 23.945836 0.218858
738.000 23.791666 0.219025
739.000 23.999228 0.219172
740.000 23.841103 0.219341
741.000 23.841409 0.219401
742.000 23.552065 0.219380
743.000 23.487782 0.219393
744.000 23.851593 0.219402
745.000 24.296913 0.219299
746.000 23.630874 0.219165
747.000 23.834277 0.218996
748.000 23.669151 0.218812
749.000 23.908693 0.218751
750.000 23.604856 0.218678
751.000 23.751792 0.218647
752.000 23.869883 0.218688
753.000 23.694546 0.218778
754.000 23.795195 0.218890
755.000 23.801515 0.218980
756.000 23.995645 0.219147
757.000 24.081782 0.219439
758.000 24.162630 0.219688
759.000 24.139582 0.219896
760.000 23.852378 0.219983
761.000 23.992453 0.220052
762.000 24.192224 0.220057
763.000 24.069038 0.219951
764.000 24.230068 0.219885
765.000 23.766791 0.219856
766.000 23.843069 0.219835
767.000 23.867378 0.219900
768.000 24.162419 0.220137
769.000 24.024220 0.220418
770.000 23.994946 0.220537
771.000 24.251841 0.220502
772.000 24.074835 0.220431
773.000 23.921991 0.220388
774.000 24.267589 0.220504
775.000 24.220704 0.220801
776.000 24.438029 0.221209
777.000 24.517957 0.221496
778.000 24.268769 0.221500
779.000 24.310779 0.221394
780.000 24.331846 0.221330
781.000 24.474647 0.221197
782.000 24.281857 0.221015
783.000 24.495435 0.220938
784.000 24.166837 0.220990
785.000 24.264433 0.220901
786.000 24.527444 0.220840
787.000 23.955545 0.220848
788.000 23.961051 0.220741
789.000 24.367461 0.220700
790.000 24.376897 0.220684
791.000 24.408367 0.220608
792.000 24.410374 0.220748
793.000 24.521127 0.221068
794.000 24.327845 0.221669
795.000 24.600405 0.222404
796.000 24.873094 0.223113
797.000 24.596886 0.223577
798.000 24.670333 0.223968
799.000 24.839228 0.224070
800.000 25.142526 0.223910
801.000 25.045450 0.223697
802.000 24.566880 0.223522
803.000 24.671363 0.223291
804.000 24.615729 0.223029
805.000 24.712076 0.222861
806.000 24.729124 0.222819
807.000 24.687138 0.222817
808.000 24.487627 0.222809
809.000 24.890722 0.222688
810.000 24.846218 0.222542
811.000 24.371475 0.222400
812.000 24.531009 0.222280
813.000 24.741265 0.222044
814.000 24.496805 0.221624
815.000 24.403707 0.221088
816.000 24.111410 0.220631
817.000 24.403561 0.220174
818.000 23.788216 0.219768
819.000 24.122287 0.219375
820.000 24.245316 0.219127
821.000 23.664959 0.218877
822.000 24.022781 0.218517
823.000 23.823221 0.218083
824.000 23.428238 0.217672
825.000 23.486498 0.217175
826.000 23.616949 0.216575
827.000 23.135718 0.216122
828.000 23.041593 0.215683
829.000 22.450732 0.215237
830.000 22.599241 0.214778
831.000 22.764151 0.214326
832.000 22.708316 0.213823
833.000 22.699144 0.213086
834.000 22.573313 0.212223
835.000 22.644435 0.211521
836.000 22.242725 0.210819
837.000 22.555503 0.210188
838.000 21.994171 0.209573
839.000 21.999923 0.209034
840.000 21.492934 0.208658
841.000 21.703949 0.208468
842.000 21.813594 0.208506
843.000 21.829071 0.208588
844.000 21.561295 0.208639
845.000 21.662762 0.208741
846.000 21.462154 0.208940
847.000 21.833162 0.209194
848.000 21.627358 0.209539
849.000 22.126496 0.209993
850.000 22.089856 0.210504
851.000 22.252546 0.210839
852.000 22.297134 0.211164
853.000 22.314386 0.211383
854.000 22.410477 0.211488
855.000 22.274688 0.211555
856.000 21.986435 0.211811
857.000 22.654668 0.212204
858.000 22.371327 0.212791
859.000 22.811893 0.213282
860.000 22.819688 0.213676
861.000 22.880655 0.214118
862.000 22.957609 0.214690
863.000 23.124944 0.215359
864.000 23.236386 0.215951
865.000 23.297896 0.216411
866.000 23.349386 0.216789
867.000 23.490127 0.217038
868.000 23.590509 0.217208
869.000 23.373777 0.217197
870.000 23.468505 0.216993
871.000 23.098447 0.216795
872.000 23.211272 0.216817
873.000 23.031477 0.216858
874.000 23.315861 0.216776
875.000 23.431800 0.216696
876.000 23.519942 0.216800
877.000 23.148676 0.217040
878.000 23.697380 0.217506
879.000 23.401712 0.217906
880.000 23.579937 0.218137
881.000 23.606130 0.218348
882.000 24.066089 0.218481
883.000 23.786181 0.218530
884.000 24.179967 0.218506
885.000 23.901324 0.218283
886.000 23.630772 0.218222
887.000 23.778911 0.218275
888.000 23.979744 0.218287
889.000 23.487455 0.218142
890.000 23.522983 0.217939
891.000 23.567633 0.217717
892.000 23.489926 0.217629
893.000 23.501867 0.217627
894.000 23.906278 0.217621
895.000 23.572727 0.217560
896.000 23.455216 0.217463
897.000 23.421941 0.217379
898.000 23.179730 0.217173
899.000 23.564752 0.216900
900.000 23.231754 0.216723
901.000 24.037878 0.216471
902.000 23.367988 0.216319
903.000 23.118648 0.216152
904.000 22.952036 0.215981
905.000 23.078077 0.215858
906.000 23.234023 0.215753
907.000 22.993574 0.215577
908.000 23.185216 0.215307
909.000 23.142817 0.215054
910.000 23.067973 0.214828
911.000 23.013060 0.214617
912.000 22.845643 0.214309
913.000 22.618547 0.213883
914.000 22.384946 0.213334
915.000 22.180086 0.212724
916.000 22.237583 0.211883
917.000 22.281475 0.211022
918.000 21.997136 0.210316
919.000 21.670503 0.209733
920.000 21.908977 0.209022
921.000 21.343828 0.208093
922.000 21.113968 0.207161
923.000 21.002035 0.206439
924.000 20.945798 0.205860
925.000 20.967749 0.205414
926.000 20.662127 0.205019
927.000 20.537607 0.204763
928.000 20.923852 0.204711
929.000 20.906126 0.204790
930.000 21.005087 0.205072
931.000 21.105802 0.205299
932.000 21.012790 0.205511
933.000 21.402854 0.205774
934.000 21.068782 0.206029
935.000 21.129600 0.206186
936.000 21.411824 0.206266
937.000 21.227294 0.206231
938.000 21.076620 0.206022
939.000 21.022903 0.205621
940.000 20.701261 0.205150
941.000 20.972918 0.204733
942.000 20.717825 0.204320
943.000 20.792531 0.204061
944.000 20.926006 0.203877
945.000 20.803762 0.203799
946.000 20.691482 0.203731
947.000 20.709994 0.203703
948.000 20.659849 0.203699
949.000 20.965418 0.203729
950.000 20.287318 0.203786
951.000 20.606735 0.203992
952.000 20.562124 0.204115
953.000 20.795650 0.204093
954.000 20.626991 0.203836
955.000 20.618580 0.203524
956.000 20.903695 0.203201
957.000 20.551956 0.203025
958.000 20.637841 0.202900
959.000 20.361153 0.202721
