# date, mag, err_mag
198.000 19.619231 0.198727
199.000 19.511663 0.198266
200.000 19.463405 0.197676
201.000 19.196695 0.196813
202.000 19.290768 0.195772
203.000 18.794827 0.194777
204.000 18.575575 0.193879
205.000 18.819511 0.193346
206.000 18.346066 0.193211
207.000 18.386153 0.193345
208.000 18.656204 0.193413
209.000 18.572808 0.193686
210.000 18.777143 0.194067
211.000 19.022955 0.194186
212.000 19.008816 0.194265
213.000 18.693397 0.194415
214.000 18.649368 0.194325
215.000 18.808568 0.194118
216.000 19.006383 0.194011
217.000 18.589933 0.193896
218.000 18.538852 0.193650
219.000 18.388320 0.193388
220.000 18.534051 0.193263
221.000 18.621782 0.193244
222.000 18.248771 0.193096
223.000 18.476247 0.192983
224.000 18.432201 0.192965
225.000 18.584286 0.192918
226.000 18.429361 0.192829
227.000 18.314108 0.192556
228.000 18.431624 0.192115
229.000 18.172099 0.191685
230.000 18.121941 0.191437
231.000 18.104441 0.191381
232.000 18.063464 0.191800
233.000 18.357456 0.192383
234.000 18.269189 0.193061
235.000 18.674940 0.193623
236.000 18.920048 0.193961
237.000 19.071351 0.194265
238.000 18.481750 0.194387
239.000 18.767523 0.194386
360.000 23.271233 0.216414
361.000 23.316576 0.216497
362.000 23.190573 0.216594
363.000 23.274346 0.216586
364.000 23.279886 0.216419
365.000 22.978497 0.216095
366.000 23.313397 0.215763
367.000 22.994208 0.215514
368.000 23.140047 0.215310
369.000 23.390824 0.215138
370.000 23.144830 0.214940
371.000 23.314743 0.214770
372.000 22.781243 0.214710
373.000 23.177369 0.214759
374.000 23.106189 0.214906
375.000 22.905923 0.215183
376.000 22.961330 0.215505
377.000 23.256109 0.215765
378.000 23.338250 0.215848
379.000 23.056095 0.215592
380.000 23.006864 0.215233
381.000 23.494058 0.214795
382.000 22.654539 0.214304
383.000 22.472818 0.213867
384.000 23.236694 0.213564
385.000 22.404365 0.213214
386.000 22.490138 0.212980
387.000 22.521381 0.212976
388.000 22.917848 0.213013
389.000 22.692889 0.213003
390.000 22.627109 0.213119
391.000 22.936047 0.213298
392.000 22.516427 0.213476
393.000 22.603045 0.213709
394.000 22.957975 0.214046
395.000 22.871024 0.214483
396.000 22.553193 0.214942
397.000 23.197961 0.215426
398.000 23.163558 0.215875
399.000 23.496700 0.216197
400.000 23.332379 0.216582
401.000 23.133033 0.217109
402.000 23.709874 0.217582
403.000 23.623054 0.218003
404.000 23.647299 0.218132
405.000 23.597737 0.217774
406.000 23.683224 0.217112
407.000 23.286524 0.216362
408.000 23.234952 0.215552
409.000 22.945267 0.214823
410.000 22.951377 0.214294
411.000 22.698783 0.214011
412.000 22.427459 0.213853
413.000 22.765022 0.213738
414.000 22.797214 0.213659
415.000 22.503245 0.213824
416.000 22.730617 0.214035
417.000 22.740508 0.214141
418.000 22.509712 0.214056
419.000 22.264430 0.213798
420.000 22.931927 0.213704
421.000 22.898284 0.213868
422.000 22.872890 0.214042
423.000 22.505734 0.214095
424.000 22.898102 0.214019
425.000 23.083327 0.213930
426.000 22.730915 0.213784
427.000 22.796002 0.213609
428.000 22.673200 0.213582
429.000 22.624138 0.213402
430.000 22.392959 0.213217
431.000 22.171230 0.212920
432.000 22.584828 0.212540
433.000 22.097685 0.212139
434.000 22.586180 0.211669
435.000 22.251970 0.211250
436.000 22.022191 0.210691
437.000 22.276363 0.210132
438.000 22.139206 0.209890
439.000 21.618876 0.209688
440.000 21.658844 0.209420
441.000 21.924449 0.209313
442.000 21.602527 0.209180
443.000 22.201211 0.209069
444.000 21.785550 0.208774
445.000 21.766234 0.208464
446.000 21.279565 0.208089
447.000 21.208131 0.207946
448.000 21.519161 0.207997
449.000 21.193438 0.208180
450.000 21.535249 0.208354
451.000 21.374850 0.208468
452.000 21.905921 0.208382
453.000 21.873729 0.208125
454.000 21.427732 0.207983
455.000 21.495106 0.207863
456.000 21.436391 0.207775
457.000 21.406429 0.207477
458.000 20.990821 0.207025
459.000 20.857049 0.206709
460.000 21.002860 0.206368
461.000 21.038867 0.206087
462.000 21.192325 0.205884
463.000 20.704687 0.205580
464.000 20.880025 0.205529
465.000 20.821534 0.205713
466.000 21.024739 0.206042
467.000 21.418494 0.206379
468.000 21.055854 0.206778
469.000 21.356070 0.207221
470.000 21.540741 0.207723
471.000 21.678395 0.208079
472.000 21.442916 0.208570
473.000 21.497517 0.209241
474.000 21.998814 0.209829
475.000 22.152197 0.210108
476.000 21.960013 0.210280
477.000 21.977547 0.210312
478.000 21.692216 0.210187
479.000 22.011368 0.209876
480.000 21.838425 0.209190
481.000 21.656512 0.208342
482.000 21.103359 0.207682
483.000 21.368624 0.207135
484.000 21.176030 0.206599
485.000 20.890543 0.205918
486.000 21.095573 0.205346
487.000 20.997516 0.204913
488.000 20.915688 0.204592
489.000 20.595488 0.204531
490.000 20.771968 0.204769
491.000 20.943903 0.205016
492.000 20.926244 0.205256
493.000 20.706869 0.205337
494.000 20.694754 0.205265
495.000 21.053659 0.205372
496.000 21.040036 0.205505
497.000 21.188500 0.205810
498.000 21.124300 0.206299
499.000 21.276730 0.206992
500.000 21.633571 0.207744
501.000 21.526092 0.208479
502.000 21.907952 0.209002
503.000 21.529167 0.209351
504.000 21.901180 0.209605
505.000 21.706811 0.209778
506.000 21.637438 0.210017
507.000 22.034161 0.210162
508.000 21.881234 0.210474
509.000 21.761653 0.210822
510.000 22.227278 0.210850
511.000 22.195763 0.210614
512.000 22.125960 0.210372
513.000 22.031979 0.210206
514.000 21.812745 0.210236
515.000 21.913526 0.210463
516.000 22.362477 0.210759
517.000 22.167622 0.210938
518.000 22.176420 0.211159
519.000 22.490088 0.211302
520.000 22.262101 0.211226
521.000 22.303768 0.211009
522.000 21.580178 0.210700
523.000 21.764647 0.210366
524.000 21.489809 0.210079
525.000 21.844168 0.209834
526.000 21.911922 0.209561
527.000 21.553275 0.209405
528.000 21.838470 0.209289
529.000 21.845809 0.209246
530.000 21.583415 0.209229
531.000 21.770914 0.209212
532.000 21.383158 0.209252
533.000 21.902107 0.209319
534.000 21.846338 0.209389
535.000 21.914805 0.209464
536.000 21.749367 0.209360
537.000 21.636495 0.209337
538.000 21.498946 0.209207
539.000 21.838188 0.208926
540.000 21.748926 0.208583
541.000 21.373940 0.207990
542.000 21.389968 0.207610
543.000 21.524940 0.207585
544.000 21.691529 0.207806
545.000 21.376233 0.208079
546.000 21.751123 0.208227
547.000 21.497549 0.208084
548.000 21.178372 0.207866
549.000 21.314346 0.207661
550.000 21.091032 0.207345
551.000 21.034607 0.206989
552.000 20.926785 0.206560
553.000 21.388454 0.206305
554.000 21.198933 0.205978
555.000 20.871811 0.205729
556.000 20.963539 0.205645
557.000 20.701457 0.205727
558.000 21.116803 0.206023
559.000 21.275246 0.206560
560.000 21.835741 0.207215
561.000 21.689285 0.208001
562.000 21.252753 0.208750
563.000 21.752690 0.209223
564.000 21.583734 0.209479
565.000 22.008843 0.209872
566.000 21.651088 0.210288
567.000 22.234087 0.210814
568.000 22.265656 0.211371
569.000 22.363140 0.211944
570.000 22.357198 0.212495
571.000 22.097561 0.212898
572.000 22.830431 0.213090
573.000 23.193161 0.213433
574.000 22.753796 0.213590
575.000 22.723486 0.213669
576.000 22.515212 0.213674
577.000 22.487604 0.213553
578.000 22.679528 0.213546
579.000 23.141700 0.213775
580.000 22.681375 0.214007
581.000 22.671473 0.213985
582.000 22.900964 0.213841
583.000 22.544375 0.213745
584.000 22.573095 0.213702
585.000 22.922806 0.213732
586.000 22.403547 0.213813
587.000 22.808513 0.213714
588.000 22.847499 0.213414
589.000 22.734692 0.212692
590.000 22.250701 0.211908
591.000 21.978321 0.211189
592.000 22.148113 0.210698
593.000 22.253039 0.210170
594.000 21.721125 0.209637
595.000 22.019404 0.209122
596.000 21.395940 0.208844
597.000 21.505764 0.208662
598.000 21.634027 0.208452
599.000 21.388238 0.208229
720.000 22.839126 0.214202
721.000 22.447323 0.214365
722.000 23.222228 0.214758
723.000 23.163773 0.215492
724.000 23.313018 0.216331
725.000 23.145144 0.217257
726.000 23.292490 0.218105
727.000 23.931838 0.218623
728.000 23.410765 0.218779
729.000 23.899107 0.218562
730.000 23.773640 0.218254
731.000 23.442758 0.218166
732.000 23.699277 0.218120
733.000 23.547837 0.218195
734.000 23.852456 0.218365
735.000 23.701562 0.218662
736.000 24.203938 0.218875
737.000 23.632764 0.218991
738.000 23.544414 0.219160
739.000 24.192955 0.219304
740.000 23.724413 0.219476
741.000 23.741016 0.219517
742.000 23.883554 0.219465
743.000 23.976901 0.219461
744.000 23.798847 0.219458
745.000 23.620414 0.219324
746.000 23.982681 0.219160
747.000 23.875584 0.218962
748.000 23.677668 0.218755
749.000 23.441585 0.218700
750.000 23.271825 0.218632
751.000 23.892410 0.218614
752.000 23.961136 0.218680
753.000 23.993052 0.218797
754.000 23.591144 0.218935
755.000 24.200561 0.219039
756.000 23.726956 0.219231
757.000 23.823307 0.219564
758.000 23.967953 0.219838
759.000 24.155955 0.220054
760.000 24.080790 0.220124
761.000 24.096585 0.220174
762.000 24.009595 0.220152
763.000 23.859617 0.220005
764.000 24.205362 0.219915
765.000 24.056262 0.219875
766.000 23.891071 0.219850
767.000 23.951600 0.219930
768.000 23.809223 0.220212
769.000 24.631843 0.220537
770.000 24.396733 0.220658
771.000 24.306913 0.220592
772.000 23.865257 0.220487
773.000 24.473855 0.220424
774.000 24.204493 0.220556
775.000 24.270922 0.220904
776.000 24.574053 0.221373
777.000 24.523527 0.221682
778.000 24.206357 0.221647
779.000 24.649119 0.221485
780.000 24.565997 0.221386
781.000 24.242987 0.221215
782.000 23.921387 0.220996
783.000 24.017222 0.220912
784.000 24.469169 0.220986
785.000 24.055005 0.220887
786.000 24.046706 0.220825
787.000 24.027377 0.220844
788.000 23.916107 0.220724
789.000 24.308436 0.220686
790.000 24.754131 0.220677
791.000 24.061735 0.220594
792.000 24.546466 0.220772
793.000 24.632439 0.221155
794.000 24.684544 0.221860
795.000 24.662082 0.222701
796.000 25.061430 0.223483
797.000 24.906490 0.223952
798.000 25.532086 0.224327
799.000 25.035195 0.224358
800.000 24.483016 0.224093
801.000 24.393078 0.223787
802.000 24.636714 0.223552
803.000 24.846175 0.223269
804.000 24.557663 0.222963
805.000 25.059787 0.222782
806.000 24.664693 0.222757
807.000 24.909792 0.222778
808.000 24.219631 0.222786
809.000 25.015394 0.222656
810.000 24.934439 0.222496
811.000 24.328510 0.222343
812.000 24.643403 0.222220
813.000 24.565459 0.221959
814.000 24.251753 0.221484
815.000 24.274388 0.220882
816.000 24.237634 0.220391
817.000 24.186827 0.219910
818.000 24.358543 0.219498
819.000 24.426719 0.219105
820.000 23.770435 0.218886
821.000 23.405894 0.218660
822.000 23.766866 0.218296
823.000 23.681422 0.217843
824.000 23.416610 0.217420
825.000 23.247555 0.216898
826.000 23.243056 0.216259
827.000 23.131820 0.215804
828.000 23.025142 0.215370
829.000 23.050581 0.214926
830.000 22.558494 0.214467
831.000 22.597007 0.214015
832.000 22.270692 0.213503
833.000 22.822271 0.212713
834.000 22.176566 0.211783
835.000 22.452245 0.211061
836.000 22.011502 0.210346
837.000 22.107442 0.209722
838.000 21.891943 0.209117
839.000 21.737700 0.208602
840.000 21.029877 0.208276
841.000 21.644949 0.208161
842.000 21.514293 0.208301
843.000 21.518002 0.208468
844.000 21.452679 0.208577
845.000 21.570160 0.208727
846.000 21.777001 0.208981
847.000 21.430686 0.209284
848.000 21.960934 0.209683
849.000 22.066326 0.210198
850.000 21.627836 0.210766
851.000 22.013595 0.211108
852.000 22.121342 0.211433
853.000 22.155517 0.211630
854.000 21.637477 0.211694
855.000 22.210482 0.211724
856.000 22.421790 0.211987
857.000 22.340986 0.212416
858.000 22.664197 0.213070
859.000 22.583477 0.213594
860.000 22.734182 0.213991
861.000 22.858567 0.214442
862.000 23.069707 0.215045
863.000 23.100391 0.215756
864.000 23.219649 0.216366
865.000 23.509811 0.216812
866.000 23.837111 0.217161
867.000 23.253229 0.217363
868.000 23.341737 0.217481
869.000 23.236645 0.217396
870.000 23.329832 0.217099
871.000 23.526627 0.216832
872.000 23.240187 0.216847
873.000 23.312317 0.216890
874.000 23.560295 0.216790
875.000 23.249085 0.216696
876.000 23.622673 0.216823
877.000 23.376971 0.217111
878.000 23.836937 0.217658
879.000 23.428373 0.218107
880.000 23.873566 0.218339
881.000 23.630763 0.218544
882.000 23.661793 0.218655
883.000 23.692798 0.218672
884.000 23.981897 0.218607
885.000 24.132482 0.218317
886.000 24.097699 0.218235
887.000 23.824754 0.218298
888.000 23.620166 0.218312
889.000 23.778680 0.218138
890.000 23.746082 0.217901
891.000 23.489877 0.217650
892.000 23.547915 0.217566
893.000 23.547541 0.217586
894.000 23.395047 0.217598
895.000 23.363401 0.217539
896.000 23.208612 0.217436
897.000 23.021778 0.217348
898.000 23.059149 0.217115
899.000 23.404804 0.216809
900.000 23.364538 0.216624
901.000 23.023818 0.216354
902.000 22.936187 0.216208
903.000 23.256666 0.216044
904.000 22.945900 0.215874
905.000 23.511058 0.215762
906.000 22.899900 0.215670
907.000 23.180820 0.215488
908.000 23.119546 0.215196
909.000 22.919416 0.214928
910.000 22.817827 0.214696
911.000 23.107457 0.214485
912.000 22.880069 0.214158
913.000 22.745509 0.213694
914.000 22.677874 0.213092
915.000 22.567269 0.212428
916.000 22.184456 0.211502
917.000 22.241359 0.210574
918.000 22.210218 0.209848
919.000 21.495013 0.209278
920.000 21.437409 0.208554
921.000 21.624393 0.207574
922.000 20.903750 0.206600
923.000 21.633491 0.205887
924.000 21.006058 0.205347
925.000 20.966093 0.204958
926.000 20.660988 0.204618
927.000 20.511105 0.204430
928.000 20.340350 0.204468
929.000 21.161965 0.204641
930.000 20.901424 0.205032
931.000 20.869826 0.205329
932.000 21.044136 0.205588
933.000 21.334853 0.205894
934.000 21.222858 0.206178
935.000 21.377921 0.206335
936.000 21.256699 0.206398
937.000 21.337205 0.206328
938.000 21.413061 0.206057
939.000 20.779986 0.205571
940.000 20.866218 0.205021
941.000 20.801759 0.204557
942.000 20.652218 0.204111
943.000 20.528353 0.203860
944.000 20.942250 0.203701
945.000 20.778412 0.203663
946.000 20.602527 0.203626
947.000 20.673283 0.203631
948.000 20.839494 0.203653
949.000 20.101164 0.203709
950.000 20.567229 0.203790
951.000 20.778119 0.204042
952.000 20.696116 0.204185
953.000 20.395481 0.204147
954.000 20.526994 0.203831
955.000 20.729614 0.203461
956.000 20.287000 0.203094
957.000 20.480480 0.202913
958.000 20.390807 0.202798
959.000 20.543996 0.202618
