# date, mag, err_mag
147.000 21.344564 0.207475
148.000 21.435093 0.207718
149.000 21.596147 0.207854
150.000 21.218050 0.207945
151.000 21.318832 0.207902
152.000 20.926979 0.207826
153.000 21.523756 0.207624
154.000 21.233794 0.207323
155.000 21.064851 0.207011
156.000 21.237483 0.206874
157.000 20.885534 0.206792
158.000 21.427160 0.206929
159.000 21.108235 0.207195
160.000 21.359567 0.207619
161.000 21.350440 0.208121
162.000 21.160649 0.208368
163.000 21.276013 0.208337
164.000 21.702510 0.208225
165.000 21.153326 0.208024
166.000 21.999468 0.207802
167.000 21.682087 0.207475
168.000 21.601835 0.207007
169.000 20.917076 0.206617
170.000 20.884930 0.206477
171.000 21.238752 0.206483
172.000 21.182003 0.206373
173.000 20.600541 0.206068
174.000 20.818791 0.205598
175.000 21.077648 0.205220
176.000 20.705408 0.204904
177.000 20.668683 0.204535
178.000 20.415444 0.204288
179.000 20.650586 0.204278
180.000 20.773208 0.204437
181.000 20.728893 0.204820
182.000 21.139636 0.204867
183.000 21.035349 0.204497
184.000 20.763856 0.203748
185.000 20.595433 0.203005
186.000 20.431974 0.202522
187.000 20.178259 0.202213
188.000 20.197069 0.201924
189.000 19.984155 0.201822
190.000 20.216174 0.201719
191.000 20.125783 0.201507
192.000 20.361530 0.201170
193.000 20.323511 0.200828
194.000 19.554275 0.200453
195.000 19.458807 0.200143
196.000 19.587530 0.199729
197.000 19.644060 0.199252
198.000 19.906745 0.198727
199.000 19.407770 0.198266
200.000 18.958309 0.197676
201.000 19.351696 0.196813
202.000 19.071213 0.195772
203.000 18.913885 0.194777
204.000 18.836667 0.193879
205.000 18.375478 0.193346
206.000 18.715102 0.193211
207.000 18.345343 0.193345
208.000 18.501484 0.193413
209.000 18.419984 0.193686
210.000 18.605232 0.194067
211.000 18.921116 0.194186
212.000 18.987115 0.194265
213.000 18.669857 0.194415
214.000 19.098921 0.194325
215.000 18.725255 0.194118
216.000 18.553294 0.194011
217.000 18.862828 0.193896
218.000 18.849366 0.193650
219.000 18.512479 0.193388
220.000 18.423786 0.193263
221.000 18.457890 0.193244
222.000 18.769669 0.193096
223.000 18.274839 0.192983
224.000 18.536940 0.192965
225.000 18.485215 0.192918
226.000 18.217842 0.192829
227.000 18.288599 0.192556
228.000 18.231940 0.192115
229.000 18.398094 0.191685
230.000 18.215515 0.191437
231.000 17.952347 0.191381
232.000 18.309564 0.191800
233.000 18.514248 0.192383
234.000 18.520472 0.193061
235.000 18.852438 0.193623
236.000 18.935869 0.193961
237.000 19.418984 0.194265
238.000 18.545824 0.194387
239.000 19.081643 0.194386
360.000 23.188643 0.216414
361.000 22.878989 0.216497
362.000 23.622662 0.216594
363.000 22.976183 0.216586
364.000 23.648646 0.216419
365.000 23.213250 0.216095
366.000 22.989798 0.215763
367.000 23.285215 0.215514
368.000 23.320577 0.215310
369.000 23.163915 0.215138
370.000 23.071289 0.214940
371.000 22.803225 0.214770
372.000 22.910257 0.214710
373.000 23.083054 0.214759
374.000 22.966697 0.214906
375.000 23.046171 0.215183
376.000 23.288353 0.215505
377.000 23.114900 0.215765
378.000 22.585514 0.215848
379.000 23.393510 0.215592
380.000 23.229802 0.215233
381.000 22.982511 0.214795
382.000 22.989070 0.214304
383.000 22.871798 0.213867
384.000 22.812692 0.213564
385.000 22.184362 0.213214
386.000 22.643720 0.212980
387.000 22.354266 0.212976
388.000 22.795019 0.213013
389.000 22.273054 0.213003
390.000 22.278107 0.213119
391.000 22.705003 0.213298
392.000 22.714521 0.213476
393.000 23.301258 0.213709
394.000 22.725994 0.214046
395.000 22.984297 0.214483
396.000 23.072110 0.214942
397.000 22.951048 0.215426
398.000 23.166621 0.215875
399.000 23.468291 0.216197
400.000 23.048530 0.216582
401.000 23.260069 0.217109
402.000 23.481992 0.217582
403.000 23.650483 0.218003
404.000 23.437107 0.218132
405.000 23.734985 0.217774
406.000 23.216441 0.217112
407.000 23.188251 0.216362
408.000 22.952483 0.215552
409.000 22.723802 0.214823
410.000 22.854832 0.214294
411.000 22.952148 0.214011
412.000 22.912560 0.213853
413.000 22.567990 0.213738
414.000 22.335140 0.213659
415.000 23.004313 0.213824
416.000 22.602320 0.214035
417.000 22.642221 0.214141
418.000 22.743201 0.214056
419.000 22.601147 0.213798
420.000 22.592757 0.213704
421.000 23.202952 0.213868
422.000 22.736352 0.214042
423.000 22.686666 0.214095
424.000 22.827395 0.214019
425.000 22.451388 0.213930
426.000 23.023668 0.213784
427.000 22.883275 0.213609
428.000 22.888653 0.213582
429.000 22.719390 0.213402
430.000 22.694240 0.213217
431.000 22.261530 0.212920
432.000 22.410609 0.212540
433.000 22.523033 0.212139
434.000 22.479131 0.211669
435.000 22.063721 0.211250
436.000 22.124838 0.210691
437.000 21.527954 0.210132
438.000 21.962449 0.209890
439.000 22.246673 0.209688
440.000 21.789951 0.209420
441.000 21.632015 0.209313
442.000 21.665637 0.209180
443.000 21.952977 0.209069
444.000 21.713350 0.208774
445.000 21.804051 0.208464
446.000 21.427526 0.208089
447.000 21.602391 0.207946
448.000 21.772804 0.207997
449.000 21.622146 0.208180
450.000 21.487505 0.208354
451.000 21.523312 0.208468
452.000 21.498917 0.208382
453.000 21.557510 0.208125
454.000 21.647333 0.207983
455.000 21.216490 0.207863
456.000 21.381405 0.207775
457.000 21.350337 0.207477
458.000 21.224635 0.207025
459.000 20.997697 0.206709
460.000 20.955813 0.206368
461.000 21.109776 0.206087
462.000 21.254669 0.205884
463.000 21.183059 0.205580
464.000 20.849542 0.205529
465.000 20.967022 0.205713
466.000 20.930817 0.206042
467.000 21.108114 0.206379
468.000 21.097064 0.206778
469.000 21.650408 0.207221
470.000 21.325879 0.207723
471.000 21.659339 0.208079
472.000 21.585927 0.208570
473.000 21.639985 0.209241
474.000 21.747974 0.209829
475.000 21.849468 0.210108
476.000 21.940628 0.210280
477.000 21.487224 0.210312
478.000 22.236564 0.210187
479.000 21.853559 0.209876
480.000 21.615335 0.209190
481.000 21.464465 0.208342
482.000 21.440809 0.207682
483.000 21.372604 0.207135
484.000 21.610857 0.206599
485.000 21.071454 0.205918
486.000 21.087753 0.205346
487.000 20.715218 0.204913
488.000 20.785905 0.204592
489.000 20.642069 0.204531
490.000 20.976826 0.204769
491.000 20.473101 0.205016
492.000 21.200536 0.205256
493.000 20.835677 0.205337
494.000 20.666967 0.205265
495.000 20.880414 0.205372
496.000 21.263230 0.205505
497.000 21.257953 0.205810
498.000 21.028474 0.206299
499.000 21.254970 0.206992
500.000 21.116078 0.207744
501.000 21.599617 0.208479
502.000 21.852784 0.209002
503.000 22.154849 0.209351
504.000 21.866329 0.209605
505.000 21.791636 0.209778
506.000 22.099125 0.210017
507.000 22.021666 0.210162
508.000 21.398528 0.210474
509.000 21.693148 0.210822
510.000 22.148738 0.210850
511.000 22.058183 0.210614
512.000 21.681357 0.210372
513.000 21.775293 0.210206
514.000 22.048543 0.210236
515.000 22.014604 0.210463
516.000 22.076643 0.210759
517.000 22.494450 0.210938
518.000 22.310166 0.211159
519.000 21.964900 0.211302
520.000 22.058315 0.211226
521.000 21.958863 0.211009
522.000 21.608719 0.210700
523.000 21.993145 0.210366
524.000 22.048543 0.210079
525.000 21.738885 0.209834
526.000 21.930558 0.209561
527.000 21.786315 0.209405
528.000 21.630020 0.209289
529.000 21.468742 0.209246
530.000 21.780086 0.209229
531.000 21.851256 0.209212
532.000 21.881220 0.209252
533.000 21.759485 0.209319
534.000 21.630079 0.209389
535.000 22.067643 0.209464
536.000 21.947417 0.209360
537.000 21.723089 0.209337
538.000 22.129014 0.209207
539.000 21.284542 0.208926
540.000 21.636693 0.208583
541.000 21.566460 0.207990
542.000 21.509464 0.207610
543.000 21.225708 0.207585
544.000 21.562109 0.207806
545.000 21.359085 0.208079
546.000 21.352159 0.208227
547.000 21.400426 0.208084
548.000 21.200520 0.207866
549.000 21.171314 0.207661
550.000 21.203230 0.207345
551.000 21.281654 0.206989
552.000 21.308073 0.206560
553.000 21.492924 0.206305
554.000 20.899595 0.205978
555.000 20.961222 0.205729
556.000 21.201915 0.205645
557.000 21.184423 0.205727
558.000 21.250597 0.206023
559.000 21.247801 0.206560
560.000 21.358263 0.207215
561.000 21.438387 0.208001
562.000 21.610998 0.208750
563.000 21.616312 0.209223
564.000 21.848858 0.209479
565.000 22.130665 0.209872
566.000 22.066126 0.210288
567.000 22.128217 0.210814
568.000 22.091858 0.211371
569.000 22.987584 0.211944
570.000 22.872416 0.212495
571.000 22.616334 0.212898
572.000 22.635062 0.213090
573.000 22.714911 0.213433
574.000 22.838444 0.213590
575.000 22.625923 0.213669
576.000 22.762728 0.213674
577.000 22.584949 0.213553
578.000 22.426012 0.213546
579.000 22.939726 0.213775
580.000 22.449563 0.214007
581.000 22.267402 0.213985
582.000 22.524438 0.213841
583.000 22.744850 0.213745
584.000 22.662560 0.213702
585.000 22.424914 0.213732
586.000 22.679774 0.213813
587.000 22.578861 0.213714
588.000 23.097681 0.213414
589.000 22.609313 0.212692
590.000 21.980766 0.211908
591.000 22.167422 0.211189
592.000 22.222850 0.210698
593.000 21.810974 0.210170
594.000 21.698224 0.209637
595.000 21.499591 0.209122
596.000 21.586030 0.208844
597.000 21.493583 0.208662
598.000 21.284937 0.208452
599.000 21.544127 0.208229
720.000 23.160635 0.214202
721.000 22.969467 0.214365
722.000 22.809771 0.214758
723.000 23.157032 0.215492
724.000 23.288761 0.216331
725.000 23.544380 0.217257
726.000 23.641009 0.218105
727.000 23.789963 0.218623
728.000 23.923893 0.218779
729.000 23.662773 0.218562
730.000 23.834808 0.218254
731.000 23.326955 0.218166
732.000 23.623557 0.218120
733.000 23.821862 0.218195
734.000 23.565788 0.218365
735.000 23.547132 0.218662
736.000 24.153518 0.218875
737.000 23.889810 0.218991
738.000 23.785896 0.219160
739.000 24.281594 0.219304
740.000 23.864617 0.219476
741.000 24.161521 0.219517
742.000 24.238351 0.219465
743.000 24.164975 0.219461
744.000 24.040000 0.219458
745.000 24.386011 0.219324
746.000 23.500519 0.219160
747.000 23.740810 0.218962
748.000 23.742377 0.218755
749.000 23.931230 0.218700
750.000 23.980710 0.218632
751.000 23.762432 0.218614
752.000 23.594140 0.218680
753.000 24.020927 0.218797
754.000 23.785592 0.218935
755.000 23.558246 0.219039
756.000 24.076574 0.219231
757.000 23.427848 0.219564
758.000 24.009272 0.219838
759.000 23.636292 0.220054
760.000 23.991745 0.220124
761.000 23.994599 0.220174
762.000 23.984752 0.220152
763.000 23.987341 0.220005
764.000 23.835563 0.219915
765.000 23.888624 0.219875
766.000 24.065967 0.219850
767.000 24.322296 0.219930
768.000 24.114486 0.220212
769.000 24.123768 0.220537
770.000 24.135391 0.220658
771.000 24.303943 0.220592
772.000 24.491130 0.220487
773.000 23.691318 0.220424
774.000 24.585382 0.220556
775.000 24.276760 0.220904
776.000 24.295721 0.221373
777.000 24.293706 0.221682
778.000 24.576433 0.221647
779.000 24.457396 0.221485
780.000 24.295903 0.221386
781.000 23.934472 0.221215
782.000 24.419677 0.220996
783.000 24.192592 0.220912
784.000 24.387470 0.220986
785.000 24.277939 0.220887
786.000 24.244153 0.220825
787.000 24.332339 0.220844
788.000 24.486847 0.220724
789.000 24.370669 0.220686
790.000 24.549984 0.220677
791.000 24.065091 0.220594
792.000 24.540492 0.220772
793.000 24.396148 0.221155
794.000 24.296385 0.221860
795.000 24.725132 0.222701
796.000 24.696462 0.223483
797.000 25.058750 0.223952
798.000 25.213582 0.224327
799.000 25.071666 0.224358
800.000 24.654654 0.224093
801.000 25.139864 0.223787
802.000 24.878682 0.223552
803.000 24.800330 0.223269
804.000 24.575555 0.222963
805.000 24.620497 0.222782
806.000 24.449444 0.222757
807.000 24.691478 0.222778
808.000 24.104031 0.222786
809.000 24.700752 0.222656
810.000 24.502548 0.222496
811.000 24.832171 0.222343
812.000 24.308454 0.222220
813.000 24.083509 0.221959
814.000 24.548138 0.221484
815.000 24.221764 0.220882
816.000 24.011895 0.220391
817.000 24.269689 0.219910
818.000 24.060054 0.219498
819.000 23.995703 0.219105
820.000 23.924980 0.218886
821.000 23.568813 0.218660
822.000 23.784041 0.218296
823.000 23.503439 0.217843
824.000 23.490136 0.217420
825.000 23.049873 0.216898
826.000 23.372188 0.216259
827.000 22.570060 0.215804
828.000 22.768318 0.215370
829.000 23.031398 0.214926
830.000 22.872744 0.214467
831.000 22.879815 0.214015
832.000 22.583785 0.213503
833.000 22.666965 0.212713
834.000 22.367807 0.211783
835.000 22.170938 0.211061
836.000 22.073201 0.210346
837.000 21.773054 0.209722
838.000 22.180527 0.209117
839.000 21.770144 0.208602
840.000 21.768207 0.208276
841.000 21.770391 0.208161
842.000 21.376944 0.208301
843.000 21.593402 0.208468
844.000 21.817711 0.208577
845.000 21.638392 0.208727
846.000 21.713358 0.208981
847.000 21.596806 0.209284
848.000 21.844889 0.209683
849.000 21.784923 0.210198
850.000 22.060317 0.210766
851.000 22.016513 0.211108
852.000 21.951545 0.211433
853.000 22.439904 0.211630
854.000 22.561953 0.211694
855.000 22.465108 0.211724
856.000 22.480600 0.211987
857.000 22.379450 0.212416
858.000 22.753625 0.213070
859.000 22.673556 0.213594
860.000 22.841245 0.213991
861.000 22.986796 0.214442
862.000 23.046732 0.215045
863.000 23.219856 0.215756
864.000 23.466148 0.216366
865.000 23.353522 0.216812
866.000 23.261412 0.217161
867.000 23.581399 0.217363
868.000 23.392280 0.217481
869.000 23.528355 0.217396
870.000 23.538665 0.217099
871.000 23.400725 0.216832
872.000 23.475858 0.216847
873.000 22.934957 0.216890
874.000 23.704309 0.216790
875.000 23.639923 0.216696
876.000 23.667574 0.216823
877.000 23.433846 0.217111
878.000 23.601981 0.217658
879.000 23.773762 0.218107
880.000 23.982253 0.218339
881.000 23.477159 0.218544
882.000 23.975378 0.218655
883.000 24.159882 0.218672
884.000 23.674728 0.218607
885.000 23.497940 0.218317
886.000 23.636170 0.218235
887.000 23.749077 0.218298
888.000 23.722209 0.218312
889.000 23.721900 0.218138
890.000 23.376568 0.217901
891.000 23.193925 0.217650
892.000 23.561633 0.217566
893.000 23.297957 0.217586
894.000 23.434874 0.217598
895.000 23.240816 0.217539
896.000 23.342920 0.217436
897.000 23.137450 0.217348
898.000 23.546864 0.217115
899.000 23.110658 0.216809
900.000 23.128266 0.216624
901.000 23.297974 0.216354
902.000 23.218649 0.216208
903.000 23.306532 0.216044
904.000 23.423723 0.215874
905.000 23.244016 0.215762
906.000 22.950972 0.215670
907.000 23.097739 0.215488
908.000 22.989260 0.215196
909.000 23.518387 0.214928
910.000 22.641733 0.214696
911.000 23.144028 0.214485
912.000 22.676847 0.214158
913.000 23.095273 0.213694
914.000 22.543651 0.213092
915.000 22.412592 0.212428
916.000 21.908861 0.211502
917.000 22.137661 0.210574
918.000 22.161594 0.209848
919.000 21.561424 0.209278
920.000 21.469288 0.208554
921.000 21.426446 0.207574
922.000 20.934961 0.206600
923.000 21.000217 0.205887
924.000 21.038818 0.205347
925.000 20.905670 0.204958
926.000 20.835224 0.204618
927.000 20.643825 0.204430
928.000 21.108471 0.204468
929.000 20.843026 0.204641
930.000 21.101104 0.205032
931.000 21.079939 0.205329
932.000 21.044579 0.205588
933.000 21.145909 0.205894
934.000 21.064554 0.206178
935.000 20.821241 0.206335
936.000 21.081486 0.206398
937.000 21.177498 0.206328
938.000 20.948718 0.206057
939.000 21.225665 0.205571
940.000 20.736745 0.205021
941.000 20.839544 0.204557
942.000 20.852481 0.204111
943.000 20.664606 0.203860
944.000 20.677213 0.203701
945.000 20.296049 0.203663
946.000 20.621504 0.203626
947.000 20.558604 0.203631
948.000 20.741128 0.203653
949.000 20.514952 0.203709
950.000 20.499007 0.203790
951.000 20.736489 0.204042
952.000 20.909352 0.204185
953.000 20.667340 0.204147
954.000 20.432886 0.203831
955.000 20.600798 0.203461
956.000 20.414363 0.203094
957.000 20.721468 0.202913
958.000 20.570768 0.202798
959.000 20.733428 0.202618
