# date, mag, err_mag
177.000 21.237101 0.204289
178.000 20.555162 0.204065
179.000 20.684769 0.204131
180.000 20.921468 0.204390
181.000 20.603751 0.204898
182.000 20.881389 0.204948
183.000 20.807996 0.204469
184.000 20.587339 0.203540
185.000 20.468028 0.202671
186.000 20.421795 0.202168
187.000 20.614584 0.201896
188.000 19.931027 0.201644
189.000 20.203354 0.201616
190.000 20.201739 0.201564
191.000 20.076493 0.201360
192.000 20.340009 0.200993
193.000 19.862347 0.200627
194.000 19.657875 0.200226
195.000 20.247169 0.199914
196.000 19.557223 0.199474
197.000 19.839998 0.198964
198.000 19.150094 0.198402
199.000 19.468872 0.197931
200.000 19.193325 0.197304
201.000 19.136776 0.196344
202.000 18.987926 0.195188
203.000 18.762870 0.194123
204.000 18.545351 0.193204
205.000 18.298915 0.192754
206.000 18.498769 0.192784
207.000 18.566604 0.193106
208.000 18.542921 0.193288
209.000 18.959386 0.193687
210.000 18.807219 0.194179
211.000 18.715020 0.194307
212.000 18.628091 0.194377
213.000 18.929103 0.194535
214.000 18.566728 0.194392
215.000 18.485854 0.194116
216.000 18.589069 0.193984
217.000 18.549097 0.193854
218.000 18.458684 0.193565
219.000 18.869223 0.193270
220.000 18.814131 0.193155
221.000 18.738160 0.193173
222.000 18.167381 0.193020
223.000 18.436417 0.192910
224.000 18.668788 0.192919
225.000 18.390036 0.192884
226.000 18.635582 0.192792
227.000 18.406645 0.192470
228.000 18.286965 0.191948
229.000 18.244420 0.191464
230.000 17.897181 0.191226
231.000 18.164401 0.191230
232.000 18.328695 0.191813
233.000 18.621852 0.192557
234.000 18.675950 0.193368
235.000 18.674594 0.193991
236.000 18.734709 0.194310
237.000 18.273084 0.194586
238.000 18.829665 0.194641
239.000 18.633641 0.194563
360.000 23.331033 0.216519
361.000 22.919392 0.216597
362.000 23.303569 0.216696
363.000 23.177119 0.216660
364.000 23.402610 0.216434
365.000 23.278795 0.216027
366.000 23.098465 0.215636
367.000 23.368684 0.215367
368.000 22.947445 0.215163
369.000 22.735916 0.215002
370.000 22.506829 0.214805
371.000 22.858880 0.214642
372.000 23.446232 0.214616
373.000 22.824893 0.214717
374.000 23.238360 0.214926
375.000 22.983964 0.215279
376.000 23.000449 0.215664
377.000 23.472893 0.215951
378.000 23.182800 0.216006
379.000 22.961095 0.215642
380.000 23.034458 0.215178
381.000 22.622256 0.214646
382.000 22.410306 0.214079
383.000 22.828926 0.213606
384.000 22.507647 0.213313
385.000 22.550851 0.212963
386.000 22.281982 0.212758
387.000 22.426338 0.212833
388.000 22.371514 0.212938
389.000 22.427402 0.212962
390.000 22.358363 0.213132
391.000 23.050980 0.213363
392.000 22.914064 0.213577
393.000 22.684198 0.213846
394.000 22.754644 0.214235
395.000 22.808886 0.214733
396.000 23.256938 0.215240
397.000 23.021259 0.215763
398.000 23.389351 0.216227
399.000 23.208839 0.216529
400.000 23.381539 0.216912
401.000 23.123594 0.217474
402.000 23.360161 0.217960
403.000 23.508278 0.218376
404.000 23.717983 0.218428
405.000 24.114190 0.217890
406.000 23.831237 0.217022
407.000 23.000111 0.216103
408.000 23.114373 0.215164
409.000 22.816349 0.214371
410.000 22.975932 0.213854
411.000 23.031057 0.213647
412.000 22.730832 0.213577
413.000 22.371579 0.213535
414.000 22.716389 0.213515
415.000 22.790899 0.213779
416.000 22.929054 0.214071
417.000 23.250008 0.214206
418.000 22.277564 0.214089
419.000 22.648786 0.213761
420.000 22.743494 0.213657
421.000 22.483196 0.213883
422.000 23.167912 0.214106
423.000 22.369872 0.214164
424.000 22.968614 0.214056
425.000 22.717324 0.213939
426.000 22.666416 0.213758
427.000 22.942283 0.213554
428.000 23.333827 0.213543
429.000 22.685636 0.213339
430.000 22.678660 0.213135
431.000 22.069100 0.212796
432.000 22.605331 0.212364
433.000 22.426880 0.211921
434.000 22.532433 0.211406
435.000 22.009974 0.210969
436.000 22.036521 0.210363
437.000 21.742334 0.209771
438.000 21.862968 0.209587
439.000 21.711245 0.209441
440.000 21.831166 0.209195
441.000 21.533546 0.209142
442.000 21.711103 0.209041
443.000 21.370497 0.208956
444.000 21.694937 0.208632
445.000 21.484172 0.208295
446.000 21.392298 0.207884
447.000 21.268149 0.207774
448.000 21.085551 0.207901
449.000 21.847673 0.208173
450.000 21.520814 0.208408
451.000 21.750479 0.208546
452.000 21.402050 0.208424
453.000 21.373661 0.208095
454.000 21.671009 0.207929
455.000 21.575066 0.207801
456.000 21.234554 0.207717
457.000 21.322864 0.207371
458.000 21.432560 0.206842
459.000 21.071567 0.206507
460.000 21.314410 0.206149
461.000 21.065571 0.205872
462.000 20.902487 0.205694
463.000 21.098528 0.205383
464.000 20.751653 0.205390
465.000 21.235231 0.205676
466.000 21.069729 0.206113
467.000 21.209681 0.206528
468.000 21.389940 0.206994
469.000 21.482982 0.207492
470.000 21.699163 0.208045
471.000 21.709919 0.208401
472.000 21.561206 0.208920
473.000 21.624462 0.209657
474.000 21.833350 0.210271
475.000 22.443490 0.210491
476.000 21.746377 0.210589
477.000 21.931536 0.210535
478.000 21.753000 0.210309
479.000 22.152092 0.209882
480.000 21.585123 0.209021
481.000 21.556219 0.208009
482.000 21.593062 0.207281
483.000 21.399370 0.206724
484.000 20.845313 0.206189
485.000 20.970156 0.205472
486.000 21.141206 0.204903
487.000 20.774266 0.204507
488.000 20.644519 0.204242
489.000 20.951330 0.204289
490.000 20.822933 0.204677
491.000 20.828670 0.205032
492.000 21.101697 0.205343
493.000 20.895897 0.205430
494.000 20.577406 0.205318
495.000 21.323779 0.205440
496.000 21.074732 0.205591
497.000 21.255494 0.205954
498.000 21.305912 0.206531
499.000 21.478548 0.207338
500.000 21.614797 0.208185
501.000 21.594094 0.208979
502.000 21.863718 0.209488
503.000 21.951604 0.209778
504.000 21.862263 0.209964
505.000 21.716366 0.210070
506.000 22.213913 0.210279
507.000 22.278902 0.210382
508.000 22.149177 0.210708
509.000 22.039314 0.211078
510.000 21.949117 0.211041
511.000 21.986920 0.210691
512.000 22.093495 0.210363
513.000 21.845399 0.210159
514.000 22.064723 0.210215
515.000 22.072701 0.210514
516.000 21.681256 0.210881
517.000 22.016900 0.211080
518.000 21.988146 0.211321
519.000 22.046227 0.211458
520.000 22.151892 0.211320
521.000 21.949662 0.211022
522.000 22.638850 0.210632
523.000 21.976420 0.210237
524.000 21.818648 0.209922
525.000 21.369459 0.209669
526.000 21.775975 0.209386
527.000 21.771549 0.209254
528.000 21.849980 0.209166
529.000 21.830768 0.209162
530.000 22.093317 0.209177
531.000 21.989767 0.209182
532.000 21.984462 0.209252
533.000 21.434322 0.209345
534.000 21.636834 0.209434
535.000 21.913234 0.209523
536.000 21.613284 0.209383
537.000 21.707292 0.209353
538.000 21.710741 0.209191
539.000 21.102489 0.208851
540.000 21.492224 0.208448
541.000 21.185542 0.207751
542.000 21.435676 0.207351
543.000 21.164769 0.207407
544.000 21.754283 0.207752
545.000 21.125060 0.208128
546.000 21.327208 0.208313
547.000 21.325724 0.208119
548.000 21.449714 0.207841
549.000 21.492185 0.207595
550.000 21.471873 0.207224
551.000 21.236203 0.206820
552.000 21.158639 0.206340
553.000 21.210175 0.206093
554.000 21.197932 0.205758
555.000 21.107500 0.205523
556.000 21.436993 0.205492
557.000 20.783571 0.205655
558.000 21.128831 0.206062
559.000 21.680470 0.206737
560.000 21.361819 0.207517
561.000 21.449440 0.208420
562.000 21.323141 0.209240
563.000 21.660996 0.209690
564.000 21.693437 0.209870
565.000 21.912041 0.210240
566.000 21.916409 0.210649
567.000 22.094729 0.211200
568.000 22.374189 0.211782
569.000 22.343964 0.212379
570.000 22.563366 0.212941
571.000 22.840670 0.213313
572.000 22.779481 0.213429
573.000 22.803261 0.213752
574.000 22.515400 0.213854
575.000 23.179203 0.213874
576.000 22.669417 0.213819
577.000 22.665568 0.213626
578.000 22.420269 0.213597
579.000 22.669875 0.213873
580.000 22.781589 0.214142
581.000 22.971977 0.214083
582.000 22.877999 0.213877
583.000 22.484758 0.213749
584.000 22.661349 0.213698
585.000 22.994356 0.213744
586.000 22.891460 0.213850
587.000 22.867538 0.213724
588.000 22.722705 0.213351
589.000 22.590740 0.212470
590.000 22.262191 0.211555
591.000 22.159369 0.210762
592.000 22.464023 0.210281
593.000 22.195476 0.209759
594.000 21.932242 0.209229
595.000 21.729515 0.208721
596.000 21.496181 0.208507
597.000 21.458000 0.208396
598.000 21.839562 0.208230
599.000 21.360808 0.208031
720.000 22.677140 0.214501
721.000 23.074032 0.214615
722.000 23.068906 0.215032
723.000 23.151859 0.215871
724.000 23.117387 0.216815
725.000 23.391852 0.217835
726.000 24.043330 0.218727
727.000 23.874318 0.219189
728.000 24.140298 0.219211
729.000 23.687095 0.218803
730.000 23.732978 0.218336
731.000 23.625086 0.218195
732.000 23.716868 0.218131
733.000 23.655319 0.218229
734.000 23.640512 0.218440
735.000 23.688281 0.218800
736.000 23.751072 0.219034
737.000 23.681476 0.219139
738.000 23.920268 0.219311
739.000 24.235134 0.219451
740.000 23.926176 0.219627
741.000 23.821737 0.219638
742.000 24.112265 0.219541
743.000 23.858408 0.219516
744.000 24.172486 0.219500
745.000 23.735147 0.219327
746.000 23.942283 0.219126
747.000 23.776959 0.218893
748.000 23.871775 0.218661
749.000 23.584097 0.218628
750.000 23.602225 0.218575
751.000 23.964159 0.218579
752.000 24.061686 0.218683
753.000 23.814816 0.218840
754.000 23.848080 0.219009
755.000 23.876616 0.219127
756.000 24.116952 0.219348
757.000 23.596103 0.219737
758.000 24.098680 0.220036
759.000 24.154310 0.220254
760.000 24.078013 0.220287
761.000 23.772193 0.220304
762.000 23.993443 0.220241
763.000 24.088671 0.220034
764.000 23.689961 0.219916
765.000 24.225978 0.219872
766.000 23.827966 0.219849
767.000 23.888622 0.219958
768.000 24.472494 0.220312
769.000 24.333452 0.220699
770.000 23.785025 0.220812
771.000 24.306715 0.220689
772.000 24.306258 0.220533
773.000 24.337387 0.220443
774.000 24.580767 0.220608
775.000 24.563913 0.221036
776.000 24.191740 0.221594
777.000 24.424568 0.221925
778.000 24.233355 0.221816
779.000 24.380642 0.221564
780.000 24.519955 0.221416
781.000 24.252396 0.221197
782.000 24.373371 0.220931
783.000 24.449016 0.220852
784.000 24.297877 0.220972
785.000 24.202478 0.220865
786.000 24.162277 0.220803
787.000 24.093666 0.220841
788.000 24.020674 0.220702
789.000 24.111245 0.220668
790.000 24.328221 0.220670
791.000 24.260718 0.220579
792.000 23.907414 0.220813
793.000 24.351156 0.221291
794.000 24.494371 0.222144
795.000 24.703547 0.223124
796.000 25.193594 0.223986
797.000 25.049220 0.224427
798.000 25.072874 0.224753
799.000 25.477548 0.224662
800.000 24.770910 0.224234
801.000 25.094055 0.223804
802.000 24.475016 0.223502
803.000 24.810902 0.223166
804.000 24.449222 0.222821
805.000 24.876189 0.222645
806.000 24.514312 0.222666
807.000 25.041325 0.222732
808.000 24.778301 0.222768
809.000 24.672068 0.222621
810.000 24.777202 0.222440
811.000 24.524285 0.222273
812.000 24.289344 0.222147
813.000 24.515340 0.221850
814.000 24.638636 0.221295
815.000 24.081263 0.220604
816.000 24.009200 0.220077
817.000 24.034984 0.219578
818.000 23.657665 0.219173
819.000 23.526845 0.218793
820.000 23.637303 0.218625
821.000 23.868380 0.218435
822.000 23.695702 0.218061
823.000 23.724307 0.217577
824.000 23.177242 0.217136
825.000 23.225960 0.216578
826.000 23.279294 0.215884
827.000 23.180316 0.215436
828.000 22.851810 0.215016
829.000 22.706169 0.214581
830.000 22.453265 0.214124
831.000 22.535756 0.213674
832.000 22.226310 0.213147
833.000 22.248681 0.212277
834.000 21.909335 0.211251
835.000 22.360018 0.210515
836.000 21.564157 0.209796
837.000 21.573153 0.209195
838.000 21.460662 0.208613
839.000 21.360710 0.208137
840.000 21.544998 0.207887
841.000 21.472958 0.207878
842.000 21.318026 0.208158
843.000 21.580607 0.208431
844.000 21.630490 0.208594
845.000 21.989314 0.208789
846.000 21.908962 0.209099
847.000 21.719107 0.209452
848.000 22.124071 0.209910
849.000 22.218627 0.210494
850.000 22.204595 0.211122
851.000 22.433389 0.211451
852.000 22.464249 0.211756
853.000 21.864288 0.211907
854.000 22.518954 0.211904
855.000 22.047440 0.211879
856.000 22.137546 0.212164
857.000 22.896639 0.212654
858.000 22.453328 0.213408
859.000 22.666484 0.213972
860.000 23.564982 0.214361
861.000 22.950373 0.214817
862.000 23.029796 0.215460
863.000 23.238790 0.216226
864.000 23.782202 0.216852
865.000 23.414283 0.217265
866.000 23.448177 0.217564
867.000 23.981988 0.217693
868.000 23.722476 0.217739
869.000 23.265126 0.217554
870.000 23.291684 0.217132
871.000 23.636732 0.216788
872.000 23.670062 0.216822
873.000 23.353021 0.216891
874.000 23.207813 0.216775
875.000 23.413929 0.216670
876.000 23.751546 0.216845
877.000 23.485921 0.217210
878.000 23.799513 0.217875
879.000 23.854600 0.218383
880.000 23.513534 0.218600
881.000 23.583397 0.218781
882.000 24.056730 0.218850
883.000 23.820721 0.218814
884.000 23.677712 0.218691
885.000 23.277596 0.218305
886.000 23.372100 0.218207
887.000 23.996979 0.218301
888.000 23.593492 0.218326
889.000 23.362008 0.218114
890.000 23.598001 0.217830
891.000 23.598317 0.217544
892.000 23.524928 0.217477
893.000 23.658358 0.217540
894.000 23.554716 0.217581
895.000 23.359196 0.217523
896.000 23.486186 0.217407
897.000 23.315110 0.217314
898.000 23.239304 0.217039
899.000 23.290938 0.216685
900.000 23.570720 0.216497
901.000 23.431955 0.216206
902.000 23.096995 0.216076
903.000 23.205928 0.215921
904.000 23.212555 0.215757
905.000 23.321999 0.215662
906.000 23.139995 0.215588
907.000 22.972566 0.215395
908.000 22.915447 0.215066
909.000 22.706645 0.214776
910.000 22.871502 0.214541
911.000 22.725959 0.214332
912.000 22.921389 0.213979
913.000 22.439775 0.213461
914.000 22.079323 0.212785
915.000 22.425722 0.212052
916.000 22.080502 0.211013
917.000 21.980484 0.210004
918.000 21.984547 0.209274
919.000 21.990949 0.208747
920.000 21.586155 0.208018
921.000 21.553579 0.206966
922.000 21.244786 0.205941
923.000 21.151003 0.205258
924.000 20.998736 0.204788
925.000 21.032964 0.204489
926.000 20.642302 0.204225
927.000 20.746373 0.204127
928.000 20.704481 0.204284
929.000 20.801963 0.204574
930.000 20.817742 0.205100
931.000 21.162423 0.205467
932.000 21.336111 0.205762
933.000 20.607195 0.206100
934.000 21.572911 0.206399
935.000 21.200012 0.206534
936.000 21.138136 0.206557
937.000 21.240209 0.206424
938.000 21.159297 0.206058
939.000 20.617500 0.205450
940.000 20.804226 0.204800
941.000 20.735140 0.204288
942.000 20.666826 0.203820
943.000 20.644030 0.203603
944.000 20.808157 0.203495
945.000 20.379395 0.203524
946.000 20.381070 0.203535
947.000 20.789029 0.203580
948.000 20.605745 0.203634
949.000 20.778115 0.203720
950.000 20.389994 0.203827
951.000 20.710655 0.204140
952.000 20.895651 0.204299
953.000 20.567029 0.204224
954.000 20.449560 0.203810
955.000 20.696823 0.203354
956.000 20.213056 0.202929
957.000 20.415439 0.202757
958.000 20.574868 0.202670
959.000 20.509373 0.202495
