# date, mag, err_mag
146.000 21.365758 0.207485
147.000 21.683984 0.208008
148.000 21.632132 0.208363
149.000 21.347597 0.208392
150.000 21.274882 0.208344
151.000 21.540740 0.208043
152.000 21.109425 0.207794
153.000 21.579857 0.207338
154.000 21.257325 0.206780
155.000 20.822947 0.206344
156.000 20.970315 0.206418
157.000 21.043324 0.206531
158.000 21.145112 0.207077
159.000 21.129642 0.207727
160.000 21.426661 0.208549
161.000 21.626175 0.209321
162.000 21.619078 0.209314
163.000 21.880367 0.208722
164.000 21.564531 0.208228
165.000 21.234474 0.207735
166.000 21.294206 0.207361
167.000 21.072112 0.206828
168.000 21.035957 0.206067
169.000 21.195847 0.205666
170.000 21.116853 0.205906
171.000 21.620234 0.206315
172.000 21.206083 0.206217
173.000 20.814689 0.205601
174.000 20.992085 0.204737
175.000 20.962266 0.204320
176.000 20.917667 0.204087
177.000 20.392297 0.203696
178.000 20.570142 0.203622
179.000 20.915919 0.204041
180.000 20.465510 0.204658
181.000 20.889551 0.205551
182.000 20.653834 0.205328
183.000 20.523006 0.204181
184.000 20.168728 0.202500
185.000 20.395079 0.201351
186.000 20.046073 0.201101
187.000 19.939616 0.201202
188.000 19.893352 0.201143
189.000 20.183328 0.201409
190.000 20.163713 0.201465
191.000 20.375173 0.201159
192.000 20.087744 0.200571
193.000 19.606962 0.200099
194.000 19.673955 0.199626
195.000 19.960670 0.199363
196.000 19.519629 0.198836
197.000 19.861863 0.198202
198.000 19.170947 0.197540
199.000 19.416736 0.197111
200.000 18.986135 0.196351
201.000 18.792831 0.194998
202.000 18.809381 0.193468
203.000 18.352337 0.192320
204.000 18.382778 0.191534
205.000 18.333813 0.191619
206.000 18.531925 0.192373
207.000 18.394552 0.193309
208.000 18.583196 0.193620
209.000 18.832764 0.194265
210.000 18.716323 0.194945
211.000 19.172481 0.194806
212.000 18.680059 0.194684
213.000 18.801512 0.194832
214.000 18.582589 0.194409
215.000 18.259490 0.193874
216.000 18.999779 0.193753
217.000 18.592639 0.193652
218.000 18.462559 0.193220
219.000 18.441310 0.192857
220.000 18.758509 0.192884
221.000 18.339532 0.193099
222.000 18.613985 0.192875
223.000 18.380240 0.192765
224.000 18.370779 0.192890
225.000 18.593584 0.192881
226.000 18.644861 0.192726
227.000 18.246194 0.192153
228.000 18.037427 0.191311
229.000 17.848731 0.190717
230.000 18.277255 0.190691
231.000 18.024521 0.191048
232.000 18.026824 0.192350
233.000 18.891926 0.193583
234.000 18.560727 0.194664
235.000 19.084680 0.195206
236.000 18.963675 0.195182
237.000 18.995341 0.195240
238.000 18.778051 0.194997
239.000 18.896643 0.194654
360.000 22.736012 0.216672
361.000 23.110030 0.216776
362.000 23.379617 0.216908
363.000 23.076785 0.216748
364.000 23.098310 0.216273
365.000 22.775411 0.215576
366.000 23.017878 0.215069
367.000 22.959217 0.214874
368.000 22.816445 0.214781
369.000 23.205988 0.214716
370.000 23.185239 0.214519
371.000 22.957445 0.214389
372.000 22.476786 0.214514
373.000 22.688805 0.214810
374.000 23.100406 0.215216
375.000 23.000644 0.215793
376.000 23.140988 0.216305
377.000 23.494310 0.216553
378.000 23.364631 0.216341
379.000 23.346722 0.215453
380.000 22.798846 0.214645
381.000 23.025764 0.213897
382.000 22.467792 0.213211
383.000 22.816939 0.212794
384.000 22.499931 0.212698
385.000 22.230823 0.212396
386.000 22.057526 0.212350
387.000 22.427038 0.212763
388.000 22.498816 0.213057
389.000 22.742113 0.213085
390.000 22.599066 0.213384
391.000 22.605323 0.213738
392.000 22.981242 0.213987
393.000 22.774382 0.214325
394.000 22.812532 0.214858
395.000 23.203650 0.215529
396.000 23.100648 0.216120
397.000 23.473824 0.216699
398.000 23.291165 0.217115
399.000 23.399148 0.217239
400.000 23.562170 0.217617
401.000 23.607990 0.218358
402.000 23.795178 0.218857
403.000 24.052258 0.219204
404.000 23.890271 0.218868
405.000 23.622940 0.217567
406.000 23.047571 0.216019
407.000 23.095573 0.214746
408.000 22.822938 0.213654
409.000 22.743317 0.212944
410.000 22.335142 0.212756
411.000 22.508010 0.213016
412.000 22.738432 0.213293
413.000 22.500334 0.213420
414.000 22.598255 0.213496
415.000 23.178004 0.214058
416.000 23.283744 0.214524
417.000 23.142750 0.214578
418.000 22.990072 0.214167
419.000 22.428013 0.213492
420.000 22.744702 0.213443
421.000 22.684692 0.214038
422.000 22.620348 0.214441
423.000 22.731153 0.214408
424.000 22.796985 0.214088
425.000 22.605591 0.213855
426.000 22.542410 0.213560
427.000 22.773804 0.213300
428.000 22.664960 0.213438
429.000 22.619214 0.213133
430.000 22.537813 0.212871
431.000 22.265786 0.212375
432.000 21.993413 0.211779
433.000 22.237012 0.211245
434.000 21.935553 0.210629
435.000 21.535323 0.210226
436.000 21.717823 0.209468
437.000 21.439354 0.208830
438.000 21.852627 0.209019
439.000 21.831225 0.209094
440.000 21.775091 0.208849
441.000 21.557113 0.208968
442.000 21.836103 0.208907
443.000 21.736952 0.208844
444.000 21.472729 0.208303
445.000 21.368172 0.207840
446.000 21.537239 0.207305
447.000 21.277951 0.207422
448.000 21.541333 0.207916
449.000 21.815079 0.208503
450.000 22.065565 0.208827
451.000 22.029969 0.208902
452.000 21.783099 0.208482
453.000 21.144008 0.207813
454.000 21.281399 0.207656
455.000 21.295601 0.207583
456.000 21.748608 0.207564
457.000 21.143870 0.206997
458.000 21.200423 0.206179
459.000 21.083469 0.205895
460.000 20.802346 0.205562
461.000 21.034599 0.205374
462.000 21.028961 0.205330
463.000 20.615544 0.204966
464.000 21.181659 0.205249
465.000 20.643140 0.205945
466.000 21.105621 0.206700
467.000 21.539921 0.207239
468.000 21.206132 0.207800
469.000 21.645174 0.208371
470.000 21.430364 0.208993
471.000 21.725457 0.209203
472.000 21.383506 0.209799
473.000 21.897758 0.210787
474.000 21.876668 0.211395
475.000 22.083802 0.211232
476.000 22.036290 0.211019
477.000 21.911242 0.210681
478.000 22.113253 0.210166
479.000 21.602446 0.209411
480.000 21.623454 0.207981
481.000 21.534888 0.206557
482.000 21.097476 0.205925
483.000 20.828709 0.205613
484.000 20.667147 0.205214
485.000 20.608763 0.204380
486.000 20.797855 0.203889
487.000 20.648551 0.203705
488.000 20.802320 0.203678
489.000 20.861464 0.204136
490.000 20.916550 0.205038
491.000 21.098409 0.205594
492.000 21.452576 0.205934
493.000 21.334194 0.205798
494.000 20.898195 0.205395
495.000 21.204880 0.205596
496.000 21.171196 0.205836
497.000 21.410755 0.206449
498.000 21.501220 0.207353
499.000 21.402878 0.208534
500.000 21.483660 0.209579
501.000 22.113702 0.210394
502.000 22.444708 0.210637
503.000 21.868234 0.210578
504.000 21.976724 0.210505
505.000 21.780979 0.210422
506.000 22.293643 0.210644
507.000 21.567331 0.210680
508.000 21.679405 0.211178
509.000 22.341123 0.211675
510.000 22.166289 0.211303
511.000 21.910321 0.210481
512.000 21.837690 0.209952
513.000 21.981718 0.209800
514.000 21.853295 0.210141
515.000 21.849931 0.210815
516.000 22.012610 0.211422
517.000 22.425146 0.211558
518.000 22.174712 0.211789
519.000 21.999205 0.211822
520.000 22.218856 0.211368
521.000 22.178394 0.210771
522.000 22.221043 0.210148
523.000 21.885068 0.209657
524.000 21.644442 0.209384
525.000 21.846746 0.209216
526.000 21.843847 0.208948
527.000 21.687470 0.208966
528.000 21.691899 0.208993
529.000 21.782525 0.209123
530.000 21.732280 0.209213
531.000 21.805266 0.209242
532.000 21.567058 0.209377
533.000 21.570143 0.209522
534.000 21.660391 0.209639
535.000 21.988580 0.209727
536.000 21.834511 0.209374
537.000 21.991223 0.209341
538.000 21.674176 0.209051
539.000 21.357311 0.208484
540.000 21.712867 0.207900
541.000 21.254648 0.206850
542.000 21.466699 0.206573
543.000 21.444476 0.207152
544.000 21.958627 0.208038
545.000 21.588931 0.208673
546.000 21.844781 0.208779
547.000 21.715601 0.208167
548.000 21.296750 0.207596
549.000 21.306180 0.207256
550.000 20.933330 0.206738
551.000 20.811617 0.206229
552.000 21.036359 0.205639
553.000 21.157236 0.205560
554.000 21.059197 0.205237
555.000 20.969286 0.205096
556.000 21.120932 0.205313
557.000 20.917935 0.205781
558.000 21.143602 0.206565
559.000 21.579454 0.207665
560.000 21.737608 0.208733
561.000 21.840505 0.209874
562.000 22.337279 0.210709
563.000 21.806095 0.210802
564.000 21.918426 0.210559
565.000 22.039643 0.210902
566.000 22.368921 0.211364
567.000 22.348196 0.212083
568.000 22.225129 0.212774
569.000 22.743056 0.213434
570.000 22.983398 0.213987
571.000 22.945892 0.214160
572.000 22.873155 0.213940
573.000 22.413137 0.214288
574.000 22.607121 0.214218
575.000 22.873456 0.214079
576.000 22.714635 0.213872
577.000 22.756891 0.213491
578.000 22.381751 0.213523
579.000 22.771459 0.214146
580.000 22.575435 0.214564
581.000 22.387605 0.214248
582.000 22.766991 0.213766
583.000 22.846279 0.213590
584.000 22.722196 0.213606
585.000 22.699862 0.213781
586.000 22.419057 0.213999
587.000 22.906818 0.213710
588.000 22.529714 0.212989
589.000 22.632835 0.211469
590.000 22.152351 0.210208
591.000 21.365989 0.209400
592.000 21.907968 0.209228
593.000 21.377239 0.208837
594.000 21.408394 0.208344
595.000 21.416410 0.207870
596.000 21.466030 0.207952
597.000 21.595090 0.208082
598.000 21.276795 0.207971
599.000 21.206247 0.207757
720.000 22.749046 0.215087
721.000 23.076529 0.214999
722.000 23.120229 0.215631
723.000 23.284354 0.216980
724.000 23.364894 0.218276
725.000 23.902992 0.219515
726.000 24.277363 0.220367
727.000 23.654588 0.220384
728.000 23.907032 0.219756
729.000 24.244029 0.218641
730.000 23.715711 0.217802
731.000 23.629844 0.217821
732.000 23.440016 0.217948
733.000 23.526017 0.218286
734.000 23.749986 0.218720
735.000 24.248462 0.219311
736.000 24.046477 0.219528
737.000 23.744690 0.219491
738.000 24.230541 0.219656
739.000 23.932257 0.219768
740.000 24.412769 0.219964
741.000 23.885200 0.219828
742.000 23.729732 0.219555
743.000 23.981165 0.219522
744.000 24.156794 0.219514
745.000 24.099603 0.219198
746.000 23.840178 0.218890
747.000 23.522731 0.218584
748.000 23.573405 0.218331
749.000 23.274789 0.218478
750.000 23.520598 0.218498
751.000 23.700421 0.218587
752.000 23.876183 0.218825
753.000 23.775475 0.219095
754.000 23.887641 0.219326
755.000 23.832562 0.219415
756.000 24.151856 0.219723
757.000 23.917151 0.220311
758.000 24.367887 0.220620
759.000 24.644893 0.220752
760.000 24.275059 0.220564
761.000 24.032551 0.220464
762.000 23.988653 0.220272
763.000 24.285328 0.219872
764.000 23.745100 0.219750
765.000 23.790709 0.219785
766.000 23.753440 0.219827
767.000 23.784623 0.220086
768.000 23.981597 0.220753
769.000 24.509993 0.221313
770.000 24.561553 0.221233
771.000 24.063430 0.220776
772.000 24.187534 0.220432
773.000 24.288303 0.220337
774.000 24.233694 0.220750
775.000 24.177785 0.221559
776.000 24.251179 0.222415
777.000 24.855190 0.222651
778.000 24.609940 0.222060
779.000 24.488919 0.221431
780.000 24.070110 0.221222
781.000 24.301080 0.220922
782.000 24.312243 0.220577
783.000 24.259896 0.220655
784.000 24.110191 0.221039
785.000 24.454796 0.220840
786.000 23.877379 0.220764
787.000 24.446742 0.220887
788.000 24.422277 0.220623
789.000 24.531281 0.220626
790.000 24.122958 0.220691
791.000 23.945730 0.220543
792.000 24.454594 0.221058
793.000 24.312158 0.221913
794.000 24.782423 0.223293
795.000 25.002026 0.224644
796.000 25.067868 0.225530
797.000 25.352612 0.225569
798.000 24.966990 0.225573
799.000 25.273235 0.224943
800.000 24.702200 0.223951
801.000 24.378112 0.223258
802.000 24.692080 0.222980
803.000 24.724443 0.222642
804.000 24.678047 0.222287
805.000 24.727808 0.222269
806.000 24.086822 0.222562
807.000 24.438793 0.222797
808.000 24.701738 0.222866
809.000 24.947911 0.222558
810.000 24.717840 0.222259
811.000 24.920935 0.222055
812.000 24.360278 0.221956
813.000 24.438774 0.221508
814.000 23.940220 0.220619
815.000 23.882189 0.219651
816.000 23.700990 0.219151
817.000 23.628428 0.218715
818.000 23.620285 0.218434
819.000 23.642672 0.218139
820.000 23.661871 0.218208
821.000 23.753385 0.218105
822.000 23.551890 0.217581
823.000 23.304169 0.216921
824.000 23.160222 0.216431
825.000 23.058855 0.215740
826.000 22.841061 0.214864
827.000 22.978791 0.214563
828.000 22.994891 0.214263
829.000 22.996371 0.213861
830.000 22.455162 0.213397
831.000 22.628650 0.212940
832.000 22.103733 0.212330
833.000 22.217567 0.211089
834.000 22.082772 0.209736
835.000 21.698411 0.209130
836.000 21.824272 0.208508
837.000 21.274715 0.208078
838.000 21.227954 0.207598
839.000 21.314918 0.207261
840.000 21.563132 0.207301
841.000 21.339088 0.207662
842.000 21.481141 0.208387
843.000 21.465324 0.208854
844.000 21.742373 0.208987
845.000 22.001141 0.209181
846.000 21.975651 0.209606
847.000 22.067760 0.210051
848.000 22.003628 0.210653
849.000 22.090510 0.211427
850.000 22.510841 0.212175
851.000 22.380871 0.212273
852.000 22.383490 0.212428
853.000 22.598725 0.212369
854.000 22.312496 0.212115
855.000 22.146464 0.211971
856.000 22.630205 0.212506
857.000 22.628306 0.213329
858.000 22.635095 0.214489
859.000 22.737331 0.215047
860.000 23.039795 0.215246
861.000 23.613734 0.215668
862.000 23.201178 0.216491
863.000 23.420093 0.217451
864.000 23.953091 0.218041
865.000 23.647888 0.218223
866.000 23.359068 0.218292
867.000 23.302195 0.218153
868.000 23.879022 0.217998
869.000 23.648158 0.217497
870.000 23.511616 0.216706
871.000 23.227915 0.216278
872.000 23.163832 0.216654
873.000 23.333566 0.216929
874.000 23.366148 0.216725
875.000 23.123516 0.216578
876.000 23.518366 0.217003
877.000 23.270050 0.217687
878.000 23.707168 0.218774
879.000 23.854783 0.219323
880.000 23.734302 0.219260
881.000 23.403447 0.219266
882.000 23.958692 0.219144
883.000 23.647886 0.218927
884.000 24.039261 0.218633
885.000 23.520974 0.217924
886.000 23.485145 0.217959
887.000 23.701923 0.218322
888.000 23.927880 0.218396
889.000 23.483111 0.217972
890.000 23.726104 0.217507
891.000 23.741453 0.217152
892.000 23.667892 0.217263
893.000 23.870007 0.217557
894.000 23.822380 0.217672
895.000 23.843307 0.217546
896.000 23.816256 0.217332
897.000 23.487660 0.217216
898.000 23.248692 0.216749
899.000 22.742197 0.216236
900.000 22.923675 0.216134
901.000 23.040755 0.215798
902.000 23.055784 0.215801
903.000 23.081486 0.215691
904.000 22.864634 0.215531
905.000 22.729658 0.215500
906.000 23.041904 0.215483
907.000 22.965769 0.215187
908.000 22.724105 0.214676
909.000 22.668243 0.214347
910.000 22.583651 0.214148
911.000 22.665781 0.213987
912.000 22.467691 0.213515
913.000 22.761471 0.212773
914.000 22.348049 0.211842
915.000 21.899901 0.210928
916.000 21.751704 0.209518
917.000 21.325024 0.208365
918.000 21.676756 0.207859
919.000 21.709615 0.207645
920.000 21.519933 0.206862
921.000 20.738147 0.205458
922.000 20.716495 0.204288
923.000 20.569539 0.203875
924.000 20.744029 0.203767
925.000 20.429448 0.203794
926.000 20.481023 0.203714
927.000 20.562371 0.203852
928.000 20.780186 0.204356
929.000 21.009004 0.204935
930.000 20.977988 0.205812
931.000 21.258161 0.206181
932.000 21.335533 0.206399
933.000 21.190501 0.206734
934.000 21.029182 0.206989
935.000 21.037573 0.206955
936.000 21.366455 0.206780
937.000 21.070029 0.206411
938.000 20.670603 0.205701
939.000 20.945795 0.204707
940.000 20.671003 0.203842
941.000 20.265802 0.203383
942.000 20.713619 0.202999
943.000 20.657645 0.203066
944.000 20.543175 0.203201
945.000 20.310342 0.203471
946.000 20.302649 0.203563
947.000 20.546086 0.203664
948.000 20.277559 0.203754
949.000 20.736956 0.203890
950.000 20.397011 0.204040
951.000 20.824625 0.204563
952.000 20.755349 0.204678
953.000 20.890805 0.204338
954.000 20.379991 0.203477
955.000 20.481368 0.202759
956.000 20.047505 0.202281
957.000 20.499023 0.202323
958.000 20.337124 0.202434
959.000 20.426983 0.202266
