# date, mag, err_mag
73.000 20.494702 0.202510
74.000 20.470908 0.202492
75.000 20.354795 0.202389
76.000 19.861173 0.202059
77.000 20.463095 0.201825
78.000 20.113827 0.201958
79.000 20.780988 0.202307
80.000 20.325749 0.202713
81.000 20.277133 0.203186
82.000 20.862382 0.203703
83.000 20.653559 0.204264
84.000 20.952586 0.205102
85.000 21.281623 0.205996
86.000 21.065445 0.206868
87.000 21.104408 0.207438
88.000 21.475668 0.207901
89.000 21.763171 0.208248
90.000 21.606730 0.208670
91.000 21.596514 0.208857
92.000 22.026451 0.209111
93.000 22.024236 0.209444
94.000 21.914102 0.209987
95.000 22.525525 0.210740
96.000 22.154126 0.211589
97.000 22.491560 0.212439
98.000 22.369746 0.213060
99.000 22.802504 0.213573
100.000 22.899135 0.213530
101.000 22.541360 0.213106
102.000 22.139466 0.212516
103.000 22.352864 0.211767
104.000 22.103840 0.211039
105.000 22.061039 0.210285
106.000 21.632163 0.209887
107.000 21.867573 0.209427
108.000 21.582472 0.209130
109.000 21.905817 0.209057
110.000 21.757354 0.209140
111.000 21.744173 0.209367
112.000 21.871168 0.209627
113.000 22.015782 0.209778
114.000 22.184095 0.209628
115.000 21.716983 0.209220
116.000 21.729900 0.208871
117.000 21.512465 0.208791
118.000 21.730873 0.209055
119.000 21.532422 0.209565
120.000 21.857863 0.210001
121.000 22.299454 0.210287
122.000 22.042504 0.210569
123.000 22.003365 0.210778
124.000 22.041370 0.211046
125.000 21.986158 0.211240
126.000 22.343866 0.211341
127.000 22.079622 0.211210
128.000 21.911081 0.210727
129.000 22.375100 0.210406
130.000 22.126962 0.209921
131.000 21.836482 0.209331
132.000 21.564861 0.208986
133.000 21.917162 0.208619
134.000 21.975186 0.208295
135.000 21.470638 0.207861
136.000 21.525130 0.207710
137.000 21.568744 0.207760
138.000 21.771745 0.207791
139.000 21.551720 0.207618
140.000 21.432941 0.207290
141.000 21.255113 0.207050
142.000 21.171510 0.206930
143.000 21.361786 0.206925
144.000 21.353698 0.207024
145.000 21.272331 0.207155
146.000 21.146434 0.207252
147.000 21.386603 0.207572
148.000 21.375841 0.207857
149.000 21.537779 0.207994
150.000 21.739388 0.208073
151.000 21.684559 0.207985
152.000 21.771179 0.207868
153.000 21.040043 0.207607
154.000 21.644941 0.207239
155.000 21.011621 0.206878
156.000 21.334178 0.206753
157.000 21.216002 0.206696
158.000 21.403491 0.206907
159.000 21.146992 0.207260
160.000 21.588992 0.207784
161.000 21.204332 0.208374
162.000 21.880007 0.208618
163.000 21.378751 0.208508
164.000 22.035509 0.208316
165.000 21.389048 0.208037
166.000 21.409860 0.207756
167.000 21.317360 0.207364
168.000 21.356870 0.206816
169.000 21.124573 0.206391
170.000 21.080333 0.206292
171.000 21.027790 0.206366
172.000 21.116118 0.206279
173.000 21.294533 0.205936
174.000 20.847235 0.205395
175.000 20.899679 0.204990
176.000 20.709457 0.204671
177.000 20.668499 0.204289
178.000 20.758047 0.204065
179.000 20.757266 0.204131
180.000 20.510485 0.204390
181.000 20.945206 0.204898
182.000 20.849521 0.204948
183.000 20.816533 0.204469
184.000 21.056928 0.203540
185.000 20.414613 0.202671
186.000 19.961980 0.202168
187.000 20.501378 0.201896
188.000 20.008708 0.201644
189.000 20.054580 0.201616
190.000 20.056601 0.201564
191.000 20.266832 0.201360
192.000 19.726581 0.200993
193.000 19.864409 0.200627
194.000 19.727999 0.200226
195.000 19.973149 0.199914
196.000 19.803749 0.199474
197.000 19.635716 0.198964
198.000 19.531047 0.198402
199.000 19.258401 0.197931
200.000 19.090282 0.197304
201.000 19.310644 0.196344
202.000 18.801074 0.195188
203.000 18.703362 0.194123
204.000 18.408604 0.193204
205.000 18.187416 0.192754
206.000 18.188607 0.192784
207.000 18.587868 0.193106
208.000 18.935007 0.193288
209.000 18.606511 0.193687
210.000 19.022462 0.194179
211.000 18.706174 0.194307
212.000 18.740020 0.194377
213.000 18.886122 0.194535
214.000 18.557135 0.194392
215.000 18.693585 0.194116
216.000 18.592858 0.193984
217.000 18.748877 0.193854
218.000 18.193242 0.193565
219.000 18.747608 0.193270
220.000 18.706611 0.193155
221.000 18.582618 0.193173
222.000 18.559009 0.193020
223.000 18.438829 0.192910
224.000 18.425348 0.192919
225.000 18.521228 0.192884
226.000 18.192384 0.192792
227.000 18.226214 0.192470
228.000 18.195079 0.191948
229.000 18.621623 0.191464
230.000 18.079467 0.191226
231.000 18.535767 0.191230
232.000 18.133511 0.191813
233.000 17.756227 0.192557
234.000 18.529943 0.193368
235.000 18.700951 0.193991
236.000 19.111499 0.194310
237.000 18.633046 0.194586
238.000 18.896206 0.194641
239.000 18.626293 0.194563
360.000 23.444693 0.216519
361.000 23.493632 0.216597
362.000 23.154634 0.216696
363.000 23.165063 0.216660
364.000 23.177122 0.216434
365.000 22.944866 0.216027
366.000 22.930706 0.215636
367.000 22.856411 0.215367
368.000 23.068848 0.215163
369.000 22.834349 0.215002
370.000 23.073158 0.214805
371.000 22.779563 0.214642
372.000 23.271353 0.214616
373.000 22.910380 0.214717
374.000 22.939235 0.214926
375.000 22.755713 0.215279
376.000 23.296274 0.215664
377.000 23.424020 0.215951
378.000 23.121846 0.216006
379.000 23.266253 0.215642
380.000 23.377407 0.215178
381.000 22.712579 0.214646
382.000 22.945652 0.214079
383.000 22.628318 0.213606
384.000 22.588936 0.213313
385.000 22.303363 0.212963
386.000 22.473826 0.212758
387.000 22.501532 0.212833
388.000 22.696830 0.212938
389.000 22.420631 0.212962
390.000 22.493127 0.213132
391.000 23.078972 0.213363
392.000 22.704359 0.213577
393.000 22.857608 0.213846
394.000 22.884286 0.214235
395.000 22.665976 0.214733
396.000 23.037407 0.215240
397.000 23.168389 0.215763
398.000 22.897257 0.216227
399.000 23.736620 0.216529
400.000 23.266289 0.216912
401.000 23.359284 0.217474
402.000 23.662144 0.217960
403.000 23.848325 0.218376
404.000 23.879013 0.218428
405.000 23.619557 0.217890
406.000 23.733442 0.217022
407.000 23.337195 0.216103
408.000 23.025181 0.215164
409.000 22.967806 0.214371
410.000 22.650521 0.213854
411.000 22.634603 0.213647
412.000 22.763418 0.213577
413.000 22.526408 0.213535
414.000 22.505245 0.213515
415.000 22.735115 0.213779
416.000 22.745484 0.214071
417.000 22.771849 0.214206
418.000 22.626223 0.214089
419.000 23.034660 0.213761
420.000 22.644322 0.213657
421.000 22.903217 0.213883
422.000 22.899498 0.214106
423.000 22.581860 0.214164
424.000 22.799897 0.214056
425.000 22.832309 0.213939
426.000 22.934928 0.213758
427.000 22.323843 0.213554
428.000 22.395217 0.213543
429.000 22.824609 0.213339
430.000 22.360825 0.213135
431.000 22.279365 0.212796
432.000 22.544934 0.212364
433.000 22.272924 0.211921
434.000 22.435704 0.211406
435.000 21.674755 0.210969
436.000 22.180073 0.210363
437.000 22.043271 0.209771
438.000 21.732367 0.209587
439.000 21.664930 0.209441
440.000 21.955489 0.209195
441.000 21.498335 0.209142
442.000 22.192961 0.209041
443.000 21.864870 0.208956
444.000 21.354444 0.208632
445.000 21.551288 0.208295
446.000 21.531607 0.207884
447.000 21.655601 0.207774
448.000 21.365179 0.207901
449.000 21.605286 0.208173
450.000 21.551285 0.208408
451.000 21.541616 0.208546
452.000 21.496258 0.208424
453.000 21.647546 0.208095
454.000 21.481284 0.207929
455.000 21.555682 0.207801
456.000 21.534652 0.207717
457.000 21.386893 0.207371
458.000 21.617838 0.206842
459.000 21.409409 0.206507
460.000 21.248303 0.206149
461.000 20.858629 0.205872
462.000 21.280080 0.205694
463.000 21.015071 0.205383
464.000 21.005523 0.205390
465.000 20.869668 0.205676
466.000 21.048155 0.206113
467.000 21.537033 0.206528
468.000 21.445008 0.206994
469.000 21.406581 0.207492
470.000 21.564247 0.208045
471.000 21.494109 0.208401
472.000 21.831931 0.208920
473.000 21.746943 0.209657
474.000 21.844137 0.210271
475.000 22.315636 0.210491
476.000 22.021247 0.210589
477.000 22.234901 0.210535
478.000 21.818665 0.210309
479.000 21.821858 0.209882
480.000 21.848741 0.209021
481.000 21.541472 0.208009
482.000 21.395205 0.207281
483.000 21.257423 0.206724
484.000 20.733835 0.206189
485.000 21.085432 0.205472
486.000 20.887367 0.204903
487.000 20.452306 0.204507
488.000 20.883433 0.204242
489.000 20.944572 0.204289
490.000 21.201923 0.204677
491.000 20.893185 0.205032
492.000 21.112958 0.205343
493.000 20.614658 0.205430
494.000 21.439676 0.205318
495.000 20.967285 0.205440
496.000 21.086765 0.205591
497.000 21.064361 0.205954
498.000 21.017306 0.206531
499.000 21.050414 0.207338
500.000 21.642748 0.208185
501.000 21.413319 0.208979
502.000 21.956203 0.209488
503.000 21.738798 0.209778
504.000 22.017118 0.209964
505.000 21.908729 0.210070
506.000 21.871172 0.210279
507.000 21.863603 0.210382
508.000 22.196392 0.210708
509.000 22.319948 0.211078
510.000 22.402493 0.211041
511.000 21.777999 0.210691
512.000 21.923589 0.210363
513.000 21.945154 0.210159
514.000 22.258457 0.210215
515.000 22.005123 0.210514
516.000 21.723032 0.210881
517.000 22.052470 0.211080
518.000 21.728754 0.211321
519.000 22.483176 0.211458
520.000 22.190744 0.211320
521.000 22.264944 0.211022
522.000 21.488571 0.210632
523.000 21.902415 0.210237
524.000 21.666785 0.209922
525.000 21.826656 0.209669
526.000 21.992121 0.209386
527.000 21.529426 0.209254
528.000 22.027506 0.209166
529.000 21.701769 0.209162
530.000 21.900852 0.209177
531.000 21.641523 0.209182
532.000 21.782546 0.209252
533.000 22.026145 0.209345
534.000 21.259008 0.209434
535.000 21.970108 0.209523
536.000 21.898759 0.209383
537.000 21.961251 0.209353
538.000 21.873814 0.209191
539.000 21.546246 0.208851
540.000 21.536488 0.208448
541.000 21.186671 0.207751
542.000 21.438986 0.207351
543.000 21.499604 0.207407
544.000 21.235307 0.207752
545.000 21.289151 0.208128
546.000 21.457165 0.208313
547.000 21.463889 0.208119
548.000 21.469077 0.207841
549.000 21.641920 0.207595
550.000 21.139039 0.207224
551.000 21.212814 0.206820
552.000 21.136169 0.206340
553.000 21.213332 0.206093
554.000 20.729193 0.205758
555.000 21.084031 0.205523
556.000 20.893691 0.205492
557.000 20.644714 0.205655
558.000 21.344546 0.206062
559.000 21.070446 0.206737
560.000 21.207182 0.207517
561.000 21.459892 0.208420
562.000 21.802950 0.209240
563.000 21.823652 0.209690
564.000 22.174645 0.209870
565.000 22.089114 0.210240
566.000 21.850561 0.210649
567.000 22.133623 0.211200
568.000 21.861109 0.211782
569.000 22.179163 0.212379
570.000 22.519959 0.212941
571.000 22.675465 0.213313
572.000 22.730177 0.213429
573.000 22.500225 0.213752
574.000 22.671401 0.213854
575.000 22.678641 0.213874
576.000 22.790299 0.213819
577.000 22.772299 0.213626
578.000 22.602336 0.213597
579.000 22.951541 0.213873
580.000 22.536339 0.214142
581.000 22.786213 0.214083
582.000 22.634722 0.213877
583.000 22.609127 0.213749
584.000 23.256372 0.213698
585.000 22.632181 0.213744
586.000 22.996305 0.213850
587.000 22.663646 0.213724
588.000 22.467828 0.213351
589.000 22.672657 0.212470
590.000 21.984095 0.211555
591.000 21.975721 0.210762
592.000 21.946239 0.210281
593.000 21.585200 0.209759
594.000 22.078323 0.209229
595.000 21.555864 0.208721
596.000 21.705151 0.208507
597.000 21.376112 0.208396
598.000 21.536658 0.208230
599.000 21.488684 0.208031
720.000 22.751223 0.214501
721.000 22.573753 0.214615
722.000 23.037602 0.215032
723.000 22.866580 0.215871
724.000 23.596518 0.216815
725.000 23.674122 0.217835
726.000 23.331168 0.218727
727.000 23.800641 0.219189
728.000 23.749580 0.219211
729.000 23.334009 0.218803
730.000 24.002717 0.218336
731.000 23.603284 0.218195
732.000 23.551621 0.218131
733.000 23.738735 0.218229
734.000 23.633309 0.218440
735.000 23.611040 0.218800
736.000 23.922231 0.219034
737.000 23.708555 0.219139
738.000 24.110215 0.219311
739.000 23.664862 0.219451
740.000 23.774405 0.219627
741.000 24.282509 0.219638
742.000 23.928386 0.219541
743.000 23.817974 0.219516
744.000 24.265196 0.219500
745.000 23.870015 0.219327
746.000 23.538433 0.219126
747.000 23.650712 0.218893
748.000 23.806867 0.218661
749.000 23.829255 0.218628
750.000 23.434714 0.218575
751.000 23.712445 0.218579
752.000 23.576951 0.218683
753.000 23.756724 0.218840
754.000 23.689942 0.219009
755.000 23.930433 0.219127
756.000 23.795162 0.219348
757.000 24.181747 0.219737
758.000 23.920727 0.220036
759.000 24.228267 0.220254
760.000 23.815387 0.220287
761.000 23.756848 0.220304
762.000 24.149559 0.220241
763.000 23.833615 0.220034
764.000 23.930105 0.219916
765.000 23.818074 0.219872
766.000 24.268254 0.219849
767.000 24.072286 0.219958
768.000 24.208780 0.220312
769.000 23.951439 0.220699
770.000 24.154248 0.220812
771.000 24.048447 0.220689
772.000 24.124794 0.220533
773.000 24.250821 0.220443
774.000 24.146638 0.220608
775.000 24.080777 0.221036
776.000 24.805632 0.221594
777.000 24.693048 0.221925
778.000 24.237873 0.221816
779.000 24.205722 0.221564
780.000 24.428118 0.221416
781.000 24.275237 0.221197
782.000 24.324599 0.220931
783.000 24.183193 0.220852
784.000 24.019982 0.220972
785.000 24.128634 0.220865
786.000 24.128095 0.220803
787.000 24.213828 0.220841
788.000 24.121497 0.220702
789.000 23.627334 0.220668
790.000 24.050012 0.220670
791.000 24.488642 0.220579
792.000 24.103862 0.220813
793.000 24.724982 0.221291
794.000 24.457728 0.222144
795.000 24.417541 0.223124
796.000 24.791861 0.223986
797.000 25.151346 0.224427
798.000 25.115121 0.224753
799.000 25.269643 0.224662
800.000 25.015757 0.224234
801.000 25.071103 0.223804
802.000 24.740461 0.223502
803.000 24.413725 0.223166
804.000 24.879229 0.222821
805.000 24.854044 0.222645
806.000 24.648565 0.222666
807.000 24.290722 0.222732
808.000 24.633103 0.222768
809.000 24.844531 0.222621
810.000 24.496538 0.222440
811.000 24.438348 0.222273
812.000 24.266287 0.222147
813.000 24.651528 0.221850
814.000 24.580537 0.221295
815.000 24.045647 0.220604
816.000 24.297114 0.220077
817.000 23.987491 0.219578
818.000 24.365355 0.219173
819.000 23.794198 0.218793
820.000 23.376293 0.218625
821.000 23.504284 0.218435
822.000 23.872802 0.218061
823.000 23.360087 0.217577
824.000 22.985172 0.217136
825.000 23.640366 0.216578
826.000 23.026508 0.215884
827.000 22.799554 0.215436
828.000 23.150944 0.215016
829.000 22.579341 0.214581
830.000 23.010021 0.214124
831.000 23.214526 0.213674
832.000 22.621434 0.213147
833.000 22.299177 0.212277
834.000 22.002028 0.211251
835.000 21.856966 0.210515
836.000 22.423825 0.209796
837.000 21.786832 0.209195
838.000 21.685079 0.208613
839.000 21.445646 0.208137
840.000 21.250217 0.207887
841.000 21.603886 0.207878
842.000 21.435340 0.208158
843.000 21.668419 0.208431
844.000 21.447274 0.208594
845.000 21.558491 0.208789
846.000 21.610117 0.209099
847.000 21.440520 0.209452
848.000 21.843723 0.209910
849.000 22.192492 0.210494
850.000 21.900798 0.211122
851.000 22.136435 0.211451
852.000 22.092078 0.211756
853.000 22.610940 0.211907
854.000 22.323078 0.211904
855.000 21.806100 0.211879
856.000 22.471043 0.212164
857.000 22.793666 0.212654
858.000 22.879118 0.213408
859.000 23.104412 0.213972
860.000 22.991028 0.214361
861.000 23.114059 0.214817
862.000 23.053180 0.215460
863.000 23.182945 0.216226
864.000 23.452063 0.216852
865.000 23.826325 0.217265
866.000 23.882513 0.217564
867.000 23.523124 0.217693
868.000 23.418690 0.217739
869.000 23.862954 0.217554
870.000 23.539404 0.217132
871.000 23.184311 0.216788
872.000 23.499461 0.216822
873.000 23.420932 0.216891
874.000 23.135711 0.216775
875.000 23.174688 0.216670
876.000 23.106515 0.216845
877.000 23.703199 0.217210
878.000 23.632523 0.217875
879.000 23.884474 0.218383
880.000 23.805677 0.218600
881.000 23.786067 0.218781
882.000 23.821180 0.218850
883.000 23.753622 0.218814
884.000 23.412707 0.218691
885.000 23.650087 0.218305
886.000 23.650058 0.218207
887.000 23.545054 0.218301
888.000 23.670118 0.218326
889.000 23.585189 0.218114
890.000 23.595103 0.217830
891.000 23.496037 0.217544
892.000 23.713956 0.217477
893.000 23.802625 0.217540
894.000 23.772964 0.217581
895.000 23.489754 0.217523
896.000 23.249818 0.217407
897.000 23.531232 0.217314
898.000 23.305920 0.217039
899.000 23.175270 0.216685
900.000 23.349821 0.216497
901.000 23.305900 0.216206
902.000 23.189176 0.216076
903.000 23.577887 0.215921
904.000 23.169952 0.215757
905.000 23.066658 0.215662
906.000 23.233593 0.215588
907.000 23.214664 0.215395
908.000 22.911728 0.215066
909.000 23.079653 0.214776
910.000 22.727646 0.214541
911.000 22.557517 0.214332
912.000 22.647763 0.213979
913.000 22.849383 0.213461
914.000 22.347624 0.212785
915.000 21.960024 0.212052
916.000 21.952643 0.211013
917.000 22.041395 0.210004
918.000 21.908328 0.209274
919.000 21.706612 0.208747
920.000 21.560749 0.208018
921.000 21.431911 0.206966
922.000 21.365066 0.205941
923.000 21.077792 0.205258
924.000 20.642998 0.204788
925.000 21.092364 0.204489
926.000 20.931955 0.204225
927.000 20.491658 0.204127
928.000 20.442944 0.204284
929.000 20.673665 0.204574
930.000 21.269275 0.205100
931.000 21.149791 0.205467
932.000 20.579260 0.205762
933.000 21.105853 0.206100
934.000 21.273639 0.206399
935.000 21.107302 0.206534
936.000 21.369670 0.206557
937.000 20.772197 0.206424
938.000 21.138137 0.206058
939.000 21.006250 0.205450
940.000 20.947406 0.204800
941.000 20.626180 0.204288
942.000 20.828549 0.203820
943.000 20.369652 0.203603
944.000 20.676697 0.203495
945.000 20.493411 0.203524
946.000 20.681458 0.203535
947.000 20.954439 0.203580
948.000 20.463630 0.203634
949.000 20.472413 0.203720
950.000 20.651244 0.203827
951.000 20.471564 0.204140
952.000 20.640199 0.204299
953.000 20.935825 0.204224
954.000 20.512647 0.203810
955.000 20.673493 0.203354
956.000 20.577447 0.202929
957.000 19.831502 0.202757
958.000 20.043661 0.202670
959.000 20.402630 0.202495
