# date, mag, err_mag
446.000 21.279728 0.207000
447.000 21.821537 0.207382
448.000 21.391003 0.208159
449.000 21.688256 0.208865
450.000 21.748007 0.209089
451.000 22.009816 0.209026
452.000 21.445446 0.208328
453.000 21.172423 0.207475
454.000 21.750995 0.207508
455.000 21.506276 0.207522
456.000 21.150992 0.207537
457.000 21.119630 0.206737
458.000 20.853282 0.205738
459.000 21.190521 0.205643
460.000 20.703606 0.205353
461.000 21.116296 0.205239
462.000 21.187972 0.205275
463.000 20.944756 0.204810
464.000 20.768800 0.205360
465.000 21.112762 0.206324
466.000 21.664795 0.207155
467.000 21.294978 0.207635
468.000 21.590745 0.208190
469.000 21.978370 0.208771
470.000 21.678018 0.209397
471.000 21.979205 0.209447
472.000 22.435181 0.210158
473.000 22.411158 0.211360
474.000 22.314087 0.211835
475.000 22.220049 0.211304
476.000 21.938387 0.210953
477.000 22.153289 0.210522
478.000 21.871732 0.209898
479.000 21.349459 0.208995
480.000 21.403074 0.207210
481.000 20.812218 0.205691
482.000 21.040857 0.205383
483.000 21.399201 0.205328
484.000 20.689122 0.204948
485.000 20.713421 0.203927
486.000 20.667986 0.203543
487.000 20.495592 0.203531
488.000 20.817856 0.203639
489.000 20.930040 0.204357
490.000 20.944875 0.205525
491.000 20.991859 0.206001
492.000 20.924234 0.206218
493.000 21.337851 0.205821
494.000 20.910542 0.205241
495.000 21.173175 0.205648
496.000 21.013414 0.205978
497.000 21.126139 0.206787
498.000 21.211585 0.207883
499.000 21.674508 0.209252
500.000 22.191559 0.210278
501.000 22.054289 0.210972
502.000 22.252383 0.210934
503.000 22.460842 0.210646
504.000 22.215051 0.210507
505.000 21.957775 0.210398
506.000 22.587385 0.210741
507.000 21.966418 0.210752
508.000 22.022714 0.211436
509.000 22.153093 0.211981
510.000 22.343992 0.211228
511.000 21.773671 0.210098
512.000 21.906156 0.209612
513.000 22.276499 0.209656
514.000 22.058907 0.210267
515.000 22.057840 0.211171
516.000 22.220466 0.211820
517.000 21.996553 0.211750
518.000 22.535023 0.211959
519.000 22.684146 0.211895
520.000 22.428484 0.211190
521.000 21.885077 0.210469
522.000 21.849167 0.209779
523.000 21.487455 0.209347
524.000 21.890649 0.209187
525.000 21.499050 0.209090
526.000 21.726364 0.208806
527.000 21.719006 0.208949
528.000 21.793565 0.209016
529.000 21.654778 0.209210
530.000 21.771582 0.209292
531.000 21.667825 0.209299
532.000 21.421528 0.209468
533.000 21.610168 0.209626
534.000 21.786077 0.209751
535.000 22.171520 0.209807
536.000 22.207260 0.209258
537.000 21.869629 0.209311
538.000 21.863392 0.208913
539.000 21.444389 0.208207
540.000 21.199650 0.207545
541.000 21.246237 0.206285
542.000 20.969703 0.206293
543.000 21.282440 0.207353
544.000 21.821976 0.208522
545.000 21.769190 0.209103
546.000 21.695428 0.208961
547.000 21.528384 0.207959
548.000 21.092364 0.207283
549.000 21.290324 0.207022
550.000 21.236965 0.206454
551.000 20.971646 0.205918
552.000 20.919173 0.205298
553.000 20.922344 0.205429
554.000 20.969095 0.205068
555.000 21.091077 0.204997
556.000 21.132875 0.205405
557.000 21.101082 0.206041
558.000 20.645430 0.207022
559.000 21.511556 0.208316
560.000 22.081804 0.209421
561.000 22.131988 0.210611
562.000 21.903315 0.211309
563.000 22.173814 0.211031
564.000 22.325030 0.210552
565.000 21.918313 0.211068
566.000 22.110838 0.211645
567.000 22.690236 0.212516
568.000 22.539911 0.213229
569.000 22.684634 0.213892
570.000 23.080568 0.214393
571.000 22.976717 0.214364
572.000 23.163938 0.213925
573.000 22.824233 0.214436
574.000 23.210957 0.214249
575.000 22.741418 0.214044
576.000 22.515381 0.213776
577.000 22.397506 0.213316
578.000 22.307195 0.213492
579.000 22.597092 0.214451
580.000 22.629723 0.214843
581.000 22.893300 0.214189
582.000 22.545622 0.213539
583.000 23.073768 0.213461
584.000 22.419421 0.213595
585.000 22.639720 0.213873
586.000 22.995064 0.214128
587.000 22.747292 0.213637
588.000 22.687712 0.212624
589.000 21.901455 0.210689
590.000 21.934726 0.209408
591.000 21.427824 0.208812
592.000 21.962477 0.208975
593.000 21.407756 0.208608
594.000 21.121795 0.208057
595.000 21.464325 0.207583
596.000 21.480512 0.207915
597.000 21.253919 0.208130
598.000 21.403384 0.207943
599.000 21.124386 0.207662
720.000 22.981891 0.215111
721.000 22.973291 0.214986
722.000 23.042066 0.215952
723.000 23.362314 0.217695
724.000 23.760868 0.219098
725.000 24.201874 0.220331
726.000 24.061351 0.221002
727.000 24.034093 0.220582
728.000 23.986046 0.219527
729.000 23.463060 0.218082
730.000 23.238242 0.217278
731.000 23.190117 0.217684
732.000 23.682579 0.217993
733.000 24.184853 0.218467
734.000 23.438638 0.218990
735.000 24.039847 0.219665
736.000 23.570820 0.219739
737.000 24.060512 0.219551
738.000 24.083150 0.219765
739.000 24.038424 0.219867
740.000 24.075200 0.220095
741.000 24.338905 0.219818
742.000 24.098105 0.219444
743.000 24.199798 0.219493
744.000 23.966364 0.219514
745.000 23.792607 0.219069
746.000 23.479159 0.218717
747.000 23.624327 0.218403
748.000 23.673834 0.218187
749.000 23.924330 0.218515
750.000 23.579727 0.218534
751.000 23.880491 0.218653
752.000 23.583357 0.218972
753.000 23.723015 0.219279
754.000 24.077366 0.219501
755.000 23.784225 0.219519
756.000 23.796699 0.219918
757.000 24.369841 0.220644
758.000 24.634276 0.220875
759.000 23.931777 0.220896
760.000 24.124148 0.220534
761.000 24.067437 0.220429
762.000 24.048932 0.220188
763.000 23.637245 0.219682
764.000 23.978648 0.219655
765.000 23.753371 0.219789
766.000 24.237055 0.219864
767.000 23.724876 0.220225
768.000 24.147751 0.221119
769.000 24.206038 0.221682
770.000 24.424333 0.221315
771.000 24.687876 0.220602
772.000 24.024760 0.220242
773.000 24.431938 0.220266
774.000 24.028866 0.220933
775.000 24.417006 0.222002
776.000 24.753338 0.222946
777.000 24.574350 0.222913
778.000 24.004711 0.221884
779.000 24.220715 0.221105
780.000 24.483863 0.221049
781.000 23.978188 0.220749
782.000 24.516832 0.220379
783.000 24.274090 0.220664
784.000 24.167728 0.221228
785.000 24.216187 0.220821
786.000 24.261898 0.220744
787.000 23.975947 0.220944
788.000 24.129206 0.220537
789.000 24.177952 0.220619
790.000 24.433839 0.220739
791.000 23.660732 0.220519
792.000 24.174415 0.221308
793.000 24.412409 0.222401
794.000 25.066166 0.224077
795.000 25.450367 0.225517
796.000 25.307627 0.226179
797.000 25.379383 0.225793
798.000 25.294396 0.225641
799.000 24.955449 0.224687
800.000 24.385064 0.223450
801.000 24.507397 0.222812
802.000 24.769806 0.222738
803.000 24.694021 0.222433
804.000 24.460983 0.222079
805.000 24.026205 0.222212
806.000 24.905026 0.222697
807.000 24.752112 0.222956
808.000 24.481320 0.222944
809.000 24.425056 0.222459
810.000 24.379038 0.222108
811.000 24.576277 0.221936
812.000 24.107161 0.221888
813.000 24.391745 0.221292
814.000 24.114617 0.220150
815.000 23.956160 0.219095
816.000 23.940429 0.218767
817.000 23.310361 0.218420
818.000 24.182022 0.218236
819.000 23.495790 0.217965
820.000 23.424897 0.218196
821.000 23.887000 0.218059
822.000 23.460618 0.217329
823.000 23.254028 0.216564
824.000 23.372845 0.216103
825.000 23.402782 0.215330
826.000 22.770263 0.214361
827.000 22.435408 0.214283
828.000 22.961107 0.214064
829.000 22.289912 0.213628
830.000 22.356393 0.213132
831.000 22.523742 0.212659
832.000 21.929618 0.211965
833.000 22.037247 0.210422
834.000 21.304161 0.208933
835.000 21.826774 0.208622
836.000 21.410314 0.208075
837.000 21.420469 0.207771
838.000 21.190659 0.207307
839.000 21.304383 0.207033
840.000 21.308874 0.207275
841.000 21.379584 0.207841
842.000 21.307507 0.208784
843.000 21.800607 0.209201
844.000 21.309354 0.209167
845.000 21.604622 0.209337
846.000 21.786668 0.209872
847.000 21.466763 0.210341
848.000 22.264511 0.211031
849.000 22.263605 0.211912
850.000 22.170718 0.212664
851.000 22.625970 0.212477
852.000 22.387132 0.212567
853.000 22.187552 0.212397
854.000 22.193226 0.212010
855.000 22.639482 0.211905
856.000 22.659130 0.212756
857.000 23.098002 0.213804
858.000 22.617557 0.215176
859.000 22.674933 0.215515
860.000 23.142207 0.215488
861.000 23.363103 0.215950
862.000 23.409636 0.216979
863.000 23.629123 0.218033
864.000 23.912925 0.218500
865.000 23.684261 0.218462
866.000 23.405404 0.218404
867.000 23.665714 0.218137
868.000 23.543805 0.217934
869.000 23.317884 0.217249
870.000 23.540444 0.216280
871.000 23.097728 0.215981
872.000 23.395405 0.216755
873.000 23.114097 0.217092
874.000 23.459465 0.216693
875.000 23.201138 0.216523
876.000 23.028903 0.217198
877.000 23.882636 0.218091
878.000 24.006903 0.219393
879.000 23.784055 0.219764
880.000 23.840120 0.219374
881.000 23.647983 0.219321
882.000 24.014786 0.219110
883.000 23.483221 0.218836
884.000 23.917450 0.218472
885.000 23.682503 0.217568
886.000 23.564962 0.217891
887.000 24.133094 0.218491
888.000 23.558317 0.218473
889.000 23.743205 0.217810
890.000 23.308615 0.217253
891.000 23.426987 0.216946
892.000 23.512362 0.217265
893.000 23.508628 0.217726
894.000 23.492299 0.217784
895.000 23.520414 0.217538
896.000 23.236591 0.217243
897.000 23.597482 0.217155
898.000 23.440412 0.216514
899.000 23.444815 0.215954
900.000 23.285936 0.216016
901.000 23.164175 0.215628
902.000 23.219787 0.215769
903.000 22.811606 0.215650
904.000 22.925858 0.215463
905.000 22.881215 0.215475
906.000 22.573016 0.215490
907.000 22.884814 0.215051
908.000 22.932596 0.214411
909.000 22.781907 0.214142
910.000 22.664159 0.214010
911.000 22.353937 0.213884
912.000 22.662404 0.213280
913.000 22.319461 0.212373
914.000 22.258767 0.211316
915.000 21.548115 0.210353
916.000 21.848103 0.208714
917.000 21.551643 0.207613
918.000 21.289092 0.207423
919.000 21.271595 0.207424
920.000 21.412537 0.206440
921.000 20.860795 0.204701
922.000 20.615145 0.203552
923.000 20.316548 0.203476
924.000 20.926374 0.203623
925.000 20.966559 0.203766
926.000 20.606935 0.203686
927.000 20.932543 0.203925
928.000 20.562677 0.204615
929.000 20.939052 0.205289
930.000 21.270439 0.206325
931.000 21.050963 0.206506
932.000 21.194400 0.206617
933.000 21.377342 0.206966
934.000 21.368531 0.207178
935.000 21.395059 0.207013
936.000 21.230009 0.206725
937.000 20.985818 0.206241
938.000 20.479029 0.205322
939.000 20.745145 0.204151
940.000 20.450302 0.203293
941.000 20.764983 0.203028
942.000 20.493606 0.202741
943.000 20.680773 0.203034
944.000 20.399086 0.203270
945.000 20.627967 0.203633
946.000 20.557366 0.203656
947.000 20.850911 0.203741
948.000 20.804354 0.203829
949.000 20.939910 0.203992
950.000 20.987580 0.204158
951.000 20.877469 0.204843
952.000 20.764964 0.204824
953.000 20.515255 0.204225
954.000 20.419398 0.203070
955.000 20.341220 0.202314
956.000 20.214477 0.201975
957.000 20.769202 0.202257
958.000 20.350452 0.202479
959.000 20.293217 0.202219
