# date, mag, err_mag
146.000 21.286456 0.207219
147.000 21.226401 0.207427
148.000 21.509723 0.207633
149.000 21.541443 0.207757
150.000 21.787861 0.207849
151.000 21.410522 0.207828
152.000 21.632560 0.207776
153.000 21.451644 0.207615
154.000 21.187196 0.207363
155.000 21.207529 0.207090
156.000 21.221520 0.206957
157.000 21.004837 0.206865
158.000 21.000467 0.206958
159.000 21.470424 0.207167
160.000 21.635328 0.207519
161.000 21.766528 0.207952
162.000 21.376287 0.208187
163.000 21.786796 0.208194
164.000 21.460835 0.208128
165.000 21.166871 0.207980
166.000 21.550203 0.207803
167.000 21.245822 0.207528
168.000 21.055414 0.207124
169.000 21.069093 0.206771
170.000 20.854111 0.206618
171.000 21.249495 0.206587
172.000 21.277450 0.206465
173.000 21.174016 0.206183
174.000 21.186228 0.205760
175.000 20.805522 0.205405
176.000 20.963413 0.205097
177.000 20.913763 0.204742
178.000 20.933083 0.204485
179.000 20.716750 0.204427
180.000 20.865253 0.204519
181.000 20.972770 0.204813
182.000 20.838063 0.204843
183.000 20.927851 0.204532
184.000 20.404021 0.203894
185.000 20.661707 0.203242
186.000 20.412756 0.202788
187.000 20.349936 0.202469
188.000 20.261334 0.202165
189.000 19.872703 0.202020
190.000 20.218135 0.201882
191.000 20.195356 0.201660
192.000 20.405714 0.201337
193.000 20.196704 0.201009
194.000 20.145147 0.200651
195.000 19.807917 0.200344
196.000 20.019381 0.199948
197.000 19.698912 0.199497
198.000 19.857619 0.199000
199.000 19.697751 0.198551
200.000 19.675662 0.197991
201.000 19.300819 0.197196
202.000 19.169769 0.196240
203.000 19.044210 0.195306
204.000 18.697926 0.194438
205.000 18.476593 0.193866
206.000 18.541597 0.193631
207.000 18.758125 0.193639
208.000 18.705675 0.193616
209.000 18.615876 0.193786
210.000 19.083085 0.194070
211.000 18.771093 0.194156
212.000 18.872611 0.194220
213.000 18.745574 0.194350
214.000 18.969897 0.194282
215.000 18.806974 0.194114
216.000 18.955651 0.194023
217.000 18.650240 0.193920
218.000 18.956867 0.193705
219.000 18.821571 0.193470
220.000 19.005643 0.193343
221.000 18.649009 0.193305
222.000 18.430800 0.193161
223.000 18.897090 0.193046
224.000 18.496654 0.193012
225.000 18.263034 0.192956
226.000 18.886278 0.192867
227.000 18.554924 0.192625
228.000 18.022791 0.192237
229.000 18.214581 0.191850
230.000 18.301932 0.191605
231.000 17.513886 0.191517
232.000 18.727872 0.191832
233.000 18.290628 0.192302
234.000 18.674793 0.192875
235.000 18.488455 0.193375
236.000 18.851297 0.193703
237.000 19.087634 0.194008
238.000 18.745254 0.194162
239.000 19.047590 0.194209
360.000 23.265990 0.216281
361.000 23.004682 0.216377
362.000 23.566252 0.216482
363.000 23.345060 0.216496
364.000 22.879583 0.216373
365.000 23.191892 0.216110
366.000 22.998027 0.215829
367.000 22.957053 0.215606
368.000 22.985316 0.215413
369.000 23.477697 0.215242
370.000 23.104024 0.215049
371.000 22.800083 0.214878
372.000 22.869598 0.214799
373.000 22.652482 0.214815
374.000 22.652166 0.214919
375.000 23.254595 0.215141
376.000 23.105753 0.215411
377.000 22.550018 0.215640
378.000 23.221941 0.215730
379.000 23.193000 0.215536
380.000 23.174063 0.215246
381.000 23.158257 0.214876
382.000 23.200570 0.214448
383.000 22.814887 0.214049
384.000 22.756386 0.213754
385.000 22.442942 0.213415
386.000 22.655458 0.213170
387.000 22.823104 0.213118
388.000 22.726372 0.213110
389.000 22.323287 0.213070
390.000 22.565802 0.213145
391.000 22.615266 0.213281
392.000 22.347202 0.213426
393.000 22.997306 0.213624
394.000 22.865967 0.213917
395.000 22.792022 0.214304
396.000 23.341477 0.214720
397.000 23.433235 0.215166
398.000 23.459181 0.215593
399.000 23.380137 0.215919
400.000 23.461688 0.216298
401.000 23.353342 0.216797
402.000 23.684551 0.217256
403.000 23.777283 0.217675
404.000 23.741893 0.217850
405.000 23.960672 0.217610
406.000 23.553477 0.217094
407.000 23.145767 0.216475
408.000 23.238369 0.215777
409.000 23.289846 0.215122
410.000 22.807762 0.214615
411.000 22.762754 0.214305
412.000 22.366957 0.214101
413.000 22.825016 0.213943
414.000 22.730489 0.213823
415.000 22.725767 0.213917
416.000 22.952528 0.214064
417.000 22.618578 0.214136
418.000 22.944990 0.214058
419.000 23.020359 0.213837
420.000 22.766111 0.213747
421.000 22.952077 0.213871
422.000 22.618062 0.214009
423.000 22.482225 0.214053
424.000 22.774025 0.213992
425.000 22.634769 0.213919
426.000 22.808831 0.213795
427.000 22.776717 0.213642
428.000 22.307322 0.213609
429.000 22.712109 0.213446
430.000 22.978211 0.213277
431.000 22.240775 0.213010
432.000 22.649085 0.212669
433.000 22.533230 0.212302
434.000 22.461812 0.211870
435.000 22.316479 0.211473
436.000 22.215308 0.210953
437.000 22.126830 0.210424
438.000 22.113546 0.210155
439.000 21.582190 0.209921
440.000 21.596048 0.209638
441.000 21.911583 0.209494
442.000 21.493136 0.209334
443.000 21.483595 0.209200
444.000 21.913538 0.208916
445.000 21.898565 0.208621
446.000 21.409277 0.208268
447.000 21.564497 0.208105
448.000 21.463935 0.208106
449.000 21.227789 0.208226
450.000 21.862142 0.208352
451.000 21.690369 0.208438
452.000 21.867593 0.208365
453.000 21.442257 0.208149
454.000 21.195781 0.208021
455.000 21.392653 0.207908
456.000 21.319519 0.207820
457.000 21.237198 0.207556
458.000 21.142109 0.207156
459.000 21.631320 0.206861
460.000 21.328424 0.206539
461.000 21.216840 0.206262
462.000 20.923650 0.206049
463.000 21.361693 0.205752
464.000 21.098649 0.205666
465.000 20.892947 0.205783
466.000 21.024730 0.206033
467.000 20.884842 0.206307
468.000 21.539258 0.206647
469.000 21.080224 0.207037
470.000 21.446356 0.207490
471.000 21.835870 0.207831
472.000 21.448237 0.208291
473.000 21.347797 0.208909
474.000 21.881030 0.209468
475.000 22.013025 0.209775
476.000 21.885125 0.209988
477.000 21.651579 0.210078
478.000 21.881230 0.210024
479.000 22.143198 0.209799
480.000 21.859989 0.209243
481.000 21.496144 0.208526
482.000 21.361725 0.207937
483.000 21.246345 0.207425
484.000 21.089307 0.206911
485.000 21.093357 0.206270
486.000 21.197646 0.205711
487.000 20.717906 0.205265
488.000 20.883210 0.204913
489.000 20.925445 0.204785
490.000 20.784832 0.204919
491.000 21.001308 0.205081
492.000 21.318753 0.205256
493.000 20.744298 0.205315
494.000 20.776309 0.205251
495.000 20.554486 0.205340
496.000 20.573317 0.205453
497.000 21.136811 0.205714
498.000 21.077413 0.206137
499.000 21.432919 0.206744
500.000 21.631300 0.207418
501.000 21.646786 0.208095
502.000 21.330579 0.208609
503.000 21.941686 0.208982
504.000 21.812550 0.209272
505.000 21.779247 0.209488
506.000 21.887896 0.209751
507.000 21.774962 0.209928
508.000 22.082876 0.210240
509.000 22.094506 0.210580
510.000 21.967988 0.210652
511.000 21.919905 0.210495
512.000 21.603616 0.210319
513.000 22.102820 0.210192
514.000 21.752943 0.210220
515.000 22.042861 0.210410
516.000 22.216804 0.210663
517.000 22.352106 0.210827
518.000 22.011444 0.211031
519.000 22.266788 0.211174
520.000 22.035211 0.211134
521.000 21.862553 0.210969
522.000 22.280254 0.210719
523.000 21.646463 0.210435
524.000 22.151754 0.210179
525.000 22.151122 0.209950
526.000 21.850092 0.209692
527.000 21.627786 0.209529
528.000 21.754282 0.209400
529.000 21.828651 0.209333
530.000 21.801824 0.209293
531.000 21.724444 0.209257
532.000 21.789443 0.209275
533.000 21.529264 0.209319
534.000 21.903647 0.209371
535.000 22.030780 0.209431
536.000 21.633141 0.209345
537.000 21.715088 0.209324
538.000 21.853330 0.209214
539.000 21.601414 0.208973
540.000 21.766000 0.208674
541.000 21.674943 0.208155
542.000 21.628904 0.207801
543.000 21.411661 0.207735
544.000 21.261578 0.207880
545.000 21.364512 0.208083
546.000 21.581562 0.208195
547.000 21.615061 0.208073
548.000 20.961110 0.207888
549.000 21.333521 0.207709
550.000 21.568398 0.207431
551.000 21.592748 0.207112
552.000 21.392287 0.206723
553.000 21.295566 0.206472
554.000 21.028821 0.206157
555.000 21.005390 0.205904
556.000 21.392002 0.205790
557.000 20.672992 0.205820
558.000 21.229835 0.206038
559.000 21.020279 0.206474
560.000 21.225530 0.207030
561.000 21.291848 0.207717
562.000 21.570055 0.208396
563.000 22.224813 0.208861
564.000 21.675974 0.209148
565.000 21.716078 0.209547
566.000 21.846478 0.209965
567.000 21.965456 0.210473
568.000 22.174259 0.211010
569.000 22.090511 0.211564
570.000 22.223441 0.212104
571.000 22.613210 0.212523
572.000 22.960098 0.212762
573.000 22.083908 0.213121
574.000 22.521975 0.213319
575.000 23.270214 0.213443
576.000 22.660825 0.213496
577.000 22.834951 0.213432
578.000 22.471569 0.213453
579.000 22.815288 0.213664
580.000 22.686166 0.213878
581.000 22.934128 0.213883
582.000 22.238192 0.213782
583.000 22.787108 0.213714
584.000 23.182130 0.213683
585.000 22.401750 0.213709
586.000 22.696617 0.213779
587.000 22.683452 0.213698
588.000 22.264855 0.213447
589.000 22.646931 0.212833
590.000 22.380145 0.212148
591.000 21.959102 0.211496
592.000 21.958040 0.211019
593.000 22.259965 0.210503
594.000 22.046418 0.209980
595.000 22.113593 0.209469
596.000 21.567214 0.209154
597.000 21.997237 0.208927
598.000 21.903140 0.208684
599.000 21.699596 0.208438
720.000 22.605452 0.213968
721.000 23.276113 0.214151
722.000 22.594877 0.214523
723.000 22.811217 0.215185
724.000 23.488763 0.215947
725.000 22.948675 0.216798
726.000 23.796458 0.217600
727.000 23.622714 0.218137
728.000 23.859287 0.218371
729.000 23.843873 0.218279
730.000 23.982907 0.218087
731.000 23.594642 0.218054
732.000 23.603550 0.218041
733.000 23.475979 0.218120
734.000 23.653804 0.218274
735.000 24.090322 0.218538
736.000 24.122514 0.218737
737.000 23.901518 0.218858
738.000 23.920368 0.219025
739.000 23.721635 0.219172
740.000 23.741791 0.219341
741.000 23.502856 0.219401
742.000 23.720087 0.219380
743.000 23.527871 0.219393
744.000 23.967070 0.219402
745.000 23.868118 0.219299
746.000 24.189426 0.219165
747.000 23.372610 0.218996
748.000 24.247103 0.218812
749.000 24.032644 0.218751
750.000 23.990465 0.218678
751.000 23.840443 0.218647
752.000 23.386263 0.218688
753.000 24.109079 0.218778
754.000 23.753936 0.218890
755.000 23.764791 0.218980
756.000 23.854585 0.219147
757.000 24.087864 0.219439
758.000 23.963023 0.219688
759.000 24.172639 0.219896
760.000 23.853893 0.219983
761.000 23.946264 0.220052
762.000 23.912903 0.220057
763.000 24.243839 0.219951
764.000 24.272667 0.219885
765.000 24.254077 0.219856
766.000 23.767439 0.219835
767.000 24.021462 0.219900
768.000 24.167496 0.220137
769.000 24.375216 0.220418
770.000 24.084606 0.220537
771.000 23.926887 0.220502
772.000 24.383431 0.220431
773.000 24.053840 0.220388
774.000 23.802674 0.220504
775.000 24.063770 0.220801
776.000 24.181147 0.221209
777.000 24.511336 0.221496
778.000 24.442292 0.221500
779.000 24.471781 0.221394
780.000 24.281683 0.221330
781.000 24.469189 0.221197
782.000 24.041322 0.221015
783.000 24.692860 0.220938
784.000 23.907787 0.220990
785.000 24.291188 0.220901
786.000 24.006850 0.220840
787.000 24.030878 0.220848
788.000 23.783450 0.220741
789.000 24.093409 0.220700
790.000 24.423614 0.220684
791.000 23.874108 0.220608
792.000 24.280889 0.220748
793.000 24.481998 0.221068
794.000 24.657792 0.221669
795.000 24.344565 0.222404
796.000 24.887419 0.223113
797.000 24.733585 0.223577
798.000 25.092875 0.223968
799.000 24.678031 0.224070
800.000 24.838081 0.223910
801.000 24.898255 0.223697
802.000 24.662600 0.223522
803.000 24.580992 0.223291
804.000 24.656884 0.223029
805.000 24.785026 0.222861
806.000 24.964451 0.222819
807.000 24.604509 0.222817
808.000 24.644467 0.222809
809.000 24.571527 0.222688
810.000 24.582326 0.222542
811.000 24.580228 0.222400
812.000 24.661415 0.222280
813.000 24.693747 0.222044
814.000 24.197835 0.221624
815.000 23.989981 0.221088
816.000 24.168584 0.220631
817.000 24.508424 0.220174
818.000 24.060291 0.219768
819.000 23.660912 0.219375
820.000 23.798494 0.219127
821.000 23.775192 0.218877
822.000 24.025284 0.218517
823.000 23.577805 0.218083
824.000 23.301707 0.217672
825.000 23.508162 0.217175
826.000 23.055906 0.216575
827.000 22.995958 0.216122
828.000 23.307741 0.215683
829.000 22.916446 0.215237
830.000 22.701889 0.214778
831.000 22.887504 0.214326
832.000 22.709815 0.213823
833.000 22.464761 0.213086
834.000 22.634839 0.212223
835.000 22.069955 0.211521
836.000 21.923706 0.210819
837.000 21.964170 0.210188
838.000 21.615450 0.209573
839.000 21.913667 0.209034
840.000 21.473294 0.208658
841.000 21.583644 0.208468
842.000 21.629863 0.208506
843.000 21.519304 0.208588
844.000 22.035067 0.208639
845.000 21.629262 0.208741
846.000 21.746038 0.208940
847.000 21.845210 0.209194
848.000 21.725894 0.209539
849.000 21.667135 0.209993
850.000 22.263297 0.210504
851.000 22.041031 0.210839
852.000 22.052006 0.211164
853.000 22.087783 0.211383
854.000 22.443400 0.211488
855.000 22.116701 0.211555
856.000 22.159592 0.211811
857.000 22.811118 0.212204
858.000 22.627536 0.212791
859.000 23.162540 0.213282
860.000 23.075633 0.213676
861.000 22.580303 0.214118
862.000 22.604980 0.214690
863.000 23.025031 0.215359
864.000 23.166228 0.215951
865.000 23.370493 0.216411
866.000 23.317248 0.216789
867.000 23.567176 0.217038
868.000 23.628228 0.217208
869.000 23.364533 0.217197
870.000 23.092604 0.216993
871.000 23.305843 0.216795
872.000 23.223621 0.216817
873.000 23.235371 0.216858
874.000 23.207848 0.216776
875.000 23.022040 0.216696
876.000 23.471283 0.216800
877.000 23.211463 0.217040
878.000 23.604059 0.217506
879.000 23.300976 0.217906
880.000 23.436874 0.218137
881.000 23.358740 0.218348
882.000 23.995152 0.218481
883.000 23.635213 0.218530
884.000 24.097743 0.218506
885.000 23.587175 0.218283
886.000 23.540775 0.218222
887.000 23.628094 0.218275
888.000 23.632256 0.218287
889.000 23.847014 0.218142
890.000 23.692669 0.217939
891.000 23.510851 0.217717
892.000 23.702830 0.217629
893.000 23.285086 0.217627
894.000 23.593918 0.217621
895.000 23.955727 0.217560
896.000 23.780192 0.217463
897.000 23.879242 0.217379
898.000 23.419961 0.217173
899.000 23.105370 0.216900
900.000 23.472127 0.216723
901.000 23.118594 0.216471
902.000 23.374442 0.216319
903.000 23.352605 0.216152
904.000 23.001965 0.215981
905.000 23.731473 0.215858
906.000 23.290428 0.215753
907.000 22.878833 0.215577
908.000 23.117844 0.215307
909.000 22.863661 0.215054
910.000 23.093064 0.214828
911.000 22.868807 0.214617
912.000 23.071522 0.214309
913.000 22.686109 0.213883
914.000 22.720821 0.213334
915.000 22.966662 0.212724
916.000 21.984832 0.211883
917.000 21.937263 0.211022
918.000 21.839434 0.210316
919.000 21.972181 0.209733
920.000 21.438373 0.209022
921.000 21.504357 0.208093
922.000 21.655796 0.207161
923.000 21.185788 0.206439
924.000 20.882702 0.205860
925.000 20.693854 0.205414
926.000 20.611760 0.205019
927.000 21.334218 0.204763
928.000 20.816406 0.204711
929.000 20.592514 0.204790
930.000 20.486448 0.205072
931.000 20.898009 0.205299
932.000 21.222830 0.205511
933.000 21.006715 0.205774
934.000 20.628106 0.206029
935.000 20.592916 0.206186
936.000 21.026734 0.206266
937.000 21.842122 0.206231
938.000 21.128444 0.206022
939.000 20.843649 0.205621
940.000 20.927950 0.205150
941.000 20.485351 0.204733
942.000 20.835781 0.204320
943.000 20.292034 0.204061
944.000 20.641682 0.203877
945.000 20.745299 0.203799
946.000 20.748022 0.203731
947.000 20.729281 0.203703
948.000 20.390915 0.203699
949.000 20.308409 0.203729
950.000 20.692860 0.203786
951.000 20.713155 0.203992
952.000 20.717174 0.204115
953.000 20.476203 0.204093
954.000 21.260794 0.203836
955.000 20.732109 0.203524
956.000 20.192671 0.203201
957.000 20.791446 0.203025
958.000 20.421917 0.202900
959.000 20.576340 0.202721
