# date, mag, err_mag
238.000 18.700233 0.194641
239.000 18.451310 0.194563
360.000 23.192471 0.216519
361.000 24.004519 0.216597
362.000 23.398197 0.216696
363.000 23.500121 0.216660
364.000 23.205199 0.216434
365.000 23.100851 0.216027
366.000 22.865985 0.215636
367.000 22.901474 0.215367
368.000 23.304758 0.215163
369.000 23.034392 0.215002
370.000 22.698645 0.214805
371.000 22.973933 0.214642
372.000 23.094243 0.214616
373.000 23.009124 0.214717
374.000 23.347709 0.214926
375.000 22.906702 0.215279
376.000 23.193873 0.215664
377.000 23.381353 0.215951
378.000 23.202617 0.216006
379.000 22.800771 0.215642
380.000 23.059104 0.215178
381.000 23.163395 0.214646
382.000 23.028018 0.214079
383.000 22.960169 0.213606
384.000 22.502524 0.213313
385.000 22.466377 0.212963
386.000 22.744156 0.212758
387.000 23.264083 0.212833
388.000 22.519228 0.212938
389.000 22.478517 0.212962
390.000 22.501988 0.213132
391.000 22.442599 0.213363
392.000 22.567284 0.213577
393.000 22.218254 0.213846
394.000 23.050846 0.214235
395.000 23.054172 0.214733
396.000 22.704591 0.215240
397.000 23.120019 0.215763
398.000 23.657374 0.216227
399.000 23.321094 0.216529
400.000 23.302780 0.216912
401.000 23.453709 0.217474
402.000 23.703685 0.217960
403.000 23.534558 0.218376
404.000 23.732937 0.218428
405.000 23.868701 0.217890
406.000 23.420891 0.217022
407.000 22.931520 0.216103
408.000 22.818123 0.215164
409.000 22.800390 0.214371
410.000 22.588945 0.213854
411.000 22.562377 0.213647
412.000 22.468793 0.213577
413.000 22.504601 0.213535
414.000 22.789082 0.213515
415.000 22.569311 0.213779
416.000 23.070541 0.214071
417.000 22.947061 0.214206
418.000 22.836498 0.214089
419.000 22.794798 0.213761
420.000 22.720771 0.213657
421.000 23.132466 0.213883
422.000 22.398413 0.214106
423.000 22.725610 0.214164
424.000 22.814930 0.214056
425.000 22.581061 0.213939
426.000 22.801920 0.213758
427.000 22.631592 0.213554
428.000 23.242182 0.213543
429.000 22.616029 0.213339
430.000 22.789680 0.213135
431.000 22.268915 0.212796
432.000 22.176881 0.212364
433.000 22.592395 0.211921
434.000 22.082061 0.211406
435.000 22.129768 0.210969
436.000 22.361252 0.210363
437.000 21.687174 0.209771
438.000 21.896241 0.209587
439.000 21.708347 0.209441
440.000 21.694313 0.209195
441.000 21.696066 0.209142
442.000 21.450504 0.209041
443.000 21.936033 0.208956
444.000 21.538213 0.208632
445.000 21.838614 0.208295
446.000 21.409664 0.207884
447.000 21.553776 0.207774
448.000 21.235734 0.207901
449.000 21.451364 0.208173
450.000 21.675335 0.208408
451.000 21.801292 0.208546
452.000 21.644274 0.208424
453.000 21.257979 0.208095
454.000 21.228009 0.207929
455.000 21.737273 0.207801
456.000 21.584257 0.207717
457.000 21.189405 0.207371
458.000 21.406148 0.206842
459.000 20.890609 0.206507
460.000 21.391601 0.206149
461.000 21.183646 0.205872
462.000 20.986357 0.205694
463.000 21.204578 0.205383
464.000 20.946597 0.205390
465.000 20.858068 0.205676
466.000 21.465675 0.206113
467.000 21.367231 0.206528
468.000 21.483201 0.206994
469.000 21.591406 0.207492
470.000 21.741374 0.208045
471.000 21.626824 0.208401
472.000 21.451723 0.208920
473.000 21.731299 0.209657
474.000 21.985000 0.210271
475.000 21.986101 0.210491
476.000 21.909520 0.210589
477.000 22.166330 0.210535
478.000 21.974153 0.210309
479.000 22.125180 0.209882
480.000 22.029277 0.209021
481.000 21.447760 0.208009
482.000 21.431359 0.207281
483.000 21.152062 0.206724
484.000 20.869613 0.206189
485.000 20.974805 0.205472
486.000 20.512540 0.204903
487.000 20.744924 0.204507
488.000 20.953727 0.204242
489.000 20.634672 0.204289
490.000 20.586545 0.204677
491.000 20.722186 0.205032
492.000 21.493537 0.205343
493.000 21.428000 0.205430
494.000 20.881695 0.205318
495.000 21.104076 0.205440
496.000 21.052902 0.205591
497.000 20.726402 0.205954
498.000 21.172853 0.206531
499.000 21.338362 0.207338
500.000 21.628890 0.208185
501.000 21.768309 0.208979
502.000 21.833868 0.209488
503.000 22.096887 0.209778
504.000 22.299468 0.209964
505.000 22.152516 0.210070
506.000 21.808590 0.210279
507.000 21.831880 0.210382
508.000 21.631848 0.210708
509.000 22.265441 0.211078
510.000 22.225964 0.211041
511.000 21.807985 0.210691
512.000 22.046775 0.210363
513.000 21.965789 0.210159
514.000 21.840670 0.210215
515.000 21.867700 0.210514
516.000 21.962166 0.210881
517.000 22.413882 0.211080
518.000 22.296081 0.211321
519.000 22.115446 0.211458
520.000 22.537874 0.211320
521.000 22.340559 0.211022
522.000 22.142896 0.210632
523.000 22.216695 0.210237
524.000 21.809786 0.209922
525.000 21.900964 0.209669
526.000 21.821019 0.209386
527.000 21.882337 0.209254
528.000 21.776254 0.209166
529.000 21.296581 0.209162
530.000 21.717497 0.209177
531.000 21.524975 0.209182
532.000 21.725906 0.209252
533.000 21.573629 0.209345
534.000 21.768336 0.209434
535.000 21.776147 0.209523
536.000 21.210062 0.209383
537.000 21.512698 0.209353
538.000 21.824736 0.209191
539.000 21.857535 0.208851
540.000 21.568980 0.208448
541.000 21.302056 0.207751
542.000 21.332488 0.207351
543.000 21.386050 0.207407
544.000 21.919167 0.207752
545.000 21.413652 0.208128
546.000 21.960168 0.208313
547.000 21.351018 0.208119
548.000 21.539934 0.207841
549.000 21.132394 0.207595
550.000 21.115828 0.207224
551.000 21.213579 0.206820
552.000 21.039401 0.206340
553.000 21.252369 0.206093
554.000 21.426908 0.205758
555.000 20.910905 0.205523
556.000 21.226355 0.205492
557.000 21.080200 0.205655
558.000 21.069275 0.206062
559.000 21.133668 0.206737
560.000 21.415276 0.207517
561.000 21.558160 0.208420
562.000 21.800193 0.209240
563.000 22.102425 0.209690
564.000 21.911542 0.209870
565.000 21.891948 0.210240
566.000 22.302792 0.210649
567.000 22.173094 0.211200
568.000 22.075967 0.211782
569.000 22.614427 0.212379
570.000 22.708614 0.212941
571.000 22.856396 0.213313
572.000 22.663794 0.213429
573.000 22.460183 0.213752
574.000 22.562905 0.213854
575.000 22.722617 0.213874
576.000 22.561508 0.213819
577.000 22.739221 0.213626
578.000 23.026930 0.213597
579.000 22.887753 0.213873
580.000 22.569275 0.214142
581.000 22.709000 0.214083
582.000 22.804621 0.213877
583.000 22.436896 0.213749
584.000 22.750312 0.213698
585.000 22.791066 0.213744
586.000 22.661910 0.213850
587.000 22.396499 0.213724
588.000 22.871892 0.213351
589.000 22.283356 0.212470
590.000 22.616415 0.211555
591.000 21.843631 0.210762
592.000 21.997143 0.210281
593.000 21.993882 0.209759
594.000 21.687686 0.209229
595.000 21.570197 0.208721
596.000 21.508394 0.208507
597.000 21.442062 0.208396
598.000 21.553611 0.208230
599.000 21.624691 0.208031
720.000 22.726715 0.214501
721.000 23.002322 0.214615
722.000 22.823406 0.215032
723.000 23.457848 0.215871
724.000 23.442555 0.216815
725.000 23.136174 0.217835
726.000 23.988881 0.218727
727.000 23.884072 0.219189
728.000 24.022499 0.219211
729.000 23.943820 0.218803
730.000 23.624544 0.218336
731.000 23.391018 0.218195
732.000 23.674662 0.218131
733.000 23.955447 0.218229
734.000 23.288372 0.218440
735.000 23.746756 0.218800
736.000 23.552059 0.219034
737.000 24.012035 0.219139
738.000 23.771469 0.219311
739.000 23.942444 0.219451
740.000 24.262786 0.219627
741.000 24.122567 0.219638
742.000 23.795404 0.219541
743.000 24.052976 0.219516
744.000 23.634395 0.219500
745.000 24.131635 0.219327
746.000 24.127920 0.219126
747.000 23.616887 0.218893
748.000 23.764670 0.218661
749.000 24.268542 0.218628
750.000 23.583582 0.218575
751.000 23.589405 0.218579
752.000 23.566224 0.218683
753.000 23.552260 0.218840
754.000 23.814456 0.219009
755.000 23.328939 0.219127
756.000 23.904955 0.219348
757.000 24.059464 0.219737
758.000 24.418535 0.220036
759.000 23.906560 0.220254
760.000 24.199827 0.220287
761.000 24.263301 0.220304
762.000 23.982325 0.220241
763.000 24.102546 0.220034
764.000 24.161817 0.219916
765.000 24.094130 0.219872
766.000 24.352736 0.219849
767.000 24.186792 0.219958
768.000 24.013938 0.220312
769.000 23.979072 0.220699
770.000 23.900971 0.220812
771.000 24.296861 0.220689
772.000 24.447245 0.220533
773.000 23.887254 0.220443
774.000 24.191659 0.220608
775.000 24.357285 0.221036
776.000 24.436356 0.221594
777.000 24.429003 0.221925
778.000 24.944250 0.221816
779.000 24.468869 0.221564
780.000 24.782280 0.221416
781.000 24.241813 0.221197
782.000 24.322720 0.220931
783.000 23.905529 0.220852
784.000 23.977812 0.220972
785.000 24.035703 0.220865
786.000 24.056404 0.220803
787.000 24.510286 0.220841
788.000 24.188760 0.220702
789.000 24.251742 0.220668
790.000 24.286887 0.220670
791.000 24.187829 0.220579
792.000 24.243962 0.220813
793.000 24.312453 0.221291
794.000 24.152767 0.222144
795.000 24.630361 0.223124
796.000 24.834254 0.223986
797.000 25.108060 0.224427
798.000 25.450377 0.224753
799.000 24.845529 0.224662
800.000 25.379093 0.224234
801.000 25.046072 0.223804
802.000 24.493204 0.223502
803.000 24.629318 0.223166
804.000 24.748623 0.222821
805.000 24.358942 0.222645
806.000 24.584868 0.222666
807.000 24.131350 0.222732
808.000 25.013002 0.222768
809.000 24.731095 0.222621
810.000 24.681015 0.222440
811.000 24.755692 0.222273
812.000 24.340485 0.222147
813.000 24.691460 0.221850
814.000 23.980885 0.221295
815.000 23.986924 0.220604
816.000 24.000766 0.220077
817.000 24.099923 0.219578
818.000 23.826449 0.219173
819.000 23.608304 0.218793
820.000 23.329161 0.218625
821.000 23.635585 0.218435
822.000 23.334345 0.218061
823.000 23.373169 0.217577
824.000 23.646878 0.217136
825.000 23.340358 0.216578
826.000 23.266740 0.215884
827.000 23.244597 0.215436
828.000 23.211347 0.215016
829.000 22.910674 0.214581
830.000 22.644248 0.214124
831.000 22.394826 0.213674
832.000 22.714902 0.213147
833.000 22.448754 0.212277
834.000 21.941074 0.211251
835.000 22.195824 0.210515
836.000 22.008332 0.209796
837.000 21.713552 0.209195
838.000 21.848039 0.208613
839.000 21.583272 0.208137
840.000 20.914221 0.207887
841.000 21.627091 0.207878
842.000 21.886088 0.208158
843.000 21.714739 0.208431
844.000 21.785571 0.208594
845.000 21.586972 0.208789
846.000 21.782865 0.209099
847.000 22.085908 0.209452
848.000 22.069112 0.209910
849.000 21.938287 0.210494
850.000 22.123805 0.211122
851.000 21.999163 0.211451
852.000 22.583588 0.211756
853.000 22.379211 0.211907
854.000 22.498780 0.211904
855.000 22.125586 0.211879
856.000 22.623024 0.212164
857.000 22.610900 0.212654
858.000 22.515759 0.213408
859.000 22.534537 0.213972
860.000 22.831339 0.214361
861.000 22.897847 0.214817
862.000 22.736809 0.215460
863.000 23.491528 0.216226
864.000 23.430886 0.216852
865.000 23.690390 0.217265
866.000 23.578451 0.217564
867.000 23.580441 0.217693
868.000 23.653133 0.217739
869.000 23.695551 0.217554
870.000 23.585388 0.217132
871.000 23.353358 0.216788
872.000 23.074371 0.216822
873.000 23.504575 0.216891
874.000 23.314062 0.216775
875.000 23.458983 0.216670
876.000 23.512507 0.216845
877.000 23.120364 0.217210
878.000 23.900845 0.217875
879.000 23.475095 0.218383
880.000 24.195495 0.218600
881.000 23.540080 0.218781
882.000 23.832556 0.218850
883.000 23.573074 0.218814
884.000 24.122350 0.218691
885.000 23.698369 0.218305
886.000 23.673483 0.218207
887.000 23.804310 0.218301
888.000 23.673079 0.218326
889.000 23.509706 0.218114
890.000 23.219560 0.217830
891.000 23.639465 0.217544
892.000 23.745285 0.217477
893.000 23.547750 0.217540
894.000 23.565210 0.217581
895.000 23.064454 0.217523
896.000 23.833038 0.217407
897.000 23.242795 0.217314
898.000 22.961260 0.217039
899.000 23.131036 0.216685
900.000 23.450181 0.216497
901.000 23.249051 0.216206
902.000 23.375588 0.216076
903.000 22.587114 0.215921
904.000 22.959440 0.215757
905.000 23.430749 0.215662
906.000 23.157606 0.215588
907.000 22.780397 0.215395
908.000 22.732639 0.215066
909.000 22.989751 0.214776
910.000 22.845652 0.214541
911.000 22.914451 0.214332
912.000 22.600618 0.213979
913.000 22.173127 0.213461
914.000 22.387098 0.212785
915.000 22.494433 0.212052
916.000 22.408168 0.211013
917.000 21.746258 0.210004
918.000 21.438985 0.209274
919.000 21.595720 0.208747
920.000 21.466978 0.208018
921.000 21.402863 0.206966
922.000 21.276508 0.205941
923.000 21.071544 0.205258
924.000 21.078655 0.204788
925.000 20.743496 0.204489
926.000 20.638266 0.204225
927.000 20.623907 0.204127
928.000 21.265996 0.204284
929.000 21.073819 0.204574
930.000 20.650106 0.205100
931.000 21.171027 0.205467
932.000 21.063359 0.205762
933.000 20.968861 0.206100
934.000 21.084864 0.206399
935.000 21.136506 0.206534
936.000 21.053894 0.206557
937.000 21.467911 0.206424
938.000 21.122013 0.206058
939.000 20.859366 0.205450
940.000 21.040238 0.204800
941.000 20.679603 0.204288
942.000 20.852183 0.203820
943.000 20.398903 0.203603
944.000 20.461068 0.203495
945.000 20.493456 0.203524
946.000 20.768145 0.203535
947.000 20.417456 0.203580
948.000 20.477216 0.203634
949.000 20.534661 0.203720
950.000 20.474975 0.203827
951.000 20.660496 0.204140
952.000 20.716899 0.204299
953.000 20.583191 0.204224
954.000 20.824231 0.203810
955.000 20.631402 0.203354
956.000 20.358796 0.202929
957.000 20.458444 0.202757
958.000 20.600602 0.202670
959.000 20.565360 0.202495
