# date, mag, err_mag
96.000 22.052944 0.210680
97.000 22.497474 0.211430
98.000 22.041376 0.212049
99.000 22.361328 0.212602
100.000 22.113762 0.212775
101.000 22.094806 0.212656
102.000 22.680864 0.212367
103.000 22.087439 0.211908
104.000 22.266546 0.211400
105.000 22.524817 0.210825
106.000 21.818438 0.210446
107.000 21.854816 0.210013
108.000 21.326925 0.209680
109.000 21.716091 0.209503
110.000 21.597837 0.209447
111.000 21.996390 0.209515
112.000 21.800055 0.209639
113.000 21.802137 0.209720
114.000 21.840850 0.209618
115.000 21.669877 0.209338
116.000 21.673680 0.209077
117.000 21.766741 0.208976
118.000 21.862284 0.209104
119.000 21.648124 0.209419
120.000 22.022552 0.209721
121.000 22.104668 0.209954
122.000 22.156385 0.210200
123.000 21.812098 0.210407
124.000 22.313280 0.210655
125.000 22.189516 0.210859
126.000 22.261133 0.210997
127.000 22.018595 0.210975
128.000 21.964442 0.210697
129.000 21.919249 0.210489
130.000 22.103663 0.210145
131.000 21.732893 0.209700
132.000 21.889577 0.209389
133.000 21.874937 0.209050
134.000 21.462718 0.208733
135.000 21.624994 0.208339
136.000 21.587512 0.208127
137.000 21.589277 0.208058
138.000 21.671001 0.207999
139.000 21.850561 0.207823
140.000 21.354910 0.207547
141.000 21.201604 0.207324
142.000 21.407891 0.207177
143.000 21.452165 0.207109
144.000 21.583442 0.207123
145.000 20.926413 0.207175
146.000 21.045699 0.207219
147.000 21.234726 0.207427
148.000 21.457386 0.207633
149.000 21.429159 0.207757
150.000 21.248140 0.207849
151.000 21.621843 0.207828
152.000 21.458354 0.207776
153.000 21.231910 0.207615
154.000 21.219054 0.207363
155.000 21.327108 0.207090
156.000 21.555784 0.206957
157.000 21.297023 0.206865
158.000 21.105409 0.206958
159.000 21.287855 0.207167
160.000 20.932062 0.207519
161.000 21.611083 0.207952
162.000 21.638124 0.208187
163.000 21.789143 0.208194
164.000 21.746386 0.208128
165.000 21.334035 0.207980
166.000 21.549747 0.207803
167.000 21.325159 0.207528
168.000 21.244011 0.207124
169.000 21.444916 0.206771
170.000 21.562943 0.206618
171.000 21.443208 0.206587
172.000 21.253675 0.206465
173.000 21.163472 0.206183
174.000 21.220835 0.205760
175.000 21.112362 0.205405
176.000 21.060863 0.205097
177.000 21.039407 0.204742
178.000 20.795971 0.204485
179.000 20.525828 0.204427
180.000 20.767431 0.204519
181.000 20.792701 0.204813
182.000 20.840593 0.204843
183.000 21.197388 0.204532
184.000 20.758654 0.203894
185.000 20.983756 0.203242
186.000 20.541406 0.202788
187.000 20.087463 0.202469
188.000 20.578776 0.202165
189.000 20.562366 0.202020
190.000 20.179864 0.201882
191.000 20.287242 0.201660
192.000 20.040858 0.201337
193.000 19.992357 0.201009
194.000 20.089025 0.200651
195.000 20.072736 0.200344
196.000 19.778108 0.199948
197.000 19.507288 0.199497
198.000 19.301939 0.199000
199.000 19.506866 0.198551
200.000 19.314275 0.197991
201.000 19.476492 0.197196
202.000 19.170622 0.196240
203.000 19.196672 0.195306
204.000 19.013021 0.194438
205.000 18.891936 0.193866
206.000 18.374000 0.193631
207.000 18.610180 0.193639
208.000 18.783994 0.193616
209.000 18.674115 0.193786
210.000 18.380863 0.194070
211.000 18.765101 0.194156
212.000 18.538221 0.194220
213.000 18.979453 0.194350
214.000 18.666685 0.194282
215.000 18.368790 0.194114
216.000 18.921285 0.194023
217.000 18.768258 0.193920
218.000 18.536744 0.193705
219.000 18.652556 0.193470
220.000 18.407507 0.193343
221.000 18.688515 0.193305
222.000 18.392488 0.193161
223.000 18.263017 0.193046
224.000 18.536780 0.193012
225.000 18.662534 0.192956
226.000 18.464111 0.192867
227.000 18.168051 0.192625
228.000 18.596374 0.192237
229.000 18.475912 0.191850
230.000 18.344127 0.191605
231.000 18.141463 0.191517
232.000 18.280409 0.191832
233.000 17.838677 0.192302
234.000 18.425498 0.192875
235.000 18.450313 0.193375
236.000 18.868779 0.193703
237.000 18.877094 0.194008
238.000 18.584568 0.194162
239.000 19.038715 0.194209
360.000 22.951557 0.216281
361.000 23.366229 0.216377
362.000 23.272027 0.216482
363.000 23.104238 0.216496
364.000 23.528144 0.216373
365.000 23.580800 0.216110
366.000 23.078278 0.215829
367.000 22.767451 0.215606
368.000 23.288830 0.215413
369.000 23.104355 0.215242
370.000 23.009070 0.215049
371.000 23.142568 0.214878
372.000 22.912384 0.214799
373.000 23.168135 0.214815
374.000 22.889036 0.214919
375.000 22.686070 0.215141
376.000 23.204577 0.215411
377.000 23.230730 0.215640
378.000 23.122255 0.215730
379.000 23.259271 0.215536
380.000 23.389170 0.215246
381.000 23.153275 0.214876
382.000 23.068924 0.214448
383.000 23.283865 0.214049
384.000 22.452606 0.213754
385.000 22.334252 0.213415
386.000 22.745067 0.213170
387.000 22.735713 0.213118
388.000 22.868885 0.213110
389.000 22.342956 0.213070
390.000 22.597207 0.213145
391.000 22.510392 0.213281
392.000 22.933771 0.213426
393.000 22.576005 0.213624
394.000 22.506081 0.213917
395.000 22.808072 0.214304
396.000 23.152713 0.214720
397.000 22.904295 0.215166
398.000 23.024132 0.215593
399.000 23.139631 0.215919
400.000 23.349105 0.216298
401.000 23.682820 0.216797
402.000 23.390498 0.217256
403.000 23.881531 0.217675
404.000 23.227964 0.217850
405.000 23.246638 0.217610
406.000 23.508934 0.217094
407.000 22.990094 0.216475
408.000 23.044049 0.215777
409.000 22.308147 0.215122
410.000 23.088848 0.214615
411.000 22.726126 0.214305
412.000 22.766219 0.214101
413.000 22.878064 0.213943
414.000 22.851064 0.213823
415.000 22.953447 0.213917
416.000 22.684434 0.214064
417.000 22.568815 0.214136
418.000 22.482649 0.214058
419.000 22.412300 0.213837
420.000 22.679514 0.213747
421.000 22.793903 0.213871
422.000 22.886581 0.214009
423.000 22.700410 0.214053
424.000 22.724297 0.213992
425.000 22.698154 0.213919
426.000 22.497637 0.213795
427.000 22.694536 0.213642
428.000 22.937846 0.213609
429.000 22.676999 0.213446
430.000 22.472404 0.213277
431.000 22.484847 0.213010
432.000 22.641026 0.212669
433.000 22.310198 0.212302
434.000 21.981535 0.211870
435.000 22.124866 0.211473
436.000 22.031179 0.210953
437.000 22.061792 0.210424
438.000 21.708627 0.210155
439.000 21.903874 0.209921
440.000 21.804100 0.209638
441.000 21.346379 0.209494
442.000 21.662207 0.209334
443.000 21.365677 0.209200
444.000 21.724912 0.208916
445.000 21.807093 0.208621
446.000 21.585893 0.208268
447.000 21.714805 0.208105
448.000 21.382146 0.208106
449.000 21.502275 0.208226
450.000 21.554071 0.208352
451.000 21.760412 0.208438
452.000 22.016645 0.208365
453.000 21.674462 0.208149
454.000 21.519165 0.208021
455.000 21.518219 0.207908
456.000 21.461946 0.207820
457.000 21.595532 0.207556
458.000 21.413021 0.207156
459.000 21.556661 0.206861
460.000 21.054909 0.206539
461.000 21.343069 0.206262
462.000 21.042925 0.206049
463.000 20.915437 0.205752
464.000 20.858034 0.205666
465.000 21.232262 0.205783
466.000 20.964702 0.206033
467.000 21.367404 0.206307
468.000 21.132534 0.206647
469.000 21.238921 0.207037
470.000 21.399709 0.207490
471.000 21.534098 0.207831
472.000 21.647521 0.208291
473.000 21.882342 0.208909
474.000 21.851112 0.209468
475.000 21.875250 0.209775
476.000 21.737213 0.209988
477.000 21.569626 0.210078
478.000 22.061277 0.210024
479.000 21.649673 0.209799
480.000 21.749400 0.209243
481.000 21.429942 0.208526
482.000 21.217650 0.207937
483.000 21.520830 0.207425
484.000 21.136891 0.206911
485.000 21.121267 0.206270
486.000 21.298053 0.205711
487.000 20.777842 0.205265
488.000 20.617288 0.204913
489.000 20.897419 0.204785
490.000 20.868279 0.204919
491.000 20.867393 0.205081
492.000 20.732081 0.205256
493.000 20.992613 0.205315
494.000 21.006340 0.205251
495.000 20.980320 0.205340
496.000 21.190082 0.205453
497.000 21.073552 0.205714
498.000 21.000201 0.206137
499.000 20.868199 0.206744
500.000 20.926600 0.207418
501.000 21.569391 0.208095
502.000 21.730323 0.208609
503.000 21.531109 0.208982
504.000 21.645188 0.209272
505.000 21.783789 0.209488
506.000 21.957192 0.209751
507.000 21.957693 0.209928
508.000 22.237024 0.210240
509.000 22.239838 0.210580
510.000 21.881808 0.210652
511.000 22.183167 0.210495
512.000 21.582931 0.210319
513.000 21.643464 0.210192
514.000 21.619340 0.210220
515.000 22.064241 0.210410
516.000 21.783579 0.210663
517.000 22.212762 0.210827
518.000 22.015487 0.211031
519.000 22.103011 0.211174
520.000 22.127848 0.211134
521.000 22.298032 0.210969
522.000 21.889075 0.210719
523.000 22.122776 0.210435
524.000 22.288674 0.210179
525.000 22.129093 0.209950
526.000 22.537566 0.209692
527.000 21.658901 0.209529
528.000 21.406610 0.209400
529.000 21.741775 0.209333
530.000 21.560392 0.209293
531.000 22.033219 0.209257
532.000 21.730308 0.209275
533.000 21.936457 0.209319
534.000 21.979100 0.209371
535.000 21.813031 0.209431
536.000 22.062289 0.209345
537.000 21.721609 0.209324
538.000 21.760614 0.209214
539.000 21.651842 0.208973
540.000 21.797166 0.208674
541.000 21.294821 0.208155
542.000 21.186291 0.207801
543.000 21.783467 0.207735
544.000 21.291037 0.207880
545.000 21.342144 0.208083
546.000 21.566082 0.208195
547.000 21.476810 0.208073
548.000 21.584802 0.207888
549.000 21.547719 0.207709
550.000 21.375979 0.207431
551.000 21.336827 0.207112
552.000 21.000749 0.206723
553.000 21.299933 0.206472
554.000 21.099787 0.206157
555.000 21.154562 0.205904
556.000 20.712970 0.205790
557.000 21.189117 0.205820
558.000 21.194651 0.206038
559.000 21.087731 0.206474
560.000 21.355150 0.207030
561.000 21.285095 0.207717
562.000 21.575313 0.208396
563.000 21.729363 0.208861
564.000 21.885243 0.209148
565.000 21.494966 0.209547
566.000 21.869449 0.209965
567.000 22.426147 0.210473
568.000 22.468631 0.211010
569.000 22.238530 0.211564
570.000 22.437052 0.212104
571.000 22.452342 0.212523
572.000 22.767915 0.212762
573.000 22.668307 0.213121
574.000 22.779019 0.213319
575.000 22.633800 0.213443
576.000 22.411277 0.213496
577.000 22.333547 0.213432
578.000 22.663479 0.213453
579.000 23.017529 0.213664
580.000 22.395910 0.213878
581.000 22.985144 0.213883
582.000 22.691545 0.213782
583.000 22.764875 0.213714
584.000 22.608317 0.213683
585.000 22.926694 0.213709
586.000 22.779389 0.213779
587.000 22.484270 0.213698
588.000 22.734072 0.213447
589.000 22.552590 0.212833
590.000 21.994110 0.212148
591.000 21.848991 0.211496
592.000 22.259627 0.211019
593.000 21.801444 0.210503
594.000 21.691473 0.209980
595.000 22.048789 0.209469
596.000 21.670077 0.209154
597.000 22.224760 0.208927
598.000 21.783771 0.208684
599.000 21.733196 0.208438
720.000 22.948539 0.213968
721.000 23.010308 0.214151
722.000 22.855843 0.214523
723.000 22.921998 0.215185
724.000 23.259411 0.215947
725.000 23.026356 0.216798
726.000 23.354942 0.217600
727.000 23.849687 0.218137
728.000 23.437241 0.218371
729.000 23.380036 0.218279
730.000 24.183378 0.218087
731.000 23.639724 0.218054
732.000 23.593703 0.218041
733.000 23.396779 0.218120
734.000 23.827618 0.218274
735.000 23.874940 0.218538
736.000 24.153290 0.218737
737.000 23.693786 0.218858
738.000 24.164651 0.219025
739.000 23.870892 0.219172
740.000 24.176855 0.219341
741.000 24.209449 0.219401
742.000 23.989604 0.219380
743.000 24.189975 0.219393
744.000 23.970760 0.219402
745.000 23.939453 0.219299
746.000 23.695741 0.219165
747.000 23.864922 0.218996
748.000 24.024791 0.218812
749.000 23.356502 0.218751
750.000 23.812377 0.218678
751.000 23.861551 0.218647
752.000 23.899607 0.218688
753.000 23.651054 0.218778
754.000 23.813660 0.218890
755.000 24.144505 0.218980
756.000 23.923161 0.219147
757.000 23.982805 0.219439
758.000 24.103397 0.219688
759.000 24.077212 0.219896
760.000 23.766145 0.219983
761.000 23.886868 0.220052
762.000 24.315689 0.220057
763.000 23.909363 0.219951
764.000 23.627274 0.219885
765.000 23.890318 0.219856
766.000 23.991326 0.219835
767.000 24.104609 0.219900
768.000 23.866082 0.220137
769.000 24.225845 0.220418
770.000 24.013081 0.220537
771.000 24.044134 0.220502
772.000 23.954918 0.220431
773.000 24.270914 0.220388
774.000 24.414048 0.220504
775.000 24.249575 0.220801
776.000 24.295912 0.221209
777.000 24.251927 0.221496
778.000 24.490997 0.221500
779.000 24.429508 0.221394
780.000 24.132325 0.221330
781.000 23.990173 0.221197
782.000 24.161729 0.221015
783.000 24.395437 0.220938
784.000 24.381735 0.220990
785.000 24.461228 0.220901
786.000 23.729680 0.220840
787.000 24.215256 0.220848
788.000 24.219930 0.220741
789.000 25.064027 0.220700
790.000 23.913145 0.220684
791.000 24.069571 0.220608
792.000 24.397348 0.220748
793.000 24.174820 0.221068
794.000 24.585279 0.221669
795.000 24.282480 0.222404
796.000 24.996517 0.223113
797.000 24.521186 0.223577
798.000 24.600349 0.223968
799.000 24.955210 0.224070
800.000 25.028954 0.223910
801.000 25.207269 0.223697
802.000 24.961052 0.223522
803.000 25.188636 0.223291
804.000 25.170315 0.223029
805.000 24.724823 0.222861
806.000 24.593492 0.222819
807.000 24.660738 0.222817
808.000 24.725789 0.222809
809.000 24.231482 0.222688
810.000 24.782392 0.222542
811.000 24.796122 0.222400
812.000 24.637730 0.222280
813.000 24.825641 0.222044
814.000 24.298813 0.221624
815.000 24.444472 0.221088
816.000 24.271661 0.220631
817.000 24.426469 0.220174
818.000 24.181827 0.219768
819.000 24.033636 0.219375
820.000 23.692831 0.219127
821.000 24.117041 0.218877
822.000 23.687818 0.218517
823.000 23.204284 0.218083
824.000 23.355192 0.217672
825.000 23.593021 0.217175
826.000 23.014469 0.216575
827.000 23.233516 0.216122
828.000 23.431773 0.215683
829.000 22.752928 0.215237
830.000 22.726913 0.214778
831.000 22.492190 0.214326
832.000 22.678529 0.213823
833.000 22.389044 0.213086
834.000 22.487052 0.212223
835.000 22.432019 0.211521
836.000 22.178873 0.210819
837.000 22.203266 0.210188
838.000 21.561833 0.209573
839.000 21.667317 0.209034
840.000 21.801386 0.208658
841.000 21.538265 0.208468
842.000 21.587922 0.208506
843.000 21.876063 0.208588
844.000 21.805152 0.208639
845.000 21.215207 0.208741
846.000 21.743605 0.208940
847.000 21.663722 0.209194
848.000 21.733915 0.209539
849.000 22.196004 0.209993
850.000 21.649461 0.210504
851.000 22.207571 0.210839
852.000 22.125627 0.211164
853.000 22.096652 0.211383
854.000 22.324478 0.211488
855.000 22.599137 0.211555
856.000 21.901534 0.211811
857.000 22.358934 0.212204
858.000 22.640271 0.212791
859.000 22.366495 0.213282
860.000 22.738498 0.213676
861.000 23.109488 0.214118
862.000 22.892755 0.214690
863.000 23.195073 0.215359
864.000 22.716125 0.215951
865.000 23.314479 0.216411
866.000 23.507734 0.216789
867.000 23.768651 0.217038
868.000 23.505119 0.217208
869.000 23.304201 0.217197
870.000 23.482828 0.216993
871.000 23.291401 0.216795
872.000 23.385025 0.216817
873.000 23.850306 0.216858
874.000 23.641646 0.216776
875.000 23.458590 0.216696
876.000 23.460421 0.216800
877.000 23.367648 0.217040
878.000 22.751522 0.217506
879.000 23.540994 0.217906
880.000 23.401274 0.218137
881.000 23.903748 0.218348
882.000 23.470429 0.218481
883.000 23.805309 0.218530
884.000 23.717005 0.218506
885.000 23.841761 0.218283
886.000 23.755623 0.218222
887.000 23.646385 0.218275
888.000 24.253304 0.218287
889.000 23.910555 0.218142
890.000 23.676834 0.217939
891.000 23.282388 0.217717
892.000 23.196520 0.217629
893.000 23.670654 0.217627
894.000 23.258664 0.217621
895.000 23.338053 0.217560
896.000 23.669702 0.217463
897.000 23.837395 0.217379
898.000 23.681524 0.217173
899.000 23.655846 0.216900
900.000 23.197990 0.216723
901.000 22.943609 0.216471
902.000 23.423654 0.216319
903.000 23.046130 0.216152
904.000 23.207549 0.215981
905.000 22.989480 0.215858
906.000 23.347449 0.215753
907.000 22.811182 0.215577
908.000 23.061411 0.215307
909.000 22.855187 0.215054
910.000 22.802842 0.214828
911.000 22.721226 0.214617
912.000 23.017560 0.214309
913.000 22.932930 0.213883
914.000 22.714322 0.213334
915.000 22.316780 0.212724
916.000 22.171445 0.211883
917.000 22.364060 0.211022
918.000 22.115782 0.210316
919.000 21.589336 0.209733
920.000 22.070061 0.209022
921.000 21.322437 0.208093
922.000 21.247761 0.207161
923.000 21.339990 0.206439
924.000 21.039939 0.205860
925.000 21.055963 0.205414
926.000 20.722939 0.205019
927.000 20.820061 0.204763
928.000 20.762494 0.204711
929.000 21.022526 0.204790
930.000 20.818256 0.205072
931.000 20.793351 0.205299
932.000 21.404643 0.205511
933.000 21.137329 0.205774
934.000 20.979854 0.206029
935.000 20.884794 0.206186
936.000 21.125728 0.206266
937.000 21.382600 0.206231
938.000 20.904957 0.206022
939.000 20.780909 0.205621
940.000 21.017392 0.205150
941.000 20.708120 0.204733
942.000 20.356577 0.204320
943.000 20.822344 0.204061
944.000 20.789180 0.203877
945.000 21.140224 0.203799
946.000 20.894768 0.203731
947.000 20.916750 0.203703
948.000 20.685526 0.203699
949.000 20.201913 0.203729
950.000 20.853147 0.203786
951.000 20.942704 0.203992
952.000 20.924213 0.204115
953.000 20.865177 0.204093
954.000 20.353592 0.203836
955.000 20.759211 0.203524
956.000 20.319558 0.203201
957.000 20.706369 0.203025
958.000 20.652237 0.202900
959.000 20.527262 0.202721
