# date, mag, err_mag
515.000 21.876972 0.210514
516.000 22.320353 0.210881
517.000 21.991136 0.211080
518.000 22.128722 0.211321
519.000 22.061704 0.211458
520.000 22.079299 0.211320
521.000 22.092445 0.211022
522.000 22.245509 0.210632
523.000 22.202215 0.210237
524.000 21.982050 0.209922
525.000 21.785392 0.209669
526.000 21.743201 0.209386
527.000 21.850961 0.209254
528.000 21.755044 0.209166
529.000 21.876105 0.209162
530.000 22.157340 0.209177
531.000 21.835459 0.209182
532.000 21.845156 0.209252
533.000 22.058957 0.209345
534.000 21.696664 0.209434
535.000 22.062475 0.209523
536.000 22.208739 0.209383
537.000 22.200254 0.209353
538.000 21.986330 0.209191
539.000 22.034592 0.208851
540.000 21.523909 0.208448
541.000 21.543939 0.207751
542.000 21.480778 0.207351
543.000 21.348445 0.207407
544.000 21.477360 0.207752
545.000 21.586450 0.208128
546.000 21.391301 0.208313
547.000 21.724390 0.208119
548.000 21.592463 0.207841
549.000 21.371938 0.207595
550.000 21.574116 0.207224
551.000 21.398021 0.206820
552.000 21.198369 0.206340
553.000 21.078218 0.206093
554.000 21.031664 0.205758
555.000 20.895515 0.205523
556.000 21.165692 0.205492
557.000 20.812014 0.205655
558.000 21.054315 0.206062
559.000 21.011958 0.206737
560.000 21.459052 0.207517
561.000 21.462622 0.208420
562.000 21.782772 0.209240
563.000 21.744297 0.209690
564.000 21.919065 0.209870
565.000 22.129978 0.210240
566.000 22.193145 0.210649
567.000 22.011686 0.211200
568.000 21.816835 0.211782
569.000 22.611241 0.212379
570.000 22.777249 0.212941
571.000 22.428614 0.213313
572.000 22.615823 0.213429
573.000 22.842982 0.213752
574.000 22.712879 0.213854
575.000 22.850529 0.213874
576.000 22.734674 0.213819
577.000 22.682871 0.213626
578.000 22.949782 0.213597
579.000 22.898516 0.213873
580.000 22.738791 0.214142
581.000 22.300401 0.214083
582.000 22.760736 0.213877
583.000 22.894219 0.213749
584.000 22.727954 0.213698
585.000 22.664841 0.213744
586.000 23.137428 0.213850
587.000 22.430418 0.213724
588.000 22.585741 0.213351
589.000 22.402533 0.212470
590.000 22.346245 0.211555
591.000 22.104086 0.210762
592.000 21.867909 0.210281
593.000 22.066302 0.209759
594.000 21.698458 0.209229
595.000 21.801505 0.208721
596.000 21.382037 0.208507
597.000 21.558239 0.208396
598.000 21.484166 0.208230
599.000 21.681883 0.208031
720.000 23.060484 0.214501
721.000 23.013490 0.214615
722.000 22.805109 0.215032
723.000 23.292494 0.215871
724.000 23.135855 0.216815
725.000 23.605884 0.217835
726.000 23.933815 0.218727
727.000 23.937536 0.219189
728.000 24.026648 0.219211
729.000 23.971243 0.218803
730.000 23.314996 0.218336
731.000 23.747083 0.218195
732.000 24.030355 0.218131
733.000 23.860651 0.218229
734.000 23.337627 0.218440
735.000 23.920663 0.218800
736.000 23.904490 0.219034
737.000 23.968919 0.219139
738.000 23.892684 0.219311
739.000 23.241942 0.219451
740.000 23.792841 0.219627
741.000 23.824456 0.219638
742.000 23.339924 0.219541
743.000 23.879409 0.219516
744.000 24.557229 0.219500
745.000 23.919508 0.219327
746.000 23.900072 0.219126
747.000 24.120421 0.218893
748.000 23.773699 0.218661
749.000 23.983925 0.218628
750.000 24.303082 0.218575
751.000 23.667640 0.218579
752.000 23.970130 0.218683
753.000 23.869814 0.218840
754.000 24.059947 0.219009
755.000 23.831044 0.219127
756.000 24.053158 0.219348
757.000 23.715219 0.219737
758.000 23.816539 0.220036
759.000 23.742139 0.220254
760.000 23.939293 0.220287
761.000 24.144325 0.220304
762.000 24.270309 0.220241
763.000 24.237246 0.220034
764.000 24.501971 0.219916
765.000 24.278462 0.219872
766.000 24.140094 0.219849
767.000 24.219030 0.219958
768.000 24.264270 0.220312
769.000 24.308785 0.220699
770.000 24.525148 0.220812
771.000 24.349635 0.220689
772.000 24.216147 0.220533
773.000 24.299585 0.220443
774.000 24.244993 0.220608
775.000 24.345075 0.221036
776.000 24.340742 0.221594
777.000 24.381820 0.221925
778.000 24.309672 0.221816
779.000 24.447713 0.221564
780.000 24.509184 0.221416
781.000 24.573640 0.221197
782.000 24.114670 0.220931
783.000 24.267056 0.220852
784.000 24.396131 0.220972
785.000 24.602508 0.220865
786.000 24.269590 0.220803
787.000 24.096802 0.220841
788.000 24.234127 0.220702
789.000 24.185228 0.220668
790.000 24.098041 0.220670
791.000 23.997647 0.220579
792.000 24.372321 0.220813
793.000 24.282018 0.221291
794.000 24.600595 0.222144
795.000 24.920281 0.223124
796.000 24.781473 0.223986
797.000 25.207624 0.224427
798.000 25.140965 0.224753
799.000 25.106307 0.224662
800.000 25.322900 0.224234
801.000 24.761234 0.223804
802.000 24.953211 0.223502
803.000 24.183844 0.223166
804.000 24.734878 0.222821
805.000 25.064688 0.222645
806.000 24.796385 0.222666
807.000 24.874220 0.222732
808.000 24.876292 0.222768
809.000 24.607856 0.222621
810.000 24.657824 0.222440
811.000 24.318718 0.222273
812.000 24.733656 0.222147
813.000 24.704687 0.221850
814.000 24.101932 0.221295
815.000 24.005118 0.220604
816.000 24.152231 0.220077
817.000 23.905785 0.219578
818.000 24.045710 0.219173
819.000 23.798657 0.218793
820.000 23.507260 0.218625
821.000 23.878979 0.218435
822.000 23.914448 0.218061
823.000 23.641091 0.217577
824.000 23.837722 0.217136
825.000 23.439176 0.216578
826.000 22.858982 0.215884
827.000 23.043793 0.215436
828.000 23.023229 0.215016
829.000 22.585847 0.214581
830.000 22.318687 0.214124
831.000 22.740245 0.213674
832.000 22.840139 0.213147
833.000 22.507325 0.212277
834.000 22.152177 0.211251
835.000 21.966922 0.210515
836.000 21.705347 0.209796
837.000 21.905154 0.209195
838.000 21.480838 0.208613
839.000 21.911868 0.208137
840.000 21.550121 0.207887
841.000 21.604456 0.207878
842.000 21.494901 0.208158
843.000 21.612233 0.208431
844.000 21.737489 0.208594
845.000 21.791535 0.208789
846.000 21.826495 0.209099
847.000 21.522780 0.209452
848.000 21.501691 0.209910
849.000 21.824229 0.210494
850.000 22.216145 0.211122
851.000 21.866449 0.211451
852.000 22.275596 0.211756
853.000 22.266094 0.211907
854.000 22.246085 0.211904
855.000 22.365267 0.211879
856.000 22.792214 0.212164
857.000 22.541397 0.212654
858.000 22.847138 0.213408
859.000 22.974452 0.213972
860.000 22.762541 0.214361
861.000 23.187012 0.214817
862.000 23.227303 0.215460
863.000 23.364877 0.216226
864.000 23.174511 0.216852
865.000 23.603532 0.217265
866.000 23.576498 0.217564
867.000 23.677300 0.217693
868.000 23.965648 0.217739
869.000 23.438936 0.217554
870.000 23.468071 0.217132
871.000 24.089863 0.216788
872.000 23.539467 0.216822
873.000 23.282881 0.216891
874.000 23.227041 0.216775
875.000 23.569677 0.216670
876.000 23.361411 0.216845
877.000 23.297525 0.217210
878.000 23.407179 0.217875
879.000 23.961358 0.218383
880.000 23.602957 0.218600
881.000 23.777489 0.218781
882.000 23.673737 0.218850
883.000 24.067739 0.218814
884.000 24.096353 0.218691
885.000 23.950216 0.218305
886.000 23.985445 0.218207
887.000 23.474165 0.218301
888.000 23.696631 0.218326
889.000 23.323663 0.218114
890.000 23.375088 0.217830
891.000 23.521682 0.217544
892.000 23.643122 0.217477
893.000 23.295700 0.217540
894.000 23.801947 0.217581
895.000 23.267062 0.217523
896.000 23.618955 0.217407
897.000 23.319588 0.217314
898.000 23.390879 0.217039
899.000 23.410657 0.216685
900.000 23.494918 0.216497
901.000 23.567536 0.216206
902.000 23.187506 0.216076
903.000 22.875894 0.215921
904.000 22.929132 0.215757
905.000 23.462463 0.215662
906.000 22.767619 0.215588
907.000 22.949080 0.215395
908.000 22.885994 0.215066
909.000 22.664721 0.214776
910.000 22.694394 0.214541
911.000 22.890143 0.214332
912.000 22.642407 0.213979
913.000 22.336614 0.213461
914.000 22.267357 0.212785
915.000 22.503539 0.212052
916.000 22.166680 0.211013
917.000 21.797091 0.210004
918.000 21.992373 0.209274
919.000 21.591985 0.208747
920.000 21.557616 0.208018
921.000 21.669196 0.206966
922.000 21.044228 0.205941
923.000 20.807954 0.205258
924.000 20.468838 0.204788
925.000 20.831537 0.204489
926.000 20.881392 0.204225
927.000 20.590226 0.204127
928.000 20.854380 0.204284
929.000 20.885684 0.204574
930.000 21.473242 0.205100
931.000 20.797370 0.205467
932.000 20.576742 0.205762
933.000 20.953738 0.206100
934.000 21.261548 0.206399
935.000 21.416153 0.206534
936.000 21.171157 0.206557
937.000 20.903933 0.206424
938.000 21.170551 0.206058
939.000 21.361511 0.205450
940.000 20.887076 0.204800
941.000 21.032153 0.204288
942.000 20.472317 0.203820
943.000 20.691435 0.203603
944.000 20.372087 0.203495
945.000 20.409924 0.203524
946.000 20.711736 0.203535
947.000 20.651526 0.203580
948.000 20.315011 0.203634
949.000 20.721688 0.203720
950.000 20.713185 0.203827
951.000 20.980373 0.204140
952.000 20.961042 0.204299
953.000 20.757995 0.204224
954.000 20.875111 0.203810
955.000 20.524607 0.203354
956.000 20.453368 0.202929
957.000 20.241237 0.202757
958.000 20.240988 0.202670
959.000 20.407378 0.202495
