# date, mag, err_mag
178.000 20.814491 0.203822
179.000 20.666376 0.204022
180.000 20.745462 0.204434
181.000 21.144450 0.205119
182.000 21.007892 0.205116
183.000 20.890635 0.204409
184.000 20.899404 0.203176
185.000 20.530702 0.202140
186.000 20.376491 0.201672
187.000 20.198463 0.201515
188.000 19.745463 0.201345
189.000 19.674128 0.201442
190.000 19.973747 0.201458
191.000 20.574406 0.201240
192.000 19.996517 0.200802
193.000 19.856909 0.200389
194.000 19.966983 0.199950
195.000 20.021415 0.199645
196.000 19.778960 0.199170
197.000 19.705066 0.198608
198.000 19.543813 0.197999
199.000 19.309198 0.197531
200.000 19.140651 0.196851
201.000 18.595853 0.195740
202.000 18.761711 0.194419
203.000 18.544644 0.193284
204.000 18.433472 0.192383
205.000 18.509408 0.192114
206.000 18.130345 0.192431
207.000 18.276741 0.193033
208.000 18.689808 0.193334
209.000 18.353386 0.193871
210.000 18.811625 0.194475
211.000 18.792169 0.194544
212.000 18.882634 0.194550
213.000 18.653255 0.194698
214.000 18.877297 0.194448
215.000 18.462018 0.194059
216.000 18.808349 0.193906
217.000 18.629810 0.193770
218.000 18.485680 0.193423
219.000 18.532887 0.193090
220.000 18.725248 0.193014
221.000 18.303264 0.193106
222.000 18.434401 0.192940
223.000 18.214119 0.192833
224.000 18.639149 0.192885
225.000 18.590037 0.192866
226.000 18.264044 0.192759
227.000 18.307651 0.192346
228.000 18.021433 0.191695
229.000 18.131130 0.191144
230.000 18.280519 0.190958
231.000 18.008341 0.191086
232.000 18.280045 0.191948
233.000 18.151863 0.192923
234.000 18.971354 0.193893
235.000 18.550204 0.194541
236.000 18.841500 0.194762
237.000 18.786236 0.194956
238.000 19.044649 0.194887
239.000 18.759806 0.194686
360.000 23.432222 0.216596
361.000 23.269451 0.216684
362.000 23.285828 0.216795
363.000 23.279811 0.216719
364.000 23.303252 0.216399
365.000 23.281276 0.215869
366.000 22.763780 0.215408
367.000 23.324902 0.215142
368.000 22.742845 0.214968
369.000 22.958171 0.214842
370.000 22.668371 0.214652
371.000 22.756956 0.214505
372.000 22.853824 0.214536
373.000 23.021657 0.214718
374.000 23.024835 0.215016
375.000 23.245384 0.215472
376.000 23.102448 0.215930
377.000 23.566629 0.216226
378.000 22.891100 0.216199
379.000 23.157085 0.215637
380.000 23.038059 0.215013
381.000 22.739482 0.214361
382.000 22.687193 0.213713
383.000 22.414912 0.213229
384.000 22.623625 0.212994
385.000 22.388307 0.212664
386.000 22.597059 0.212521
387.000 22.562705 0.212730
388.000 22.613812 0.212931
389.000 22.563736 0.212983
390.000 22.412149 0.213216
391.000 22.798699 0.213509
392.000 22.875227 0.213753
393.000 22.699633 0.214059
394.000 22.641194 0.214511
395.000 22.853563 0.215086
396.000 23.329511 0.215643
397.000 22.884057 0.216202
398.000 23.401875 0.216664
399.000 23.308310 0.216906
400.000 23.618913 0.217279
401.000 23.288152 0.217900
402.000 23.799318 0.218399
403.000 23.571096 0.218797
404.000 23.882740 0.218708
405.000 23.946989 0.217874
406.000 23.289894 0.216703
407.000 23.490342 0.215582
408.000 22.881443 0.214521
409.000 22.847324 0.213709
410.000 23.084288 0.213286
411.000 22.808480 0.213252
412.000 22.724834 0.213337
413.000 22.150850 0.213396
414.000 22.474972 0.213443
415.000 22.805811 0.213840
416.000 22.651282 0.214227
417.000 22.634158 0.214362
418.000 22.892251 0.214152
419.000 22.399370 0.213690
420.000 22.432957 0.213580
421.000 22.885128 0.213925
422.000 23.224257 0.214227
423.000 22.658512 0.214272
424.000 22.800076 0.214095
425.000 22.854920 0.213928
426.000 22.556887 0.213694
427.000 22.464597 0.213454
428.000 22.732164 0.213486
429.000 22.372585 0.213247
430.000 22.390912 0.213018
431.000 22.847214 0.212616
432.000 21.961617 0.212113
433.000 22.652184 0.211620
434.000 22.426051 0.211052
435.000 21.919054 0.210612
436.000 22.139033 0.209945
437.000 21.815127 0.209322
438.000 21.571024 0.209261
439.000 21.634724 0.209210
440.000 21.554212 0.208988
441.000 22.024736 0.209010
442.000 21.449304 0.208940
443.000 21.417884 0.208878
444.000 21.515581 0.208483
445.000 21.380699 0.208095
446.000 21.853065 0.207627
447.000 21.305782 0.207585
448.000 21.313686 0.207847
449.000 21.386437 0.208256
450.000 21.442807 0.208558
451.000 21.222812 0.208699
452.000 21.597725 0.208482
453.000 21.339459 0.208020
454.000 21.387026 0.207829
455.000 21.667283 0.207704
456.000 21.616839 0.207639
457.000 21.482242 0.207214
458.000 21.001027 0.206570
459.000 21.099062 0.206229
460.000 20.939339 0.205867
461.000 20.928414 0.205616
462.000 20.936869 0.205488
463.000 20.788871 0.205166
464.000 21.131946 0.205274
465.000 20.866993 0.205725
466.000 21.412670 0.206312
467.000 21.324978 0.206811
468.000 21.324148 0.207342
469.000 21.557104 0.207890
470.000 21.516260 0.208487
471.000 21.584967 0.208804
472.000 21.972361 0.209352
473.000 21.883041 0.210183
474.000 22.948959 0.210813
475.000 21.843601 0.210906
476.000 21.808933 0.210876
477.000 22.311656 0.210692
478.000 21.866525 0.210328
479.000 21.716874 0.209746
480.000 21.399561 0.208640
481.000 21.314865 0.207422
482.000 21.048171 0.206671
483.000 21.252628 0.206171
484.000 20.873496 0.205682
485.000 20.843453 0.204930
486.000 20.863932 0.204385
487.000 20.716560 0.204068
488.000 20.537420 0.203902
489.000 20.471834 0.204118
490.000 20.504027 0.204729
491.000 20.588557 0.205209
492.000 21.121353 0.205574
493.000 20.864893 0.205610
494.000 20.851313 0.205395
495.000 21.000796 0.205530
496.000 21.067467 0.205708
497.000 21.303149 0.206163
498.000 21.333318 0.206874
499.000 21.391696 0.207844
500.000 21.399453 0.208802
501.000 21.905434 0.209640
502.000 21.883279 0.210075
503.000 21.932069 0.210238
504.000 21.775301 0.210308
505.000 22.018266 0.210316
506.000 22.170655 0.210503
507.000 21.977408 0.210565
508.000 22.229319 0.210940
509.000 22.188067 0.211358
510.000 22.082429 0.211211
511.000 22.290333 0.210676
512.000 21.892061 0.210240
513.000 21.959043 0.210019
514.000 21.622651 0.210160
515.000 22.202653 0.210601
516.000 22.041807 0.211081
517.000 22.144567 0.211287
518.000 22.142688 0.211540
519.000 22.306429 0.211647
520.000 22.070031 0.211394
521.000 21.885295 0.210967
522.000 22.031036 0.210465
523.000 21.958763 0.210003
524.000 21.733955 0.209678
525.000 21.927720 0.209445
526.000 21.950737 0.209165
527.000 21.563136 0.209087
528.000 21.798638 0.209049
529.000 21.812603 0.209104
530.000 21.414395 0.209162
531.000 21.482356 0.209189
532.000 21.300277 0.209292
533.000 22.066308 0.209413
534.000 21.713160 0.209520
535.000 21.746845 0.209616
536.000 21.911838 0.209403
537.000 22.101273 0.209362
538.000 21.825971 0.209148
539.000 21.972646 0.208715
540.000 21.807943 0.208229
541.000 22.133387 0.207381
542.000 21.097233 0.206992
543.000 21.246383 0.207221
544.000 21.296160 0.207783
545.000 21.687649 0.208299
546.000 21.428216 0.208499
547.000 21.691586 0.208175
548.000 21.061943 0.207780
549.000 21.590270 0.207474
550.000 21.399097 0.207029
551.000 21.505627 0.206567
552.000 21.225212 0.206029
553.000 21.077208 0.205826
554.000 21.052622 0.205494
555.000 20.527194 0.205293
556.000 20.896603 0.205356
557.000 21.038776 0.205647
558.000 21.488112 0.206218
559.000 21.323400 0.207086
560.000 21.168346 0.208018
561.000 22.165297 0.209053
562.000 21.688183 0.209920
563.000 21.971929 0.210266
564.000 21.753912 0.210287
565.000 21.298734 0.210619
566.000 22.284555 0.211027
567.000 22.140503 0.211630
568.000 22.537649 0.212258
569.000 22.374312 0.212887
570.000 22.760283 0.213455
571.000 23.034026 0.213762
572.000 22.824177 0.213748
573.000 22.727856 0.214057
574.000 22.652370 0.214082
575.000 22.750895 0.214027
576.000 22.440312 0.213897
577.000 22.685095 0.213615
578.000 22.797191 0.213585
579.000 22.425315 0.213974
580.000 22.542218 0.214312
581.000 23.173339 0.214179
582.000 22.715530 0.213870
583.000 23.071123 0.213705
584.000 22.794839 0.213663
585.000 22.844079 0.213750
586.000 22.763670 0.213902
587.000 23.050743 0.213726
588.000 22.870367 0.213227
589.000 22.330746 0.212092
590.000 21.714120 0.211002
591.000 21.667718 0.210152
592.000 21.827982 0.209751
593.000 21.543871 0.209274
594.000 21.764958 0.208766
595.000 21.630628 0.208277
596.000 21.621852 0.208176
597.000 21.640787 0.208173
598.000 21.532424 0.208053
599.000 21.540564 0.207868
720.000 23.040555 0.214843
721.000 22.912739 0.214865
722.000 23.006030 0.215335
723.000 23.130051 0.216356
724.000 23.864375 0.217456
725.000 24.228425 0.218595
726.000 24.055074 0.219508
727.000 23.653730 0.219831
728.000 23.652452 0.219605
729.000 23.914754 0.218895
730.000 23.447776 0.218223
731.000 23.499945 0.218076
732.000 23.640948 0.218050
733.000 23.560199 0.218230
734.000 23.988592 0.218532
735.000 23.531114 0.218997
736.000 23.901889 0.219251
737.000 23.633398 0.219318
738.000 23.966606 0.219487
739.000 23.548424 0.219616
740.000 23.886868 0.219797
741.000 24.226516 0.219755
742.000 23.790550 0.219586
743.000 23.997678 0.219543
744.000 23.816197 0.219520
745.000 23.918967 0.219290
746.000 23.752879 0.219040
747.000 23.889165 0.218768
748.000 23.480263 0.218515
749.000 23.675048 0.218538
750.000 23.874822 0.218517
751.000 23.567695 0.218560
752.000 23.925465 0.218721
753.000 24.002772 0.218932
754.000 23.907887 0.219138
755.000 23.428480 0.219258
756.000 24.313727 0.219516
757.000 23.769440 0.219986
758.000 24.112278 0.220305
759.000 24.250677 0.220503
760.000 24.510361 0.220457
761.000 24.155230 0.220420
762.000 23.919731 0.220296
763.000 24.191355 0.220003
764.000 24.379152 0.219863
765.000 23.798271 0.219835
766.000 24.150369 0.219832
767.000 24.045687 0.219998
768.000 24.194757 0.220474
769.000 24.200762 0.220948
770.000 24.355420 0.221017
771.000 24.354855 0.220778
772.000 24.705773 0.220536
773.000 23.732080 0.220421
774.000 24.566962 0.220662
775.000 24.349927 0.221233
776.000 24.252196 0.221926
777.000 24.223799 0.222258
778.000 24.801158 0.221989
779.000 24.029858 0.221582
780.000 24.773612 0.221378
781.000 23.987540 0.221104
782.000 24.319769 0.220791
783.000 24.008323 0.220751
784.000 23.956807 0.220966
785.000 24.100882 0.220842
786.000 24.658595 0.220779
787.000 24.282827 0.220851
788.000 24.265698 0.220672
789.000 24.413527 0.220647
790.000 24.471964 0.220671
791.000 23.977765 0.220562
792.000 24.357800 0.220896
793.000 24.410158 0.221525
794.000 24.546209 0.222600
795.000 24.405904 0.223763
796.000 25.314911 0.224687
797.000 25.344902 0.225016
798.000 25.099996 0.225223
799.000 25.972342 0.224915
800.000 24.719680 0.224239
801.000 24.807375 0.223654
802.000 24.849567 0.223309
803.000 24.532022 0.222943
804.000 24.616624 0.222577
805.000 24.935803 0.222448
806.000 24.384843 0.222570
807.000 24.197151 0.222715
808.000 24.526150 0.222784
809.000 24.407194 0.222593
810.000 24.456673 0.222368
811.000 24.368995 0.222180
812.000 24.484715 0.222057
813.000 24.937370 0.221703
814.000 24.274325 0.221019
815.000 24.563839 0.220202
816.000 23.943834 0.219653
817.000 23.730121 0.219158
818.000 23.331693 0.218791
819.000 23.739916 0.218444
820.000 23.794646 0.218370
821.000 24.233267 0.218230
822.000 23.171278 0.217819
823.000 23.284060 0.217271
824.000 23.255653 0.216804
825.000 23.155406 0.216189
826.000 23.022331 0.215415
827.000 22.766030 0.215002
828.000 22.844715 0.214621
829.000 22.562378 0.214204
830.000 22.462244 0.213750
831.000 22.638230 0.213301
832.000 22.726109 0.212747
833.000 22.111140 0.211739
834.000 21.618054 0.210571
835.000 21.744906 0.209848
836.000 21.714399 0.209150
837.000 21.587167 0.208608
838.000 21.746565 0.208072
839.000 21.184209 0.207657
840.000 21.318955 0.207526
841.000 21.271302 0.207676
842.000 21.865469 0.208154
843.000 21.658079 0.208545
844.000 21.566809 0.208738
845.000 21.497555 0.208955
846.000 21.936572 0.209318
847.000 21.543897 0.209719
848.000 22.184855 0.210242
849.000 22.304269 0.210911
850.000 22.361443 0.211605
851.000 22.323224 0.211870
852.000 22.347706 0.212120
853.000 22.528202 0.212186
854.000 22.285899 0.212075
855.000 22.522125 0.211980
856.000 22.073433 0.212332
857.000 22.802052 0.212942
858.000 22.687245 0.213863
859.000 23.102853 0.214461
860.000 22.992349 0.214805
861.000 22.892637 0.215250
862.000 23.131223 0.215955
863.000 23.201170 0.216801
864.000 23.654884 0.217431
865.000 23.238019 0.217770
866.000 23.278696 0.217978
867.000 23.803683 0.217992
868.000 23.668980 0.217938
869.000 23.302275 0.217613
870.000 23.518146 0.217024
871.000 23.014088 0.216605
872.000 23.342870 0.216731
873.000 23.062377 0.216877
874.000 23.485532 0.216743
875.000 23.290143 0.216626
876.000 23.414129 0.216890
877.000 23.003223 0.217382
878.000 23.397726 0.218227
879.000 23.432537 0.218792
880.000 23.691869 0.218935
881.000 23.818005 0.219053
882.000 23.437847 0.219043
883.000 23.677657 0.218923
884.000 23.714306 0.218719
885.000 23.719195 0.218193
886.000 23.581670 0.218110
887.000 23.698941 0.218288
888.000 23.940461 0.218341
889.000 23.244211 0.218062
890.000 23.784382 0.217706
891.000 23.151833 0.217379
892.000 23.443565 0.217363
893.000 23.313386 0.217509
894.000 23.559526 0.217592
895.000 23.437773 0.217524
896.000 23.726351 0.217378
897.000 23.088941 0.217273
898.000 23.584389 0.216927
899.000 23.380176 0.216501
900.000 23.495631 0.216327
901.000 23.041118 0.216013
902.000 23.458507 0.215926
903.000 23.179180 0.215791
904.000 23.236249 0.215634
905.000 23.097628 0.215566
906.000 23.205291 0.215518
907.000 23.319289 0.215296
908.000 22.877776 0.214900
909.000 22.454893 0.214583
910.000 22.843331 0.214351
911.000 22.925515 0.214156
912.000 22.537558 0.213761
913.000 22.463382 0.213157
914.000 22.058079 0.212371
915.000 22.316306 0.211550
916.000 21.740334 0.210351
917.000 21.927501 0.209252
918.000 21.821670 0.208572
919.000 21.909865 0.208152
920.000 21.621653 0.207419
921.000 21.352886 0.206248
922.000 20.912680 0.205153
923.000 21.184503 0.204548
924.000 20.294550 0.204211
925.000 20.430917 0.204055
926.000 21.001309 0.203890
927.000 20.493214 0.203908
928.000 20.474452 0.204223
929.000 20.652690 0.204657
930.000 21.108047 0.205350
931.000 21.244789 0.205763
932.000 21.222062 0.206056
933.000 21.050676 0.206404
934.000 21.167438 0.206694
935.000 21.356014 0.206769
936.000 21.155330 0.206712
937.000 21.286919 0.206477
938.000 20.793189 0.205964
939.000 21.141685 0.205184
940.000 20.778096 0.204412
941.000 20.630391 0.203880
942.000 20.436602 0.203421
943.000 20.057562 0.203300
944.000 20.790000 0.203292
945.000 20.436092 0.203430
946.000 20.558756 0.203498
947.000 20.569785 0.203585
948.000 20.786955 0.203667
949.000 20.588644 0.203782
950.000 21.034552 0.203914
951.000 20.873351 0.204311
952.000 20.678045 0.204471
953.000 20.618014 0.204310
954.000 21.133318 0.203724
955.000 20.311376 0.203141
956.000 20.296518 0.202659
957.000 20.144016 0.202541
958.000 20.404660 0.202523
959.000 20.314509 0.202362
