# date, mag, err_mag
203.000 18.611478 0.194123
204.000 18.342465 0.193204
205.000 18.523759 0.192754
206.000 18.011818 0.192784
207.000 18.700446 0.193106
208.000 18.469194 0.193288
209.000 18.799785 0.193687
210.000 18.545017 0.194179
211.000 18.933804 0.194307
212.000 18.727866 0.194377
213.000 18.762329 0.194535
214.000 18.405789 0.194392
215.000 18.604526 0.194116
216.000 19.126532 0.193984
217.000 18.817853 0.193854
218.000 18.868236 0.193565
219.000 18.564445 0.193270
220.000 18.534869 0.193155
221.000 18.434261 0.193173
222.000 18.783859 0.193020
223.000 18.320292 0.192910
224.000 18.669233 0.192919
225.000 18.464994 0.192884
226.000 18.414184 0.192792
227.000 18.568808 0.192470
228.000 18.266457 0.191948
229.000 17.987972 0.191464
230.000 18.139029 0.191226
231.000 18.426490 0.191230
232.000 18.148714 0.191813
233.000 18.371614 0.192557
234.000 18.404947 0.193368
235.000 18.629471 0.193991
236.000 18.718460 0.194310
237.000 18.922941 0.194586
238.000 18.571393 0.194641
239.000 19.009271 0.194563
360.000 23.359273 0.216519
361.000 23.039983 0.216597
362.000 23.147845 0.216696
363.000 23.359499 0.216660
364.000 23.104450 0.216434
365.000 22.807734 0.216027
366.000 22.864361 0.215636
367.000 23.209582 0.215367
368.000 23.297665 0.215163
369.000 22.867801 0.215002
370.000 23.043098 0.214805
371.000 22.963994 0.214642
372.000 23.024350 0.214616
373.000 22.953072 0.214717
374.000 22.984630 0.214926
375.000 22.867980 0.215279
376.000 23.085515 0.215664
377.000 23.379258 0.215951
378.000 23.062746 0.216006
379.000 23.336492 0.215642
380.000 23.065330 0.215178
381.000 23.024388 0.214646
382.000 22.496449 0.214079
383.000 22.557873 0.213606
384.000 22.576820 0.213313
385.000 22.683274 0.212963
386.000 22.387193 0.212758
387.000 22.437018 0.212833
388.000 22.454791 0.212938
389.000 22.494195 0.212962
390.000 22.641405 0.213132
391.000 22.361008 0.213363
392.000 22.599907 0.213577
393.000 22.639615 0.213846
394.000 22.492273 0.214235
395.000 23.170946 0.214733
396.000 22.848289 0.215240
397.000 23.217260 0.215763
398.000 23.329291 0.216227
399.000 23.547780 0.216529
400.000 23.419440 0.216912
401.000 23.400933 0.217474
402.000 23.792781 0.217960
403.000 24.068437 0.218376
404.000 23.751219 0.218428
405.000 23.497422 0.217890
406.000 23.647611 0.217022
407.000 23.660287 0.216103
408.000 23.094414 0.215164
409.000 23.131483 0.214371
410.000 22.516087 0.213854
411.000 22.519823 0.213647
412.000 22.582339 0.213577
413.000 22.823957 0.213535
414.000 22.480849 0.213515
415.000 22.921732 0.213779
416.000 22.598547 0.214071
417.000 22.916684 0.214206
418.000 22.619923 0.214089
419.000 22.905705 0.213761
420.000 22.931334 0.213657
421.000 23.026256 0.213883
422.000 22.909970 0.214106
423.000 22.756301 0.214164
424.000 23.104684 0.214056
425.000 22.894192 0.213939
426.000 22.981332 0.213758
427.000 22.429291 0.213554
428.000 22.684329 0.213543
429.000 22.277942 0.213339
430.000 22.938553 0.213135
431.000 22.507525 0.212796
432.000 22.305444 0.212364
433.000 22.076793 0.211921
434.000 22.253500 0.211406
435.000 21.937890 0.210969
436.000 22.101216 0.210363
437.000 21.880480 0.209771
438.000 21.902327 0.209587
439.000 21.826628 0.209441
440.000 21.700007 0.209195
441.000 21.522096 0.209142
442.000 21.909704 0.209041
443.000 21.780466 0.208956
444.000 21.659258 0.208632
445.000 21.562979 0.208295
446.000 21.388342 0.207884
447.000 21.577804 0.207774
448.000 21.305697 0.207901
449.000 21.750814 0.208173
450.000 21.661060 0.208408
451.000 21.884380 0.208546
452.000 21.778393 0.208424
453.000 21.281449 0.208095
454.000 21.822324 0.207929
455.000 21.464840 0.207801
456.000 21.377327 0.207717
457.000 21.601216 0.207371
458.000 21.150659 0.206842
459.000 21.343919 0.206507
460.000 21.296852 0.206149
461.000 20.771458 0.205872
462.000 20.821955 0.205694
463.000 21.168560 0.205383
464.000 20.915640 0.205390
465.000 20.952930 0.205676
466.000 21.314212 0.206113
467.000 21.117074 0.206528
468.000 21.451553 0.206994
469.000 21.691027 0.207492
470.000 21.240189 0.208045
471.000 21.485341 0.208401
472.000 21.587807 0.208920
473.000 21.951856 0.209657
474.000 21.957913 0.210271
475.000 21.595889 0.210491
476.000 21.331874 0.210589
477.000 21.994114 0.210535
478.000 22.134575 0.210309
479.000 21.418059 0.209882
480.000 21.732983 0.209021
481.000 21.542261 0.208009
482.000 21.234944 0.207281
483.000 21.304083 0.206724
484.000 21.083246 0.206189
485.000 21.129126 0.205472
486.000 21.225315 0.204903
487.000 20.772984 0.204507
488.000 20.750268 0.204242
489.000 20.952634 0.204289
490.000 20.651307 0.204677
491.000 20.639337 0.205032
492.000 20.568709 0.205343
493.000 21.048580 0.205430
494.000 20.946877 0.205318
495.000 20.497856 0.205440
496.000 20.593113 0.205591
497.000 20.649118 0.205954
498.000 21.074024 0.206531
499.000 21.510049 0.207338
500.000 21.412136 0.208185
501.000 22.199137 0.208979
502.000 21.511164 0.209488
503.000 21.903321 0.209778
504.000 22.269901 0.209964
505.000 21.819920 0.210070
506.000 21.777094 0.210279
507.000 22.360620 0.210382
508.000 22.122461 0.210708
509.000 21.965672 0.211078
510.000 21.889586 0.211041
511.000 22.084191 0.210691
512.000 22.239250 0.210363
513.000 21.825306 0.210159
514.000 21.714432 0.210215
515.000 22.598243 0.210514
516.000 22.284315 0.210881
517.000 22.149313 0.211080
518.000 22.311605 0.211321
519.000 22.030904 0.211458
520.000 22.513196 0.211320
521.000 21.850454 0.211022
522.000 22.435337 0.210632
523.000 22.251596 0.210237
524.000 21.516620 0.209922
525.000 21.628717 0.209669
526.000 21.922500 0.209386
527.000 21.694904 0.209254
528.000 22.341776 0.209166
529.000 21.591672 0.209162
530.000 22.216413 0.209177
531.000 21.656098 0.209182
532.000 21.763220 0.209252
533.000 21.602404 0.209345
534.000 21.801779 0.209434
535.000 21.771547 0.209523
536.000 22.070452 0.209383
537.000 22.140824 0.209353
538.000 21.488101 0.209191
539.000 21.506642 0.208851
540.000 21.672353 0.208448
541.000 21.498741 0.207751
542.000 21.429223 0.207351
543.000 21.194979 0.207407
544.000 21.581625 0.207752
545.000 21.474635 0.208128
546.000 21.718634 0.208313
547.000 21.232308 0.208119
548.000 21.454737 0.207841
549.000 21.329232 0.207595
550.000 21.409844 0.207224
551.000 21.473305 0.206820
552.000 20.906522 0.206340
553.000 21.221831 0.206093
554.000 21.219408 0.205758
555.000 21.245736 0.205523
556.000 21.168098 0.205492
557.000 20.962189 0.205655
558.000 20.684410 0.206062
559.000 21.112714 0.206737
560.000 21.172600 0.207517
561.000 21.934791 0.208420
562.000 21.853251 0.209240
563.000 21.632791 0.209690
564.000 22.030697 0.209870
565.000 21.986748 0.210240
566.000 22.343951 0.210649
567.000 22.196017 0.211200
568.000 22.398315 0.211782
569.000 22.500769 0.212379
570.000 22.886144 0.212941
571.000 22.805693 0.213313
572.000 22.450284 0.213429
573.000 22.408408 0.213752
574.000 22.991464 0.213854
575.000 22.577861 0.213874
576.000 22.647185 0.213819
577.000 22.796738 0.213626
578.000 22.737142 0.213597
579.000 22.578286 0.213873
580.000 22.669684 0.214142
581.000 22.795578 0.214083
582.000 22.897403 0.213877
583.000 23.275502 0.213749
584.000 22.626140 0.213698
585.000 22.853645 0.213744
586.000 22.459831 0.213850
587.000 22.551053 0.213724
588.000 22.486140 0.213351
589.000 22.564755 0.212470
590.000 22.295966 0.211555
591.000 22.350005 0.210762
592.000 22.444095 0.210281
593.000 21.933453 0.209759
594.000 21.695228 0.209229
595.000 21.495342 0.208721
596.000 21.323279 0.208507
597.000 21.453874 0.208396
598.000 21.522048 0.208230
599.000 21.657662 0.208031
720.000 22.836313 0.214501
721.000 22.786936 0.214615
722.000 22.887906 0.215032
723.000 23.080362 0.215871
724.000 23.445697 0.216815
725.000 23.236925 0.217835
726.000 23.900003 0.218727
727.000 23.806352 0.219189
728.000 24.131748 0.219211
729.000 24.021453 0.218803
730.000 23.595261 0.218336
731.000 23.896390 0.218195
732.000 23.533154 0.218131
733.000 23.631611 0.218229
734.000 23.681092 0.218440
735.000 23.764647 0.218800
736.000 24.226626 0.219034
737.000 24.049785 0.219139
738.000 23.992816 0.219311
739.000 23.987462 0.219451
740.000 24.050528 0.219627
741.000 23.867916 0.219638
742.000 23.939807 0.219541
743.000 23.721961 0.219516
744.000 24.116523 0.219500
745.000 23.741196 0.219327
746.000 24.260589 0.219126
747.000 23.599465 0.218893
748.000 23.724200 0.218661
749.000 23.964228 0.218628
750.000 23.615446 0.218575
751.000 23.687639 0.218579
752.000 23.807709 0.218683
753.000 23.813851 0.218840
754.000 23.756572 0.219009
755.000 23.545001 0.219127
756.000 23.773360 0.219348
757.000 24.020485 0.219737
758.000 24.506347 0.220036
759.000 24.136629 0.220254
760.000 24.256763 0.220287
761.000 23.949415 0.220304
762.000 24.138585 0.220241
763.000 24.151813 0.220034
764.000 23.930293 0.219916
765.000 24.295490 0.219872
766.000 24.029296 0.219849
767.000 23.960951 0.219958
768.000 24.207297 0.220312
769.000 24.332126 0.220699
770.000 24.240838 0.220812
771.000 24.082952 0.220689
772.000 23.722505 0.220533
773.000 24.036073 0.220443
774.000 24.473549 0.220608
775.000 24.052384 0.221036
776.000 25.020688 0.221594
777.000 24.639014 0.221925
778.000 24.506641 0.221816
779.000 24.191116 0.221564
780.000 24.500004 0.221416
781.000 24.136373 0.221197
782.000 23.922005 0.220931
783.000 23.984188 0.220852
784.000 24.687810 0.220972
785.000 24.235399 0.220865
786.000 24.035886 0.220803
787.000 23.946922 0.220841
788.000 24.262489 0.220702
789.000 24.559401 0.220668
790.000 23.933599 0.220670
791.000 24.239169 0.220579
792.000 23.849316 0.220813
793.000 24.502314 0.221291
794.000 24.478647 0.222144
795.000 25.059270 0.223124
796.000 24.686838 0.223986
797.000 24.927797 0.224427
798.000 25.515553 0.224753
799.000 24.934709 0.224662
800.000 25.118320 0.224234
801.000 25.010734 0.223804
802.000 24.867966 0.223502
803.000 25.122328 0.223166
804.000 24.282897 0.222821
805.000 24.490874 0.222645
806.000 24.463239 0.222666
807.000 24.580765 0.222732
808.000 24.494602 0.222768
809.000 24.651727 0.222621
810.000 24.390297 0.222440
811.000 24.191914 0.222273
812.000 24.221285 0.222147
813.000 24.154441 0.221850
814.000 24.370971 0.221295
815.000 24.039489 0.220604
816.000 24.359588 0.220077
817.000 23.941813 0.219578
818.000 23.888465 0.219173
819.000 23.809043 0.218793
820.000 23.986793 0.218625
821.000 23.998203 0.218435
822.000 23.537894 0.218061
823.000 23.607133 0.217577
824.000 23.453583 0.217136
825.000 23.213985 0.216578
826.000 23.649717 0.215884
827.000 22.854046 0.215436
828.000 22.596691 0.215016
829.000 22.784925 0.214581
830.000 22.974073 0.214124
831.000 22.780864 0.213674
832.000 22.383834 0.213147
833.000 22.372027 0.212277
834.000 22.287249 0.211251
835.000 22.013411 0.210515
836.000 21.551231 0.209796
837.000 21.779459 0.209195
838.000 21.368132 0.208613
839.000 21.529702 0.208137
840.000 21.003667 0.207887
841.000 21.266854 0.207878
842.000 21.606310 0.208158
843.000 21.476677 0.208431
844.000 21.819387 0.208594
845.000 21.637723 0.208789
846.000 21.974635 0.209099
847.000 21.893660 0.209452
848.000 21.927433 0.209910
849.000 22.046025 0.210494
850.000 22.045601 0.211122
851.000 22.351272 0.211451
852.000 22.086981 0.211756
853.000 22.824965 0.211907
854.000 21.950208 0.211904
855.000 22.593524 0.211879
856.000 22.337767 0.212164
857.000 22.401806 0.212654
858.000 22.677372 0.213408
859.000 22.872376 0.213972
860.000 23.187780 0.214361
861.000 23.360510 0.214817
862.000 22.835960 0.215460
863.000 23.324429 0.216226
864.000 22.750101 0.216852
865.000 23.420118 0.217265
866.000 23.809411 0.217564
867.000 23.337377 0.217693
868.000 23.554513 0.217739
869.000 23.413798 0.217554
870.000 22.688761 0.217132
871.000 23.309276 0.216788
872.000 22.999920 0.216822
873.000 23.342479 0.216891
874.000 23.308344 0.216775
875.000 23.097547 0.216670
876.000 22.989688 0.216845
877.000 23.817246 0.217210
878.000 23.266048 0.217875
879.000 23.510460 0.218383
880.000 24.189625 0.218600
881.000 23.636001 0.218781
882.000 23.777322 0.218850
883.000 23.766537 0.218814
884.000 23.828509 0.218691
885.000 23.856255 0.218305
886.000 23.516716 0.218207
887.000 23.421064 0.218301
888.000 23.661735 0.218326
889.000 23.445550 0.218114
890.000 23.827018 0.217830
891.000 24.001682 0.217544
892.000 23.437454 0.217477
893.000 23.243591 0.217540
894.000 23.494708 0.217581
895.000 23.527201 0.217523
896.000 23.581942 0.217407
897.000 23.644705 0.217314
898.000 23.711185 0.217039
899.000 22.807122 0.216685
900.000 23.242661 0.216497
901.000 23.049747 0.216206
902.000 23.102371 0.216076
903.000 23.243505 0.215921
904.000 22.978522 0.215757
905.000 23.151131 0.215662
906.000 23.163342 0.215588
907.000 22.689803 0.215395
908.000 22.955716 0.215066
909.000 22.839935 0.214776
910.000 22.878220 0.214541
911.000 22.802049 0.214332
912.000 22.347358 0.213979
913.000 23.064412 0.213461
914.000 22.226488 0.212785
915.000 22.113564 0.212052
916.000 22.164504 0.211013
917.000 21.841223 0.210004
918.000 21.467214 0.209274
919.000 21.591031 0.208747
920.000 21.173568 0.208018
921.000 21.543660 0.206966
922.000 21.182258 0.205941
923.000 20.872136 0.205258
924.000 20.911367 0.204788
925.000 20.792216 0.204489
926.000 20.471578 0.204225
927.000 20.588339 0.204127
928.000 20.780618 0.204284
929.000 20.986464 0.204574
930.000 20.969692 0.205100
931.000 21.004401 0.205467
932.000 20.529343 0.205762
933.000 21.211973 0.206100
934.000 20.853970 0.206399
935.000 21.469702 0.206534
936.000 21.212393 0.206557
937.000 21.471572 0.206424
938.000 20.884590 0.206058
939.000 20.622675 0.205450
940.000 21.110149 0.204800
941.000 20.892171 0.204288
942.000 20.486851 0.203820
943.000 20.555410 0.203603
944.000 20.351897 0.203495
945.000 20.911184 0.203524
946.000 20.670344 0.203535
947.000 20.197245 0.203580
948.000 20.518789 0.203634
949.000 20.624705 0.203720
950.000 20.624915 0.203827
951.000 20.768583 0.204140
952.000 20.833901 0.204299
953.000 20.795153 0.204224
954.000 20.579190 0.203810
955.000 20.620984 0.203354
956.000 20.448798 0.202929
957.000 20.631339 0.202757
958.000 20.259354 0.202670
959.000 20.591848 0.202495
