# date, mag, err_mag
455.000 21.448812 0.207801
456.000 21.794676 0.207717
457.000 21.497063 0.207371
458.000 21.003534 0.206842
459.000 21.332853 0.206507
460.000 20.796801 0.206149
461.000 21.226312 0.205872
462.000 21.058624 0.205694
463.000 21.080029 0.205383
464.000 20.857272 0.205390
465.000 20.758893 0.205676
466.000 20.962219 0.206113
467.000 21.280916 0.206528
468.000 21.189308 0.206994
469.000 21.150488 0.207492
470.000 21.474199 0.208045
471.000 21.259926 0.208401
472.000 21.679489 0.208920
473.000 21.900701 0.209657
474.000 22.033579 0.210271
475.000 22.014113 0.210491
476.000 22.147123 0.210589
477.000 22.327506 0.210535
478.000 21.906342 0.210309
479.000 21.877233 0.209882
480.000 21.647489 0.209021
481.000 21.311684 0.208009
482.000 21.306619 0.207281
483.000 21.052427 0.206724
484.000 21.007669 0.206189
485.000 20.868514 0.205472
486.000 20.794033 0.204903
487.000 20.806167 0.204507
488.000 20.504620 0.204242
489.000 20.711141 0.204289
490.000 20.992766 0.204677
491.000 20.856904 0.205032
492.000 20.845148 0.205343
493.000 21.111904 0.205430
494.000 20.702642 0.205318
495.000 21.078881 0.205440
496.000 20.940397 0.205591
497.000 20.714656 0.205954
498.000 21.350092 0.206531
499.000 21.057327 0.207338
500.000 21.242800 0.208185
501.000 21.939399 0.208979
502.000 21.703639 0.209488
503.000 21.986094 0.209778
504.000 21.758932 0.209964
505.000 22.044846 0.210070
506.000 21.942652 0.210279
507.000 22.244795 0.210382
508.000 22.250862 0.210708
509.000 22.115537 0.211078
510.000 21.882210 0.211041
511.000 21.976344 0.210691
512.000 22.342963 0.210363
513.000 22.112294 0.210159
514.000 21.705847 0.210215
515.000 22.109145 0.210514
516.000 22.225449 0.210881
517.000 21.909665 0.211080
518.000 22.134787 0.211321
519.000 22.582504 0.211458
520.000 22.249729 0.211320
521.000 21.832023 0.211022
522.000 21.687170 0.210632
523.000 21.742560 0.210237
524.000 21.518732 0.209922
525.000 22.388567 0.209669
526.000 21.779082 0.209386
527.000 22.065430 0.209254
528.000 21.704198 0.209166
529.000 21.767126 0.209162
530.000 21.815360 0.209177
531.000 21.800250 0.209182
532.000 21.494514 0.209252
533.000 21.988923 0.209345
534.000 21.888826 0.209434
535.000 22.296069 0.209523
536.000 21.788071 0.209383
537.000 21.921717 0.209353
538.000 21.577603 0.209191
539.000 21.955484 0.208851
540.000 21.815562 0.208448
541.000 21.741201 0.207751
542.000 21.124365 0.207351
543.000 21.380082 0.207407
544.000 21.368252 0.207752
545.000 21.449933 0.208128
546.000 21.670049 0.208313
547.000 21.787463 0.208119
548.000 21.585630 0.207841
549.000 21.654930 0.207595
550.000 21.250439 0.207224
551.000 21.325212 0.206820
552.000 21.256505 0.206340
553.000 21.017400 0.206093
554.000 21.204228 0.205758
555.000 20.880447 0.205523
556.000 21.108240 0.205492
557.000 20.922602 0.205655
558.000 20.869878 0.206062
559.000 21.406653 0.206737
560.000 21.631521 0.207517
561.000 21.337725 0.208420
562.000 21.853575 0.209240
563.000 21.805489 0.209690
564.000 21.672976 0.209870
565.000 22.442788 0.210240
566.000 22.217119 0.210649
567.000 22.363510 0.211200
568.000 22.050015 0.211782
569.000 22.281693 0.212379
570.000 22.499168 0.212941
571.000 22.237245 0.213313
572.000 22.782183 0.213429
573.000 22.345796 0.213752
574.000 22.552434 0.213854
575.000 22.836372 0.213874
576.000 22.798813 0.213819
577.000 22.433326 0.213626
578.000 22.696407 0.213597
579.000 22.346250 0.213873
580.000 22.725480 0.214142
581.000 22.595203 0.214083
582.000 22.794836 0.213877
583.000 22.556403 0.213749
584.000 22.886389 0.213698
585.000 22.909921 0.213744
586.000 22.634086 0.213850
587.000 22.611994 0.213724
588.000 22.490513 0.213351
589.000 22.614525 0.212470
590.000 21.820332 0.211555
591.000 21.748318 0.210762
592.000 22.049767 0.210281
593.000 22.167104 0.209759
594.000 21.537611 0.209229
595.000 21.707287 0.208721
596.000 21.809045 0.208507
597.000 21.457881 0.208396
598.000 21.675853 0.208230
599.000 21.750988 0.208031
720.000 23.139013 0.214501
721.000 22.900593 0.214615
722.000 23.085301 0.215032
723.000 23.294136 0.215871
724.000 23.357646 0.216815
725.000 23.557730 0.217835
726.000 24.041799 0.218727
727.000 23.828483 0.219189
728.000 23.685368 0.219211
729.000 23.329786 0.218803
730.000 23.493393 0.218336
731.000 23.590995 0.218195
732.000 23.721000 0.218131
733.000 23.552403 0.218229
734.000 24.270070 0.218440
735.000 23.840839 0.218800
736.000 23.409633 0.219034
737.000 23.912085 0.219139
738.000 23.590175 0.219311
739.000 23.978720 0.219451
740.000 24.130508 0.219627
741.000 23.988678 0.219638
742.000 23.838783 0.219541
743.000 24.160767 0.219516
744.000 24.066051 0.219500
745.000 23.547666 0.219327
746.000 23.451355 0.219126
747.000 23.459230 0.218893
748.000 23.411609 0.218661
749.000 23.646995 0.218628
750.000 23.782450 0.218575
751.000 23.786956 0.218579
752.000 23.829062 0.218683
753.000 23.842850 0.218840
754.000 24.219305 0.219009
755.000 23.901142 0.219127
756.000 23.902740 0.219348
757.000 24.095877 0.219737
758.000 23.775903 0.220036
759.000 24.092562 0.220254
760.000 24.115503 0.220287
761.000 24.252068 0.220304
762.000 24.335347 0.220241
763.000 24.212344 0.220034
764.000 24.022540 0.219916
765.000 24.082384 0.219872
766.000 23.794823 0.219849
767.000 24.212808 0.219958
768.000 24.472404 0.220312
769.000 24.174482 0.220699
770.000 24.307033 0.220812
771.000 24.402661 0.220689
772.000 24.028644 0.220533
773.000 24.258596 0.220443
774.000 24.501594 0.220608
775.000 24.045124 0.221036
776.000 24.419624 0.221594
777.000 25.026252 0.221925
778.000 24.422304 0.221816
779.000 24.283938 0.221564
780.000 24.403276 0.221416
781.000 24.190165 0.221197
782.000 23.701318 0.220931
783.000 23.778683 0.220852
784.000 24.424131 0.220972
785.000 24.147267 0.220865
786.000 24.088944 0.220803
787.000 23.949100 0.220841
788.000 23.975471 0.220702
789.000 24.514526 0.220668
790.000 24.109648 0.220670
791.000 24.674723 0.220579
792.000 24.615371 0.220813
793.000 24.451860 0.221291
794.000 24.689913 0.222144
795.000 24.699078 0.223124
796.000 24.542072 0.223986
797.000 25.036460 0.224427
798.000 25.570870 0.224753
799.000 25.325780 0.224662
800.000 25.104288 0.224234
801.000 24.788365 0.223804
802.000 24.575707 0.223502
803.000 24.845210 0.223166
804.000 24.909846 0.222821
805.000 24.170345 0.222645
806.000 24.757859 0.222666
807.000 24.942521 0.222732
808.000 24.703970 0.222768
809.000 25.025832 0.222621
810.000 24.406013 0.222440
811.000 24.306063 0.222273
812.000 24.352737 0.222147
813.000 24.339551 0.221850
814.000 24.498061 0.221295
815.000 24.173110 0.220604
816.000 24.150052 0.220077
817.000 24.169193 0.219578
818.000 24.575150 0.219173
819.000 23.709547 0.218793
820.000 23.887047 0.218625
821.000 24.049545 0.218435
822.000 23.489199 0.218061
823.000 23.773641 0.217577
824.000 23.357602 0.217136
825.000 23.441121 0.216578
826.000 23.214698 0.215884
827.000 23.219547 0.215436
828.000 22.890651 0.215016
829.000 23.054708 0.214581
830.000 22.450585 0.214124
831.000 22.916476 0.213674
832.000 22.813710 0.213147
833.000 22.329197 0.212277
834.000 22.034447 0.211251
835.000 21.769022 0.210515
836.000 22.098197 0.209796
837.000 21.787884 0.209195
838.000 21.527599 0.208613
839.000 21.635939 0.208137
840.000 21.450294 0.207887
841.000 21.575339 0.207878
842.000 21.232304 0.208158
843.000 21.414013 0.208431
844.000 21.475470 0.208594
845.000 21.433645 0.208789
846.000 21.672014 0.209099
847.000 21.399572 0.209452
848.000 21.845326 0.209910
849.000 22.148533 0.210494
850.000 22.495506 0.211122
851.000 22.306747 0.211451
852.000 22.276988 0.211756
853.000 22.656102 0.211907
854.000 22.360521 0.211904
855.000 22.399279 0.211879
856.000 22.405069 0.212164
857.000 22.405742 0.212654
858.000 22.193489 0.213408
859.000 22.775215 0.213972
860.000 22.592828 0.214361
861.000 23.210525 0.214817
862.000 22.996246 0.215460
863.000 23.123208 0.216226
864.000 23.756653 0.216852
865.000 23.581431 0.217265
866.000 23.543516 0.217564
867.000 23.661810 0.217693
868.000 23.458522 0.217739
869.000 23.517747 0.217554
870.000 23.255251 0.217132
871.000 23.719819 0.216788
872.000 23.290448 0.216822
873.000 23.403856 0.216891
874.000 23.296599 0.216775
875.000 23.355552 0.216670
876.000 23.356801 0.216845
877.000 23.452002 0.217210
878.000 23.320281 0.217875
879.000 23.519041 0.218383
880.000 23.727767 0.218600
881.000 24.063215 0.218781
882.000 23.837850 0.218850
883.000 24.086690 0.218814
884.000 23.346100 0.218691
885.000 23.444384 0.218305
886.000 23.597850 0.218207
887.000 23.281388 0.218301
888.000 23.719504 0.218326
889.000 23.929991 0.218114
890.000 23.507976 0.217830
891.000 23.239740 0.217544
892.000 23.579031 0.217477
893.000 23.366776 0.217540
894.000 23.403258 0.217581
895.000 23.652952 0.217523
896.000 23.584619 0.217407
897.000 23.164920 0.217314
898.000 23.548850 0.217039
899.000 23.382094 0.216685
900.000 23.308380 0.216497
901.000 23.096843 0.216206
902.000 23.320211 0.216076
903.000 23.509957 0.215921
904.000 23.294156 0.215757
905.000 22.867861 0.215662
906.000 23.508409 0.215588
907.000 23.004823 0.215395
908.000 23.367456 0.215066
909.000 22.999461 0.214776
910.000 22.628434 0.214541
911.000 22.999214 0.214332
912.000 22.958953 0.213979
913.000 22.659830 0.213461
914.000 22.343438 0.212785
915.000 22.550745 0.212052
916.000 22.282556 0.211013
917.000 21.769792 0.210004
918.000 21.701617 0.209274
919.000 21.632241 0.208747
920.000 21.370771 0.208018
921.000 21.334248 0.206966
922.000 20.899247 0.205941
923.000 21.032812 0.205258
924.000 20.777561 0.204788
925.000 20.730897 0.204489
926.000 20.994799 0.204225
927.000 20.779689 0.204127
928.000 21.257984 0.204284
929.000 21.126390 0.204574
930.000 20.939471 0.205100
931.000 21.108838 0.205467
932.000 20.550055 0.205762
933.000 21.067034 0.206100
934.000 21.224167 0.206399
935.000 21.494846 0.206534
936.000 21.130590 0.206557
937.000 21.083036 0.206424
938.000 21.242571 0.206058
939.000 20.872331 0.205450
940.000 20.958123 0.204800
941.000 20.714900 0.204288
942.000 20.681619 0.203820
943.000 20.398070 0.203603
944.000 20.587262 0.203495
945.000 20.767683 0.203524
946.000 20.476647 0.203535
947.000 20.736063 0.203580
948.000 20.677806 0.203634
949.000 20.786694 0.203720
950.000 20.466940 0.203827
951.000 20.654235 0.204140
952.000 20.741443 0.204299
953.000 20.955076 0.204224
954.000 20.504483 0.203810
955.000 20.658763 0.203354
956.000 20.215975 0.202929
957.000 20.481696 0.202757
958.000 20.837492 0.202670
959.000 20.330405 0.202495
