# date, mag, err_mag
524.000 21.865827 0.210079
525.000 22.375201 0.209834
526.000 21.925215 0.209561
527.000 21.393197 0.209405
528.000 21.575721 0.209289
529.000 21.536300 0.209246
530.000 22.209535 0.209229
531.000 21.713705 0.209212
532.000 21.675956 0.209252
533.000 21.850821 0.209319
534.000 21.742832 0.209389
535.000 21.747719 0.209464
536.000 21.831436 0.209360
537.000 22.136332 0.209337
538.000 22.228825 0.209207
539.000 21.700270 0.208926
540.000 21.691788 0.208583
541.000 21.307370 0.207990
542.000 21.436078 0.207610
543.000 21.569731 0.207585
544.000 21.839066 0.207806
545.000 21.584764 0.208079
546.000 21.345877 0.208227
547.000 21.866347 0.208084
548.000 21.407995 0.207866
549.000 21.291680 0.207661
550.000 21.104056 0.207345
551.000 21.692817 0.206989
552.000 21.137985 0.206560
553.000 21.003743 0.206305
554.000 21.115455 0.205978
555.000 20.953247 0.205729
556.000 21.048456 0.205645
557.000 20.884318 0.205727
558.000 21.243553 0.206023
559.000 21.337217 0.206560
560.000 21.397708 0.207215
561.000 21.212246 0.208001
562.000 21.429546 0.208750
563.000 21.901415 0.209223
564.000 21.864533 0.209479
565.000 21.862451 0.209872
566.000 21.694037 0.210288
567.000 22.101666 0.210814
568.000 21.732914 0.211371
569.000 22.144956 0.211944
570.000 22.469371 0.212495
571.000 22.056286 0.212898
572.000 22.450777 0.213090
573.000 22.482464 0.213433
574.000 22.439701 0.213590
575.000 22.706190 0.213669
576.000 22.556462 0.213674
577.000 22.881425 0.213553
578.000 22.892367 0.213546
579.000 23.015497 0.213775
580.000 22.748143 0.214007
581.000 22.544748 0.213985
582.000 22.787229 0.213841
583.000 22.600268 0.213745
584.000 22.449369 0.213702
585.000 22.833642 0.213732
586.000 22.566851 0.213813
587.000 22.421367 0.213714
588.000 22.545895 0.213414
589.000 22.478933 0.212692
590.000 22.046899 0.211908
591.000 22.184135 0.211189
592.000 22.133080 0.210698
593.000 22.131059 0.210170
594.000 21.655253 0.209637
595.000 21.662223 0.209122
596.000 21.943038 0.208844
597.000 21.531385 0.208662
598.000 21.284631 0.208452
599.000 21.798249 0.208229
720.000 23.070716 0.214202
721.000 22.504996 0.214365
722.000 22.691200 0.214758
723.000 22.927826 0.215492
724.000 23.054188 0.216331
725.000 23.487837 0.217257
726.000 23.600750 0.218105
727.000 23.610140 0.218623
728.000 23.885894 0.218779
729.000 23.662016 0.218562
730.000 24.026290 0.218254
731.000 23.609747 0.218166
732.000 23.747720 0.218120
733.000 23.511505 0.218195
734.000 23.853351 0.218365
735.000 23.879828 0.218662
736.000 23.730768 0.218875
737.000 23.779505 0.218991
738.000 23.985880 0.219160
739.000 24.094551 0.219304
740.000 23.929743 0.219476
741.000 23.922294 0.219517
742.000 24.090161 0.219465
743.000 24.132769 0.219461
744.000 23.636816 0.219458
745.000 23.872455 0.219324
746.000 23.664104 0.219160
747.000 23.803101 0.218962
748.000 23.705644 0.218755
749.000 23.540828 0.218700
750.000 23.707487 0.218632
751.000 23.665867 0.218614
752.000 24.209623 0.218680
753.000 23.545357 0.218797
754.000 24.167483 0.218935
755.000 24.014013 0.219039
756.000 23.834851 0.219231
757.000 23.664951 0.219564
758.000 23.966701 0.219838
759.000 24.382167 0.220054
760.000 23.927226 0.220124
761.000 24.485407 0.220174
762.000 23.983078 0.220152
763.000 24.290756 0.220005
764.000 23.729440 0.219915
765.000 24.140243 0.219875
766.000 24.091789 0.219850
767.000 24.075724 0.219930
768.000 23.823229 0.220212
769.000 24.154087 0.220537
770.000 24.148423 0.220658
771.000 23.797819 0.220592
772.000 24.052213 0.220487
773.000 24.530158 0.220424
774.000 24.489237 0.220556
775.000 24.049641 0.220904
776.000 24.288669 0.221373
777.000 24.511181 0.221682
778.000 24.654715 0.221647
779.000 24.458470 0.221485
780.000 24.133064 0.221386
781.000 23.976659 0.221215
782.000 24.213811 0.220996
783.000 24.175454 0.220912
784.000 24.171716 0.220986
785.000 23.822084 0.220887
786.000 24.498965 0.220825
787.000 24.200703 0.220844
788.000 24.188232 0.220724
789.000 24.012156 0.220686
790.000 24.439664 0.220677
791.000 24.195891 0.220594
792.000 24.157468 0.220772
793.000 24.482888 0.221155
794.000 24.696235 0.221860
795.000 24.615727 0.222701
796.000 24.584842 0.223483
797.000 24.993714 0.223952
798.000 25.078656 0.224327
799.000 24.849138 0.224358
800.000 24.879965 0.224093
801.000 24.888275 0.223787
802.000 24.776401 0.223552
803.000 24.421415 0.223269
804.000 24.617934 0.222963
805.000 24.524764 0.222782
806.000 24.799828 0.222757
807.000 24.352339 0.222778
808.000 24.982950 0.222786
809.000 24.641021 0.222656
810.000 24.671259 0.222496
811.000 24.683665 0.222343
812.000 24.412039 0.222220
813.000 24.659888 0.221959
814.000 24.225317 0.221484
815.000 23.812076 0.220882
816.000 24.121968 0.220391
817.000 23.815892 0.219910
818.000 24.084711 0.219498
819.000 23.829276 0.219105
820.000 24.125204 0.218886
821.000 23.390862 0.218660
822.000 23.913910 0.218296
823.000 23.609256 0.217843
824.000 23.761159 0.217420
825.000 23.664823 0.216898
826.000 23.227999 0.216259
827.000 23.193236 0.215804
828.000 22.941921 0.215370
829.000 23.122353 0.214926
830.000 22.873315 0.214467
831.000 22.575967 0.214015
832.000 22.316247 0.213503
833.000 22.839484 0.212713
834.000 22.319580 0.211783
835.000 22.140348 0.211061
836.000 21.936278 0.210346
837.000 21.546575 0.209722
838.000 21.799331 0.209117
839.000 21.361743 0.208602
840.000 21.275947 0.208276
841.000 21.528728 0.208161
842.000 21.242007 0.208301
843.000 21.620671 0.208468
844.000 21.805625 0.208577
845.000 21.545786 0.208727
846.000 21.673917 0.208981
847.000 21.798104 0.209284
848.000 21.724661 0.209683
849.000 22.048792 0.210198
850.000 22.147603 0.210766
851.000 22.554537 0.211108
852.000 21.873973 0.211433
853.000 22.088090 0.211630
854.000 22.115610 0.211694
855.000 22.019375 0.211724
856.000 22.744445 0.211987
857.000 22.444600 0.212416
858.000 22.172787 0.213070
859.000 22.718597 0.213594
860.000 22.989456 0.213991
861.000 22.788748 0.214442
862.000 23.341932 0.215045
863.000 23.517890 0.215756
864.000 23.206382 0.216366
865.000 23.019716 0.216812
866.000 23.272940 0.217161
867.000 23.484543 0.217363
868.000 23.615181 0.217481
869.000 23.478859 0.217396
870.000 23.204339 0.217099
871.000 23.426159 0.216832
872.000 22.900994 0.216847
873.000 23.547653 0.216890
874.000 23.296313 0.216790
875.000 23.066890 0.216696
876.000 23.278803 0.216823
877.000 23.109042 0.217111
878.000 23.664434 0.217658
879.000 23.659780 0.218107
880.000 23.794941 0.218339
881.000 23.714865 0.218544
882.000 23.743628 0.218655
883.000 23.876021 0.218672
884.000 23.896167 0.218607
885.000 23.956966 0.218317
886.000 23.940331 0.218235
887.000 23.857349 0.218298
888.000 23.885416 0.218312
889.000 23.555029 0.218138
890.000 23.565612 0.217901
891.000 23.457570 0.217650
892.000 23.471683 0.217566
893.000 23.625318 0.217586
894.000 23.398724 0.217598
895.000 23.550043 0.217539
896.000 23.889925 0.217436
897.000 23.405888 0.217348
898.000 23.402158 0.217115
899.000 23.223169 0.216809
900.000 23.305748 0.216624
901.000 23.360985 0.216354
902.000 23.404774 0.216208
903.000 23.248388 0.216044
904.000 22.931944 0.215874
905.000 22.735979 0.215762
906.000 23.179574 0.215670
907.000 22.988025 0.215488
908.000 23.129279 0.215196
909.000 22.840906 0.214928
910.000 22.830369 0.214696
911.000 23.125355 0.214485
912.000 22.358970 0.214158
913.000 22.681350 0.213694
914.000 22.352882 0.213092
915.000 22.455017 0.212428
916.000 22.122999 0.211502
917.000 22.458540 0.210574
918.000 21.683550 0.209848
919.000 21.778593 0.209278
920.000 21.207630 0.208554
921.000 20.942455 0.207574
922.000 20.949895 0.206600
923.000 20.952659 0.205887
924.000 20.978812 0.205347
925.000 20.702026 0.204958
926.000 20.819956 0.204618
927.000 20.847708 0.204430
928.000 21.061130 0.204468
929.000 20.639732 0.204641
930.000 21.082341 0.205032
931.000 21.200791 0.205329
932.000 21.152631 0.205588
933.000 21.192217 0.205894
934.000 21.051090 0.206178
935.000 21.339725 0.206335
936.000 21.202511 0.206398
937.000 21.559802 0.206328
938.000 20.918558 0.206057
939.000 20.972337 0.205571
940.000 21.223720 0.205021
941.000 21.075284 0.204557
942.000 20.882766 0.204111
943.000 21.091959 0.203860
944.000 20.511674 0.203701
945.000 20.786531 0.203663
946.000 20.615164 0.203626
947.000 20.788249 0.203631
948.000 20.831259 0.203653
949.000 20.718895 0.203709
950.000 20.644976 0.203790
951.000 20.833615 0.204042
952.000 20.898282 0.204185
953.000 20.430739 0.204147
954.000 20.383826 0.203831
955.000 20.838759 0.203461
956.000 20.751817 0.203094
957.000 20.169111 0.202913
958.000 20.339918 0.202798
959.000 20.383356 0.202618
